time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/11 11:56:17.293066426,1744365377,286629217,piren,vessel_center,253.49390341730307,1035.9841871129881,-41.50693067814381,-0.005070969094134727,-0.008843249227982351,0.16722765866826603,0.985865605644029,0.0866632336085785,0.0298213333977403,-0.010537296793353317,0.025741305202245712,0.015556265600025654,0.03742985463304477,2
2025/04/11 11:56:17.463440504,1744365377,459117016,piren,vessel_center,253.50886895230286,1035.9882773053873,-41.510536831814,-0.00463620120001267,-0.00844768405851625,0.1708035035488104,0.9852579892839906,0.08159313546509556,0.02581231241401859,-0.013738833473911409,0.036600738763809204,0.010063833557069302,0.036262671627083645,2
2025/04/11 11:56:17.651357090,1744365377,638794161,piren,vessel_center,253.5209728392686,1035.9922646257935,-41.5114830585761,-0.004772862707398842,-0.007741020402631553,0.1714469031087526,0.9851513872492494,0.08130922108225594,0.02610130450302698,-0.011076716013656078,0.02962133102118969,0.01717097871005535,0.033753634111481454,2
2025/04/11 11:56:17.845332171,1744365377,835700242,piren,vessel_center,253.53677982335861,1035.9993507518222,-41.511550705064664,-0.004598295768354547,-0.008071462003605192,0.17605677276565407,0.9843361823790153,0.0801933180172681,0.030552306211575554,-0.0059389437234869825,0.027113176882267,0.008835406973958015,0.0316890971855056,2
2025/04/11 11:56:18.60522395,1744365378,54110443,piren,vessel_center,253.55862980027177,1036.0100946562802,-41.511119440923856,-0.00469528995246008,-0.007210317853898256,0.17920728693862112,0.9837737107062817,0.08406410155766923,0.03721154621798654,-0.0018339419989444935,0.03475378826260567,0.015788450837135315,0.028421719726644035,2
2025/04/11 11:56:18.290989427,1744365378,282298817,piren,vessel_center,253.57795488669174,1036.0209456478894,-41.50957404841328,-0.00463562853157748,-0.00720085593158328,0.18136353593159718,0.9833788316088353,0.0901049074345109,0.0453897681705714,0.0027484943097420165,0.016644136980175972,0.00826968252658844,0.029321955612594697,2
2025/04/11 11:56:18.495188843,1744365378,482782045,piren,vessel_center,253.59800233623315,1036.0323015721658,-41.50767874887233,-0.005786390635109586,-0.00681131067590974,0.18213687249574606,0.9832325683213319,0.09492973219084877,0.05083204881539153,0.00597128731227487,0.028482209891080856,0.012350891716778278,0.017491744373825006,2
2025/04/11 11:56:18.661322618,1744365378,651706747,piren,vessel_center,253.61819824423574,1036.0459694917606,-41.504716964042935,-0.004818113139420528,-0.007529743054791851,0.18072456170511958,0.983493122269697,0.09753735885187768,0.05833499443888307,0.009754894620095926,0.023357804864645004,0.002954265335574746,0.010997878103620105,2
2025/04/11 11:56:18.858141802,1744365378,850300732,piren,vessel_center,253.6340664215626,1036.0569584831705,-41.50483997173969,-0.0037578123116767306,-0.006161075065079019,0.1806206074957588,0.9835263677952594,0.08978848471581376,0.05689953681267092,0.005329586499823351,0.02643974870443344,0.007051406893879175,0.008271493549485413,2
2025/04/11 11:56:19.63807866,1744365379,57955954,piren,vessel_center,253.6500267839766,1036.065059857776,-41.507139247668185,-0.0037424023668941415,-0.006153850379138623,0.18017200334612085,0.9836087503475561,0.08548877597424952,0.04986982512382404,-0.0018694792729945517,0.020451698452234268,0.00225779484026134,0.001871035193120695,2
2025/04/11 11:56:19.260880587,1744365379,251033138,piren,vessel_center,253.66323878085845,1036.0725928507302,-41.5084199667219,-0.004426977488135432,-0.006535462900506917,0.1790320615430933,0.9838115726777287,0.07719302131363283,0.044658250897373575,-0.003807243916259024,0.021942391991615295,0.007737534586340189,-0.0012682164840221066,2
2025/04/11 11:56:19.443888055,1744365379,433629286,piren,vessel_center,253.66966709026119,1036.0779292297163,-41.510791844054665,-0.0047182996413093654,-0.00647783558606426,0.17837057394913858,0.9839307463656524,0.0648616500479874,0.04140310758612052,-0.008126896202935524,0.033728018403053284,0.010220464318990707,-0.0033937429727159915,2
2025/04/11 11:56:19.607234688,1744365379,599363506,piren,vessel_center,253.67776848207498,1036.0853289269544,-41.51119047700423,-0.004354106550174021,-0.0073425865550643,0.17780441538037328,0.9840288197253548,0.05444120882477809,0.039513334838375366,-0.005503946508014207,0.019168131053447723,-0.0011473956983536482,-0.0036083716152253203,2
2025/04/11 11:56:19.808539116,1744365379,799404414,piren,vessel_center,253.6841260061005,1036.0918890311002,-41.51200809454499,-0.0042419050942095705,-0.0071343150000161264,0.17717729812882438,0.9841439492363006,0.04475066682430215,0.036643755336081295,-0.004898460242202402,0.013846569694578648,0.006273576524108648,-0.005399148998541969,2
2025/04/11 11:56:20.1000938,1744365379,992460291,piren,vessel_center,253.69169245643255,1036.0988756552456,-41.51403639836695,-0.004679070321844343,-0.007205094199473916,0.17644948132343743,0.9842722049612038,0.04179221823769685,0.035916055070265636,-0.007146260390425124,0.013080962933599949,0.0074678766541182995,-0.006137643487841869,2
2025/04/11 11:56:20.225447802,1744365380,216886208,piren,vessel_center,253.6999314713651,1036.107044437636,-41.514548304608205,-0.003778002691490561,-0.00850025295406048,0.17541912365843723,0.9844498989030809,0.0415235036284911,0.03800815515751331,-0.00518561887485019,0.018541917204856873,-0.002856689505279064,-0.0069844023734166975,2
2025/04/11 11:56:20.422985525,1744365380,416212709,piren,vessel_center,253.70703611755854,1036.1135603369441,-41.5154869210567,-0.004295111376960667,-0.007032958066886076,0.17467583362475597,0.9845915105598796,0.03894309765673815,0.035673576104273005,-0.004973826110006014,0.004352106247097254,-0.0007445731316693127,-0.006658238995805371,2
2025/04/11 11:56:20.606482624,1744365380,601323355,piren,vessel_center,253.71750629203495,1036.1226860999695,-41.514342239252855,-0.004432507145613177,-0.00770013317281022,0.17427456023709664,0.98465701565758,0.04468199145376266,0.03993520318836111,-0.00039785253329681185,0.010400309227406979,0.009159530512988567,-0.0068809200483600196,2
2025/04/11 11:56:20.796719327,1744365380,789385703,piren,vessel_center,253.7255853122095,1036.1298413586712,-41.51367413432119,-0.005049384242016206,-0.007479562839101708,0.17352717438472853,0.9847877332748233,0.04796805447588204,0.042715664754723756,0.0013414971051077073,0.014346358366310596,-0.0064069898799061775,-0.00912696499184195,2
2025/04/11 11:56:21.40386950,1744365381,30604949,piren,vessel_center,253.7386970374551,1036.1420278209187,-41.51262119189854,-0.004929811998293873,-0.007601051429312944,0.17186809620137974,0.9850783108357142,0.050604437248921295,0.04628401200589017,0.003056301664156551,0.017524806782603264,-0.0068857320584356785,-0.00676135002452173,2
2025/04/11 11:56:21.257742370,1744365381,250267941,piren,vessel_center,253.75046330566136,1036.153556064909,-41.51052742538311,-0.005064123725575357,-0.007859611117467614,0.171769639050082,0.985092773430289,0.0487502028393691,0.0462238948826782,0.005895949955186112,0.021709922701120377,0.013706850819289684,-0.0060244851533200975,2
2025/04/11 11:56:21.467113020,1744365381,460693862,piren,vessel_center,253.76121065921092,1036.1632036021688,-41.508078342718996,-0.004126623783535919,-0.008189139668224692,0.17124133983280038,0.9851864354019044,0.050894395443469784,0.04709418734710218,0.008616919901703582,0.00688049104064703,-0.0010302298469468951,-0.006593496287123343,2
2025/04/11 11:56:21.671293333,1744365381,657923545,piren,vessel_center,253.7716468080899,1036.169433934012,-41.5060635180241,-0.005681090733478656,-0.007449629916767775,0.17085036760070535,0.9852524448652158,0.051443729173752124,0.04027758977681535,0.009239821706353282,0.013094090856611729,-0.002442772500216961,-0.004858205666871943,2
2025/04/11 11:56:21.855378899,1744365381,840427294,piren,vessel_center,253.7832055792409,1036.1782342483637,-41.50369991266156,-0.004483700135926277,-0.008372338892887028,0.1705834064481956,0.9852974686961717,0.054169623045186105,0.041879504183453015,0.01034271494272049,0.017192723229527473,0.002529604360461235,-0.005828967620671225,2
2025/04/11 11:56:22.58824273,1744365382,50246794,piren,vessel_center,253.7940901423118,1036.183676260888,-41.50282995696364,-0.003729994680198185,-0.009161298086997668,0.16950335892855023,0.985479968882669,0.05425116035482906,0.03558136632600529,0.007773072875659195,0.01715397834777832,-0.007105580996721983,-0.00875006504153192,2
2025/04/11 11:56:22.309348091,1744365382,294270682,piren,vessel_center,253.80653702310872,1036.1884793740123,-41.50434319059042,-0.003500127319119623,-0.009450086882374937,0.1675655003379271,0.9858094380067406,0.05188374233971435,0.026844182045533876,0.000385643798381366,0.016794705763459206,0.00711872149258852,-0.01023561881224793,2
2025/04/11 11:56:22.483387919,1744365382,475847280,piren,vessel_center,253.81367479680273,1036.190112769322,-41.50641962104435,-0.003974919392050076,-0.009163155657807601,0.16728690959418732,0.9858576603509472,0.05033135147236853,0.02111243644267254,-0.0047216174194147555,0.021076571196317673,0.0007686077733524144,-0.010472537832307584,2
2025/04/11 11:56:22.675391806,1744365382,665501330,piren,vessel_center,253.82339944672032,1036.193958696598,-41.51056367408574,-0.0041793621008311315,-0.009408826481675903,0.16624043431765245,0.9860315030030968,0.049599972861028525,0.020306801909282718,-0.011564377151029233,0.01773475669324398,0.0006969062378630042,-0.007541229192476094,2
2025/04/11 11:56:22.896943882,1744365382,884269231,piren,vessel_center,253.83207468432383,1036.1990700037422,-41.512264858616895,-0.004520481512722651,-0.00890075665437476,0.1659362299960045,0.9860859543430207,0.0466192149917787,0.02280825067082353,-0.010102231096965383,0.007022312842309475,7.621201075380668e-05,-0.006657722065544818,2
2025/04/11 11:56:23.115843045,1744365383,108861606,piren,vessel_center,253.8437264900697,1036.2077556056856,-41.513771917695976,-0.00452856321579451,-0.00992237003542871,0.16490867953508714,0.986248531609591,0.04658874859699145,0.029196922130359074,-0.007912090930460622,0.012951194308698177,0.010724132880568504,-0.006269173634827588,2
2025/04/11 11:56:23.335485216,1744365383,328668320,piren,vessel_center,253.85108379982177,1036.2153624939674,-41.51536834464029,-0.004050059251257379,-0.00978514874044141,0.16468733382705084,0.9862889687921722,0.04194318455183739,0.03345085144446805,-0.007952878313847108,0.014156478457152843,0.009932167828083038,-0.005827900067148991,2
2025/04/11 11:56:23.545084577,1744365383,538795445,piren,vessel_center,253.8586087540684,1036.2216215447033,-41.51441073916913,-0.00337891722021866,-0.010045637121029072,0.16405166888605943,0.9863948083951731,0.039862022320835334,0.032407554068413655,-0.0018539118258502048,0.00797546561807394,0.011972952634096146,-0.006187804549424697,2
2025/04/11 11:56:23.745782093,1744365383,737619893,piren,vessel_center,253.8664424273444,1036.2267237640747,-41.51443709315551,-0.0030566288393482433,-0.009572538780244852,0.1632516628150347,0.9865332828189657,0.0395186770638019,0.029101008076941277,-0.0010300563539317274,0.018631180748343468,0.009607354179024696,-0.0067541281604618884,2
2025/04/11 11:56:23.945660391,1744365383,939119534,piren,vessel_center,253.87536260259716,1036.2307071023283,-41.51526536985831,-0.003848189152164034,-0.009001461089226637,0.16228004894976744,0.9866961796071623,0.04199175612359332,0.02472256071196191,-0.0025231565472381453,0.0049535720609128475,0.008999422192573547,-0.007718899162902922,2
2025/04/11 11:56:24.197203084,1744365384,181486395,piren,vessel_center,253.88722881189486,1036.2376487506967,-41.51496907853022,-0.003554308614552898,-0.00849789065626229,0.1605390913030834,0.9869865008743772,0.045136678039125314,0.02646729520074607,-0.00029225432146516616,0.010325875133275986,0.004355407785624266,-0.008695800964614244,2
2025/04/11 11:56:24.403259298,1744365384,397874788,piren,vessel_center,253.90028012775835,1036.244599408258,-41.51461733280217,-0.0030188609129324444,-0.008344748452765094,0.15954104089568164,0.9871514108392749,0.04903348528493998,0.02723902669240508,0.0006224109643994914,0.002483100164681673,0.004439178854227066,-0.009554004367845296,2
2025/04/11 11:56:24.594445018,1744365384,589772108,piren,vessel_center,253.91177939987566,1036.2487989440322,-41.51434213008969,-0.0038360339530281785,-0.008504708047467176,0.1587745708100043,0.9872707786866972,0.05897950822079556,0.02752698052227081,0.0010579288299993684,0.014115758240222931,0.010156416334211826,-0.013387999894514903,2
2025/04/11 11:56:24.796279542,1744365384,786170591,piren,vessel_center,253.9263054364678,1036.2565073312112,-41.511885176714735,-0.004336500557136428,-0.008603927213034422,0.1566035852434842,0.9876145423637288,0.06549588540876802,0.032788654852993405,0.006425528117438274,-0.01070743054151535,0.013293501920998096,-0.012194760339028601,2
2025/04/11 11:56:25.17832846,1744365385,13491600,piren,vessel_center,253.94546425763232,1036.2672750258716,-41.51029315958982,-0.0035403401159073344,-0.008516042707688404,0.15411505144288962,0.9880098652985303,0.07126414659851425,0.038183079558257504,0.006378641861164182,0.010369635187089443,0.01710495911538601,-0.013785819142614987,2
2025/04/11 11:56:25.245697537,1744365385,236708046,piren,vessel_center,253.96191710710804,1036.2750121165138,-41.509084268601356,-0.0043894151500380365,-0.008129010201915438,0.15319024288339317,0.9881535314479754,0.07656161109891846,0.038448694492763225,0.00622349532285399,0.0007699048728682101,0.007233379874378443,-0.013636638411874203,2
2025/04/11 11:56:25.437918707,1744365385,424752717,piren,vessel_center,253.9818819473668,1036.282800602459,-41.50582899100246,-0.004120441728003253,-0.008256629866875245,0.15155750668432882,0.9884053683539145,0.08676127002925105,0.03875590675997975,0.010565075543297563,0.005126733332872391,0.014736104756593704,-0.014703962926869525,2
2025/04/11 11:56:25.624667191,1744365385,616145895,piren,vessel_center,254.00469316029606,1036.2879597438478,-41.502254149680134,-0.004717308373436211,-0.0077902163458588684,0.14991278701708738,0.9886572792529088,0.09838688365098269,0.033213291983338625,0.013681803941852887,-0.002214915817603469,0.00829144287854433,-0.01446745230940883,2
2025/04/11 11:56:25.866297304,1744365385,854185538,piren,vessel_center,254.03725137309502,1036.291345499433,-41.5003075170073,-0.004576553977430777,-0.007766928497063851,0.1480047253007591,0.9889455653695304,0.11541237929573063,0.022705598856009805,0.010532932719519304,0.0034745419397950172,0.014804200269281864,-0.014621923165542453,2
2025/04/11 11:56:26.77558952,1744365386,68960618,piren,vessel_center,254.0683018787582,1036.288557903994,-41.50041629449286,-0.0038364731235211945,-0.008128140315015199,0.1459085512579554,0.989257251415827,0.13240109233936428,0.00702820430433369,0.005792410124092848,-0.004864027723670006,0.0012497169664129615,-0.0190078884319496,2
2025/04/11 11:56:26.302299526,1744365386,291537925,piren,vessel_center,254.1092759241508,1036.2787982892924,-41.503688130281525,-0.003527828728772375,-0.0082085481367976,0.14368543112225948,0.9895830794052397,0.14901178795403203,-0.017534482609334892,-0.004278122773627036,0.005130902398377657,0.009607318788766861,-0.01583077249684585,2
2025/04/11 11:56:26.502580252,1744365386,491310762,piren,vessel_center,254.14361410889836,1036.2618066753344,-41.50858326141329,-0.005928769249829762,-0.0076217128562609746,0.14294320911570246,0.9896837869521878,0.15892916999093804,-0.04638191973936025,-0.012918256281415085,-0.0008628400973975658,0.008042818866670132,-0.01907469440622963,2
