time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 11:56:34.355501156,1744365394,347461627,piren,-0.1529143797824645,-0.0955387399273602,-0.004781245152742015,-0.002953314920887351,0.008197110146284103,-0.02406817609117018
2025/04/11 11:56:34.543283109,1744365394,537605297,piren,-0.15625888623185347,-0.09286014395329378,-0.001974571793465414,-0.000695105001796037,0.004041236825287342,-0.030911514367395438
2025/04/11 11:56:34.719175272,1744365394,712157814,piren,-0.15862427171323362,-0.0860582504947158,0.002914119396399443,-0.0050632464699447155,0.005729632452130318,-0.02303850900847925
2025/04/11 11:56:34.942998640,1744365394,938421306,piren,-0.16263691693686724,-0.08156212700232547,0.0007309312018662843,0.0036365604028105736,-0.0014299097238108516,-0.022687621004511573
2025/04/11 11:56:35.163047391,1744365395,150803339,piren,-0.16134026356394315,-0.08414492934280109,-0.001740947282991086,0.0028638255316764116,0.007253631949424744,-0.022091878423168378
2025/04/11 11:56:35.367566673,1744365395,359688681,piren,-0.15968150250107555,-0.08971879163527749,-0.008151698185514518,-0.003663394134491682,0.016615228727459908,-0.028829396082980456
2025/04/11 11:56:35.573432476,1744365395,567023475,piren,-0.153567299591009,-0.09501707659219366,-0.010212014075636927,0.007262866012752056,0.000490450591314584,-0.02288213064105154
2025/04/11 11:56:35.774024389,1744365395,759354274,piren,-0.14586576416636488,-0.09707311600704972,-0.009692371565063224,0.00407862663269043,-0.0003322848060633987,-0.0208900238172583
2025/04/11 11:56:35.980392473,1744365395,961854370,piren,-0.14410140174243222,-0.09572981859182593,-0.007029779300825096,0.004791888874024153,0.007522811181843281,-0.020704427091480345
2025/04/11 11:56:36.205032176,1744365396,200133061,piren,-0.14147198374694195,-0.09119292060022391,-0.0070180103357131264,0.010229031555354595,0.009422528557479382,-0.02084681768496456
2025/04/11 11:56:36.405267047,1744365396,399337183,piren,-0.13834076246159835,-0.08157571999909097,-0.008438192046344268,0.009797494858503342,0.005828367546200752,-0.02702525263966011
2025/04/11 11:56:36.595846092,1744365396,584856797,piren,-0.13531634794696853,-0.0750071859263696,-0.006801693521339286,0.0068680946715176105,0.006283329799771309,-0.028270262222378568
2025/04/11 11:56:36.808941799,1744365396,804629564,piren,-0.1374049347472919,-0.06833890204052269,0.00029689953939284093,0.016993004828691483,0.008360525593161583,-0.01963707383783021
2025/04/11 11:56:37.6872234,1744365396,999784596,piren,-0.1349075660051767,-0.06177206087831993,0.006994259098422632,0.01422844734042883,0.008075960911810398,-0.02516000699208519
2025/04/11 11:56:37.225770561,1744365397,216470471,piren,-0.12981363217122635,-0.05994499991902531,0.006869790448331529,0.01634557545185089,0.00025091704446822405,-0.02347703942227029
2025/04/11 11:56:37.435354594,1744365397,429967475,piren,-0.13236907033349327,-0.06351992274758204,-0.002925956762089739,0.01828557811677456,0.009399800561368465,-0.018237293484319114
2025/04/11 11:56:37.649342629,1744365397,643317168,piren,-0.13505724418810133,-0.07107515049810872,-0.00842892273506662,0.015037581324577332,0.0032930586021393538,-0.01818846105649649
2025/04/11 11:56:37.873483975,1744365397,850530897,piren,-0.13026571336076814,-0.07404493327121572,-0.00799870071327858,0.01212838850915432,0.004687197972089052,-0.024189284834118124
2025/04/11 11:56:38.87949616,1744365398,78130867,piren,-0.13091938881293574,-0.07098764344300407,-0.0005717475726385,0.02213345468044281,0.008695795200765133,-0.023519268397230557
2025/04/11 11:56:38.333603839,1744365398,323329158,piren,-0.13600652867264673,-0.0722670398452462,0.0009654902638374242,0.019145091995596886,-0.0018083085305988789,-0.01824218009379204
2025/04/11 11:56:38.551933881,1744365398,546573443,piren,-0.13843093598782164,-0.06740487682036446,-0.00027349172506204366,0.023621385917067528,0.0005758571205660701,-0.01805357852391385
2025/04/11 11:56:38.761797064,1744365398,757676236,piren,-0.1383522673248763,-0.06525695708532994,0.004404286135240923,0.029792675748467445,-0.00406402163207531,-0.02412785998617447
2025/04/11 11:56:38.996798245,1744365398,984391802,piren,-0.13977427130914752,-0.06388259579980486,0.0019211012440109839,0.021771950647234917,0.0014037261717021465,-0.017576089947075216
2025/04/11 11:56:39.249171429,1744365399,242330807,piren,-0.14027147204265025,-0.062230367897245474,-0.0009594675911216511,0.027686968445777893,0.00097760243806988,-0.014218164923532879
2025/04/11 11:56:39.512655890,1744365399,503985574,piren,-0.1417002140976593,-0.06076899889067109,-0.0030869318420854905,0.023424779996275902,0.003652759362012148,-0.011136322788033363
2025/04/11 11:56:39.708353441,1744365399,704253721,piren,-0.141017741428982,-0.0604622894778001,-0.010090895950020225,0.024960193783044815,-0.0032311228569597006,-0.004679936308148426
2025/04/11 11:56:39.937380557,1744365399,919722533,piren,-0.14429044813621208,-0.05457230747106197,-0.01475797604741727,0.027403825893998146,0.006616719998419285,0.008042057741048285
2025/04/11 11:56:40.163321885,1744365400,155328410,piren,-0.1459999404216433,-0.04009187022111265,-0.015352650500983583,0.02680393122136593,-0.0009240406798198819,0.015083193521303965
2025/04/11 11:56:40.393055369,1744365400,386462027,piren,-0.1382221729571484,-0.019441800546155456,-0.010274013035888159,0.023159407079219818,0.004483744036406279,0.024157556396064307
2025/04/11 11:56:40.584585802,1744365400,578334745,piren,-0.13487459001917163,-0.002694914218045335,-0.006600653713508094,0.021735431626439095,0.010123567655682564,0.022538279945793306
2025/04/11 11:56:40.799007827,1744365400,794068086,piren,-0.12952729181479303,0.013775397917743508,0.003502352038526637,0.01914132758975029,-0.003982231952250004,0.02503520914258892
2025/04/11 11:56:41.23624776,1744365401,13721624,piren,-0.1251920523178797,0.021966501363022223,0.009993825011702042,0.025946728885173798,-0.0022463728673756123,0.03145473690325747
2025/04/11 11:56:41.277794017,1744365401,267714112,piren,-0.12026109066139275,0.02517412694032854,0.013443337587796134,0.012480280362069607,0.00969681516289711,0.0253948613534133
2025/04/11 11:56:41.497900774,1744365401,491435756,piren,-0.12383283672688782,0.015412951639518984,0.011041555200984033,0.014616340398788452,0.002793256426230073,0.026988959936897997
2025/04/11 11:56:41.686654678,1744365401,681108479,piren,-0.1303671089041473,0.0018613392932823325,0.009107824237798934,0.004930109716951847,0.004555848892778158,0.03566027862001825
2025/04/11 11:56:41.912431723,1744365401,907658677,piren,-0.13106796118108838,-0.009680307002235815,0.0007117800836738408,0.015060631558299065,0.002582670422270894,0.028598864416276185
2025/04/11 11:56:42.146083667,1744365402,132396491,piren,-0.1249554932790034,-0.020915257132400902,-0.004373370211635563,0.005345427896827459,-0.004540907219052315,0.028021255162223153
2025/04/11 11:56:42.355536625,1744365402,346940759,piren,-0.12665318982981266,-0.024974498614937793,-0.006209049203965821,0.013099665753543377,0.011265246197581291,0.0265262688067548
2025/04/11 11:56:42.557057497,1744365402,549950348,piren,-0.12327287468206127,-0.02431163253877431,-0.004030680317669054,0.004047115333378315,0.0007621162221767008,0.03223095067633612
2025/04/11 11:56:42.750581055,1744365402,744486648,piren,-0.1243470897758471,-0.015441524424022381,0.0031165169142013957,0.0052656386978924274,-0.003916263580322266,0.03454923056656276
2025/04/11 11:56:42.953399226,1744365402,939969657,piren,-0.12332693344960721,-0.004420030816981771,0.009461222436914352,0.0011633593821898103,0.006308593787252903,0.03360529359280138
2025/04/11 11:56:43.169601623,1744365403,162934594,piren,-0.12205690666294236,0.003202405969023211,0.013451568908698175,-0.0013613838236778975,-0.0005408971919678152,0.02677898963705987
2025/04/11 11:56:43.398013964,1744365403,390448630,piren,-0.11447747727490883,0.010751902132688236,0.011733463521227361,-0.0016120047075673938,0.005384935066103935,0.027159618012139015
2025/04/11 11:56:43.633409230,1744365403,626164781,piren,-0.1170972181839034,0.009714058075042237,0.012072974131370996,-0.011004863306879997,0.005010560154914856,0.025244886186347845
2025/04/11 11:56:43.871926382,1744365403,866925814,piren,-0.11318433993831153,0.0037682782331105846,0.00819302856894525,-0.005863202270120382,0.002935257274657488,0.022279231890070996
2025/04/11 11:56:44.80573972,1744365404,66724282,piren,-0.11157925054758383,-0.008830094924632895,1.686126393566495e-05,-0.009860524907708168,-0.002268805867061019,0.022976698207374323
2025/04/11 11:56:44.296749506,1744365404,292554478,piren,-0.11415118600471036,-0.016998920703372014,-0.0030881432419164285,0.002287480514496565,0.0039043559227138758,0.02345166547269198
2025/04/11 11:56:44.538631426,1744365404,530516235,piren,-0.11166718911065349,-0.027231136570844416,-0.005274471861764583,-0.017766928300261497,0.0007482304936274886,0.028632237047087585
2025/04/11 11:56:44.767482823,1744365404,763210017,piren,-0.10893258889473148,-0.02439728841563893,-0.004856117091117071,-0.007564422208815813,0.0022277538664638996,0.023195753633442007
2025/04/11 11:56:44.963485677,1744365404,951527401,piren,-0.10796601914323677,-0.023138966831538443,-0.010512217223782714,-0.0065018716268241405,0.011056264862418175,0.023279870380711137
2025/04/11 11:56:45.221167412,1744365405,215163730,piren,-0.11198360711327954,-0.014366775368762052,-0.006597850815262505,-0.01046642567962408,0.003550893859937787,0.028559146883567813
2025/04/11 11:56:45.432696155,1744365405,426377077,piren,-0.11048289578691314,-0.006360390706504139,0.000977267317171039,-0.012883554212749004,0.013513904996216297,0.022829636096399288
2025/04/11 11:56:45.628808473,1744365405,618460848,piren,-0.11353809322099555,-0.004461492500558696,0.0059395100428105375,0.00043367553735151887,0.013071879744529724,0.02325135872093705
2025/04/11 11:56:45.838138631,1744365405,829862183,piren,-0.11556529344206869,-0.0037827371666932855,0.007622220658754498,-0.009277574717998505,0.0055196406319737434,0.023101394474789032
2025/04/11 11:56:46.71664752,1744365406,52682066,piren,-0.11164417163449801,-0.004300766840969762,0.009235590980961217,-0.002551192184910178,0.008017085492610931,0.02227381872253061
2025/04/11 11:56:46.291769789,1744365406,283885630,piren,-0.10461109141713226,-0.008057973608447089,0.009612057109819726,-0.0049848235212266445,0.008156245574355125,0.026057527203217398
2025/04/11 11:56:46.479784989,1744365406,467845463,piren,-0.09439851165682288,-0.005451339123828536,0.0069715861349891484,-0.0002536421816330403,0.01402919553220272,0.021487620038031945
2025/04/11 11:56:46.705803275,1744365406,697956137,piren,-0.09788938272183717,-0.007647409906712444,0.002747044634190853,0.016684476286172867,0.0031821236480027437,0.021866526088778666
2025/04/11 11:56:46.905949479,1744365406,898891010,piren,-0.10140429085158761,-0.010155963708529914,5.869275552755583e-05,0.00276608276180923,0.00716965738683939,0.028048234043069966
2025/04/11 11:56:47.174264049,1744365407,166801258,piren,-0.10710244885567594,-0.010437352905500763,0.0022785853615971624,0.003913118503987789,0.0015952010871842504,0.024676262343061483
2025/04/11 11:56:47.418157004,1744365407,411642514,piren,-0.10297389640550139,-0.007890043564111427,0.00046476532967291116,0.016517003998160362,0.008213154040277004,0.02039969781298827
2025/04/11 11:56:47.654642976,1744365407,648446139,piren,-0.10289556134539456,-0.006453021924789671,-0.0008034236904904792,0.011957443319261074,0.0019792704842984676,0.020359284839690836
2025/04/11 11:56:47.848198022,1744365407,843919150,piren,-0.10488267838352389,-0.010602501883476823,0.0026018330460772284,0.014042884111404419,0.004636428784579039,0.02583234339466495
2025/04/11 11:56:48.96536540,1744365408,87116876,piren,-0.10437710374244492,-0.016804619495632965,0.0016299325781574333,0.019770005717873573,-0.0059721581637859344,0.024451756051481543
2025/04/11 11:56:48.316606715,1744365408,312338015,piren,-0.10065369553958593,-0.02348634288991862,0.0019255373739440636,0.01731768064200878,0.0014172254595905542,0.019722118579165466
2025/04/11 11:56:48.547671753,1744365408,536868545,piren,-0.09883248810735953,-0.029851714749383702,-0.009328474718967061,0.01657283492386341,-0.0011976980604231358,0.018821191851710106
2025/04/11 11:56:48.754922154,1744365408,745851708,piren,-0.09839267661493527,-0.031016862380419938,-0.01562224850593451,0.015037881210446358,0.002853972604498267,0.01904372765238344
2025/04/11 11:56:48.952848206,1744365408,947033730,piren,-0.09703876408332239,-0.025780902932819757,-0.014439654804260715,0.02044716849923134,0.004882913548499346,0.024399986326630235
2025/04/11 11:56:49.226445959,1744365409,221628590,piren,-0.0982172379652639,-0.018853107741597073,-0.011641880955488649,0.027166564017534256,0.00011794707097578794,0.020729004855021205
2025/04/11 11:56:49.478030644,1744365409,472266801,piren,-0.0969208428196453,-0.013997881352042628,-0.007210461895795096,0.01814141683280468,-0.003872180823236704,0.016582891472076138
2025/04/11 11:56:49.660639198,1744365409,655591394,piren,-0.09666364171905575,-0.007313732788497606,-0.0022666443296486607,0.019308023154735565,0.006341542582958937,0.01391326010449571
2025/04/11 11:56:49.877862096,1744365409,872806614,piren,-0.10219106015485982,-0.0074396489599164,0.0013981800165481766,0.026524454355239868,0.0009810378542169929,0.013246755380789042
2025/04/11 11:56:50.123891543,1744365410,118785658,piren,-0.10139961400168436,-0.016371874458127156,-0.0018787693930107613,0.018696706742048264,0.004903614986687899,0.012335691757623918
2025/04/11 11:56:50.349629570,1744365410,340323824,piren,-0.09590076290237452,-0.03513074215352363,-0.012636160077545346,0.02879062294960022,0.007729941513389349,0.010756187886998267
2025/04/11 11:56:50.580705866,1744365410,576024199,piren,-0.09241745661540794,-0.04695636799679024,-0.019298603464392262,0.022401712834835052,0.008035200648009777,0.011771639225881664
2025/04/11 11:56:50.787942054,1744365410,782405388,piren,-0.09257733657316299,-0.04958584084961304,-0.021668160750914454,0.02784257009625435,0.00843085441738367,0.00910765639344989
2025/04/11 11:56:51.821898,1744365410,988543619,piren,-0.09385283199412701,-0.03241014358754883,-0.014115322721744393,0.032525915652513504,0.0004986916901543736,0.008791347934279568
2025/04/11 11:56:51.230651364,1744365411,225741933,piren,-0.10185129159854117,-0.010740256029020845,-0.0037755232784092985,0.020523248240351677,0.0024772894103080034,0.008573883936868943
2025/04/11 11:56:51.470367501,1744365411,461972872,piren,-0.10909224175748025,0.005151405306424106,0.005559263059387842,0.024417126551270485,0.0080065056681633,0.007984861094744826
2025/04/11 11:56:51.706524727,1744365411,700290186,piren,-0.1100005146276317,0.0075770827455929005,0.009835569984312552,0.024629205465316772,0.010058690793812275,0.00756049951697452
2025/04/11 11:56:51.921548255,1744365411,915434330,piren,-0.10140792618774416,0.0008790352931103314,0.008003859572562543,0.013426443561911583,0.009003483690321445,0.009107383238724141
2025/04/11 11:56:52.159333873,1744365412,152626366,piren,-0.09088929183562872,-0.015206228301212564,0.00019709552774430615,0.01964242197573185,0.0011156345717608929,0.006657973135931833
