time,north,east,heading
2025/04/05 16:05:37.229254047,1.0052161005986525e-13,2.0123094807397071e-13,3.907531428674763e-19
2025/04/05 16:05:37.328696471,1.0048857877011053e-13,2.0115979004994898e-13,3.8740101085566456e-19
2025/04/05 16:05:37.429156284,1.004555474803558e-13,2.0108863202592724e-13,3.8407763559022763e-19
2025/04/05 16:05:37.528422721,1.0045804332738909e-13,2.010174740019055e-13,3.8078277037728264e-19
2025/04/05 16:05:37.629347054,1.0049606631121038e-13,2.0094631597788377e-13,3.7751617063924553e-19
2025/04/05 16:05:37.728950667,1.0056961643181967e-13,2.0087515795386204e-13,3.742775938966764e-19
2025/04/05 16:05:37.828628297,1.0060763941564096e-13,2.008750542034163e-13,3.7106679975027984e-19
2025/04/05 16:05:37.932286806,1.0064566239946224e-13,2.0094600472654658e-13,3.6788354986306057e-19
2025/04/05 16:05:38.30374768,1.0068368538328353e-13,2.0108800952325286e-13,3.647276079426314e-19
2025/04/05 16:05:38.128735844,1.0072170836710481e-13,2.0123001431995913e-13,3.615987397236733e-19
2025/04/05 16:05:38.229374938,1.007597313509261e-13,2.0130096484308941e-13,3.584967129505461e-19
2025/04/05 16:05:38.329592050,1.0079775433474738e-13,2.013719153662197e-13,3.5542129736004785e-19
2025/04/05 16:05:38.428670169,1.0083577731856866e-13,2.0144286588934998e-13,3.523722646643227e-19
2025/04/05 16:05:38.530318165,1.0087380030238995e-13,2.0151381641248026e-13,3.4934938853391494e-19
2025/04/05 16:05:38.628749809,1.0091182328621123e-13,2.0158476693561054e-13,3.4635244458096875e-19
2025/04/05 16:05:38.729330268,1.0094984627003252e-13,2.0165571745874082e-13,3.433812103425716e-19
2025/04/05 16:05:38.830690824,1.009878692538538e-13,2.017266679818711e-13,3.404354652642412e-19
2025/04/05 16:05:38.928682083,1.0102589223767509e-13,2.0179761850500138e-13,3.3751499068355346e-19
2025/04/05 16:05:39.37610654,1.0106391522149637e-13,2.0186856902813166e-13,3.3461956981391143e-19
2025/04/05 16:05:39.132695636,1.0110193820531766e-13,2.0193951955126195e-13,3.3174898772845313e-19
2025/04/05 16:05:39.228304729,1.0113996118913894e-13,2.0201047007439223e-13,3.289030313440975e-19
2025/04/05 16:05:39.328545372,1.0117798417296023e-13,2.020814205975225e-13,3.260814894057275e-19
2025/04/05 16:05:39.428616510,1.0121600715678151e-13,2.021523711206528e-13,3.232841524705082e-19
2025/04/05 16:05:39.528807526,1.012540301406028e-13,2.0222332164378307e-13,3.205108128923404e-19
2025/04/05 16:05:39.629443729,1.0129205312442408e-13,2.0229427216691335e-13,3.1776126480644666e-19
2025/04/05 16:05:39.728765320,1.0133007610824537e-13,2.0236522269004363e-13,3.150353041140902e-19
2025/04/05 16:05:39.831146040,1.0136809909206665e-13,2.0243617321317392e-13,3.1233272846742454e-19
2025/04/05 16:05:39.928583831,1.0140612207588794e-13,2.025071237363042e-13,3.0965333725447335e-19
2025/04/05 16:05:40.28838043,1.0144414505970922e-13,2.0257807425943448e-13,3.06996931584239e-19
2025/04/05 16:05:40.130854799,1.0148216804353051e-13,2.0264902478256476e-13,3.0436331427193874e-19
2025/04/05 16:05:40.230031536,1.0152019102735179e-13,2.0271997530569504e-13,3.0175228982436794e-19
2025/04/05 16:05:40.329497297,1.0155821401117308e-13,2.0279092582882532e-13,2.9916366442538853e-19
2025/04/05 16:05:40.430285564,1.0159623699499436e-13,2.028618763519556e-13,2.9659724592154205e-19
2025/04/05 16:05:40.529335991,1.0163425997881565e-13,2.0293282687508588e-13,2.9405284380778603e-19
2025/04/05 16:05:40.629562970,1.0167228296263693e-13,2.0300377739821617e-13,2.91530269213353e-19
2025/04/05 16:05:40.730687907,1.0171030594645822e-13,2.0307472792134645e-13,2.8902933488773036e-19
2025/04/05 16:05:40.832714234,1.017483289302795e-13,2.0314567844447673e-13,2.8654985518676116e-19
2025/04/05 16:05:40.931227217,1.0178635191410079e-13,2.03216628967607e-13,2.840916460588634e-19
2025/04/05 16:05:41.30210069,1.0182437489792207e-13,2.032875794907373e-13,2.8165452503136804e-19
2025/04/05 16:05:41.130557577,1.0186239788174336e-13,2.0335853001386757e-13,2.7923831119697416e-19
2025/04/05 16:05:41.230320837,1.0190042086556464e-13,2.0342948053699785e-13,2.7684282520032e-19
2025/04/05 16:05:41.328423455,1.0193844384938593e-13,2.0350043106012814e-13,2.744678892246697e-19
2025/04/05 16:05:41.431273871,1.0197646683320721e-13,2.0357138158325842e-13,2.7211332697871365e-19
2025/04/05 16:05:41.530007640,1.020144898170285e-13,2.036423321063887e-13,2.6977896368348273e-19
2025/04/05 16:05:41.629873918,1.0205251280084978e-13,2.0371328262951898e-13,2.6746462605937433e-19
2025/04/05 16:05:41.729734271,1.0209053578467106e-13,2.0378423315264926e-13,2.6517014231328974e-19
2025/04/05 16:05:41.830592776,1.0212855876849235e-13,2.0385518367577954e-13,2.628953421258821e-19
2025/04/05 16:05:41.930059685,1.0216658175231363e-13,2.0392613419890982e-13,2.606400566389135e-19
2025/04/05 16:05:42.29232700,1.0220460473613492e-13,2.039970847220401e-13,2.5840411844272076e-19
2025/04/05 16:05:42.128955959,1.022426277199562e-13,2.0406803524517039e-13,2.561873615637886e-19
2025/04/05 16:05:42.229044219,1.0228065070377749e-13,2.0413898576830067e-13,2.5398962145242926e-19
2025/04/05 16:05:42.330592214,1.0231867368759877e-13,2.0420993629143095e-13,2.5181073497056823e-19
2025/04/05 16:05:42.430941848,1.0235669667142006e-13,2.0428088681456123e-13,2.4965054037963443e-19
2025/04/05 16:05:42.529342384,1.0239471965524134e-13,2.043518373376915e-13,2.4750887732855435e-19
2025/04/05 16:05:42.629952929,1.0243274263906263e-13,2.044227878608218e-13,2.453855868418492e-19
2025/04/05 16:05:42.731399484,1.0247076562288391e-13,2.0449373838395207e-13,2.432805113078342e-19
2025/04/05 16:05:42.831513973,1.025087886067052e-13,2.0456468890708235e-13,2.4119349446691912e-19
2025/04/05 16:05:42.929958219,1.0254681159052648e-13,2.0463563943021264e-13,2.3912438140000896e-19
2025/04/05 16:05:43.28525572,1.0258483457434777e-13,2.0470658995334292e-13,2.3707301851700455e-19
2025/04/05 16:05:43.128863622,1.0258733042138105e-13,2.047775404764732e-13,2.3503925354540144e-19
2025/04/05 16:05:43.232940531,1.0255429913162633e-13,2.0484849099960348e-13,2.3302293551898673e-19
2025/04/05 16:05:43.330053728,1.024857407050836e-13,2.0491944152273376e-13,2.3102391476663294e-19
2025/04/05 16:05:43.430557261,1.0241718227854086e-13,2.0499039204586404e-13,2.290420429011878e-19
2025/04/05 16:05:43.530509242,1.0238415098878614e-13,2.0506134256899432e-13,2.2707717280845966e-19
2025/04/05 16:05:43.628695933,1.0235111969903142e-13,2.051322930921246e-13,2.2512915863629695e-19
2025/04/05 16:05:43.730314945,1.0231808840927669e-13,2.0513218934167887e-13,2.231978557837619e-19
2025/04/05 16:05:43.828635483,1.0228505711952197e-13,2.0506103131765713e-13,2.2128312089039665e-19
2025/04/05 16:05:43.928723834,1.0225202582976724e-13,2.0491881902005937e-13,2.1938481182558157e-19
2025/04/05 16:05:44.28828310,1.0221899454001252e-13,2.0477660672246162e-13,2.17502787677985e-19
2025/04/05 16:05:44.128919930,1.021859632502578e-13,2.0470544869843988e-13,2.1563690874510349e-19
2025/04/05 16:05:44.229664368,1.0215293196050307e-13,2.0463429067441815e-13,2.1378703652289145e-19
2025/04/05 16:05:44.332660264,1.0211990067074835e-13,2.045631326503964e-13,2.1195303369548026e-19
2025/04/05 16:05:44.429122696,1.0208686938099363e-13,2.0449197462637467e-13,2.101347641249852e-19
2025/04/05 16:05:44.528539817,1.020538380912389e-13,2.0442081660235294e-13,2.0833209284139995e-19
2025/04/05 16:05:44.628509722,1.0202080680148418e-13,2.043496585783312e-13,2.065448860325778e-19
2025/04/05 16:05:44.729455220,1.0198777551172946e-13,2.0427850055430947e-13,2.0477301103429882e-19
2025/04/05 16:05:44.832781829,1.0195474422197473e-13,2.0420734253028773e-13,2.0301633632042209e-19
2025/04/05 16:05:44.929386141,1.0192171293222001e-13,2.04136184506266e-13,2.0127473149312262e-19
2025/04/05 16:05:45.29445588,1.0188868164246528e-13,2.0406502648224426e-13,1.9954806727321193e-19
2025/04/05 16:05:45.129829768,1.0185565035271056e-13,2.0399386845822252e-13,1.9783621549054165e-19
2025/04/05 16:05:45.228672863,1.0182261906295584e-13,2.039227104342008e-13,1.9613904907448943e-19
2025/04/05 16:05:45.329122710,1.0178958777320111e-13,2.0385155241017905e-13,1.9445644204452653e-19
2025/04/05 16:05:45.430209263,1.0175655648344639e-13,2.0378039438615732e-13,1.9278826950086626e-19
2025/04/05 16:05:45.528894295,1.0172352519369167e-13,2.0370923636213558e-13,1.9113440761519276e-19
2025/04/05 16:05:45.630731487,1.0169049390393694e-13,2.0363807833811385e-13,1.8949473362146915e-19
2025/04/05 16:05:45.731053520,1.0165746261418222e-13,2.035669203140921e-13,1.8786912580682464e-19
2025/04/05 16:05:45.828599700,1.016244313244275e-13,2.0349576229007037e-13,1.862574635025198e-19
2025/04/05 16:05:45.930822293,1.0159140003467277e-13,2.0342460426604864e-13,1.8465962707498935e-19
2025/04/05 16:05:46.28727045,1.0155836874491805e-13,2.033534462420269e-13,1.8307549791696175e-19
2025/04/05 16:05:46.128611790,1.0152533745516332e-13,2.0328228821800517e-13,1.8150495843865494e-19
2025/04/05 16:05:46.229087837,1.014923061654086e-13,2.0321113019398343e-13,1.7994789205904777e-19
2025/04/05 16:05:46.329282628,1.0145927487565388e-13,2.031399721699617e-13,1.7840418319722613e-19
2025/04/05 16:05:46.428337448,1.0142624358589915e-13,2.0306881414593996e-13,1.7687371726380336e-19
2025/04/05 16:05:46.539664171,1.0139321229614443e-13,2.0299765612191822e-13,1.7535638065241436e-19
2025/04/05 16:05:46.628415151,1.013601810063897e-13,2.029264980978965e-13,1.7385206073128254e-19
2025/04/05 16:05:46.728814721,1.0132714971663498e-13,2.0285534007387475e-13,1.7236064583485923e-19
2025/04/05 16:05:46.829967839,1.0129411842688026e-13,2.0278418204985302e-13,1.7088202525553472e-19
2025/04/05 16:05:46.929610838,1.0126108713712553e-13,2.0271302402583128e-13,1.694160892354204e-19
2025/04/05 16:05:47.28857373,1.0122805584737081e-13,2.0264186600180955e-13,1.6796272895820155e-19
2025/04/05 16:05:47.129178614,1.0119502455761609e-13,2.025707079777878e-13,1.665218365410598e-19
2025/04/05 16:05:47.228620532,1.0116199326786136e-13,2.0249954995376607e-13,1.6509330502666507e-19
2025/04/05 16:05:47.329014493,1.0112896197810664e-13,2.0242839192974434e-13,1.6367702837523613e-19
2025/04/05 16:05:47.428611209,1.0109593068835192e-13,2.023572339057226e-13,1.622729014566692e-19
2025/04/05 16:05:47.530844610,1.0106289939859719e-13,2.0228607588170087e-13,1.6088082004273425e-19
2025/04/05 16:05:47.633017857,1.0102986810884247e-13,2.0221491785767913e-13,1.5950068079933812e-19
2025/04/05 16:05:47.728731095,1.0099683681908775e-13,2.021437598336574e-13,1.5813238127885398e-19
2025/04/05 16:05:47.829095411,1.0096380552933302e-13,2.0207260180963566e-13,1.5677581991251676e-19
2025/04/05 16:05:47.928841812,1.009307742395783e-13,2.0200144378561392e-13,1.5543089600288355e-19
2025/04/05 16:05:48.29968617,1.0089774294982357e-13,2.019302857615922e-13,1.5409750971635902e-19
2025/04/05 16:05:48.129273078,1.0086471166006885e-13,2.0185912773757045e-13,1.5277556207578464e-19
2025/04/05 16:05:48.228803335,1.0083168037031413e-13,2.0178796971354872e-13,1.5146495495309168e-19
2025/04/05 16:05:48.328881227,1.007986490805594e-13,2.0171681168952698e-13,1.5016559106201715e-19
2025/04/05 16:05:48.431126898,1.0076561779080468e-13,2.0164565366550525e-13,1.4887737395088226e-19
2025/04/05 16:05:48.528414322,1.0073258650104996e-13,2.015744956414835e-13,1.476002079954328e-19
2025/04/05 16:05:48.629377457,1.0069955521129523e-13,2.0150333761746178e-13,1.4633399839174096e-19
2025/04/05 16:05:48.730051856,1.0066652392154051e-13,2.0143217959344004e-13,1.450786511491681e-19
2025/04/05 16:05:48.829876783,1.0063349263178579e-13,2.013610215694183e-13,1.4383407308338772e-19
2025/04/05 16:05:48.928569699,1.0060046134203106e-13,2.0128986354539657e-13,1.4260017180946855e-19
2025/04/05 16:05:49.29458648,1.0056743005227634e-13,2.0121870552137483e-13,1.4137685573501665e-19
2025/04/05 16:05:49.129588431,1.0053439876252161e-13,2.011475474973531e-13,1.4016403405337666e-19
2025/04/05 16:05:49.229005641,1.0050136747276689e-13,2.0107638947333136e-13,1.3896161673689112e-19
2025/04/05 16:05:49.329215960,1.0046833618301217e-13,2.0100523144930963e-13,1.3776951453021782e-19
2025/04/05 16:05:49.428720366,1.0043530489325744e-13,2.009340734252879e-13,1.3658763894370428e-19
2025/04/05 16:05:49.528836943,1.0043780074029073e-13,2.0086291540126615e-13,1.3541590224681925e-19
2025/04/05 16:05:49.628549720,1.0047582372411202e-13,2.0086281165082041e-13,1.3425421746164046e-19
2025/04/05 16:05:49.729592060,1.0054937384472131e-13,2.009337621739507e-13,1.3310249835639826e-19
2025/04/05 16:05:49.829524534,1.006229239653306e-13,2.0107576697065697e-13,1.3196065943907462e-19
2025/04/05 16:05:49.931862228,1.0066094694915189e-13,2.0121777176736325e-13,1.3082861595105708e-19
2025/04/05 16:05:50.28498902,1.0069896993297318e-13,2.0128872229049353e-13,1.2970628386084712e-19
2025/04/05 16:05:50.130029410,1.0073699291679446e-13,2.0135967281362381e-13,1.285935798578225e-19
2025/04/05 16:05:50.229055268,1.0077501590061575e-13,2.014306233367541e-13,1.2749042134605314e-19
2025/04/05 16:05:50.329520638,1.0081303888443703e-13,2.0150157385988438e-13,1.2639672643817003e-19
2025/04/05 16:05:50.428316179,1.0085106186825832e-13,2.0157252438301466e-13,1.2531241394928673e-19
2025/04/05 16:05:50.528793458,1.008890848520796e-13,2.0164347490614494e-13,1.24237403390973e-19
2025/04/05 16:05:50.628343699,1.0092710783590089e-13,2.0171442542927522e-13,1.2317161496528018e-19
2025/04/05 16:05:50.729296198,1.0096513081972217e-13,2.017853759524055e-13,1.2211496955881777e-19
2025/04/05 16:05:50.828717603,1.0100315380354345e-13,2.0185632647553578e-13,1.2106738873688088e-19
2025/04/05 16:05:50.929851257,1.0104117678736474e-13,2.0192727699866606e-13,1.2002879473762802e-19
2025/04/05 16:05:51.29637886,1.0107919977118602e-13,2.0199822752179634e-13,1.189991104663088e-19
2025/04/05 16:05:51.129822452,1.0111722275500731e-13,2.0206917804492663e-13,1.179782594895413e-19
2025/04/05 16:05:51.229246956,1.011552457388286e-13,2.021401285680569e-13,1.1696616602963827e-19
2025/04/05 16:05:51.328548899,1.0119326872264988e-13,2.022110790911872e-13,1.159627549589823e-19
2025/04/05 16:05:51.428930138,1.0123129170647116e-13,2.0228202961431747e-13,1.1496795179444902e-19
2025/04/05 16:05:51.528269490,1.0126931469029245e-13,2.0235298013744775e-13,1.1398168269187826e-19
2025/04/05 16:05:51.628604754,1.0130733767411373e-13,2.0242393066057803e-13,1.1300387444059261e-19
2025/04/05 16:05:51.728538789,1.0134536065793502e-13,2.0249488118370831e-13,1.1203445445796295e-19
2025/04/05 16:05:51.828866191,1.013833836417563e-13,2.025658317068386e-13,1.1107335078402073e-19
2025/04/05 16:05:51.929415316,1.0142140662557759e-13,2.0263678222996888e-13,1.1012049207611624e-19
2025/04/05 16:05:52.30051441,1.0145942960939887e-13,2.0270773275309916e-13,1.0917580760362306e-19
2025/04/05 16:05:52.129105586,1.0149745259322016e-13,2.0277868327622944e-13,1.0823922724268755e-19
2025/04/05 16:05:52.228453018,1.0153547557704144e-13,2.0284963379935972e-13,1.0731068147102362e-19
2025/04/05 16:05:52.331337836,1.0157349856086273e-13,2.0292058432249e-13,1.0639010136275216e-19
2025/04/05 16:05:52.429144197,1.0161152154468401e-13,2.0299153484562028e-13,1.0547741858328458e-19
2025/04/05 16:05:52.530579071,1.016495445285053e-13,2.0306248536875056e-13,1.045725653842504e-19
2025/04/05 16:05:52.628726821,1.0168756751232658e-13,2.0313343589188085e-13,1.0367547459846825e-19
2025/04/05 16:05:52.728861537,1.0172559049614787e-13,2.0320438641501113e-13,1.0278607963496012e-19
2025/04/05 16:05:52.830152762,1.0176361347996915e-13,2.032753369381414e-13,1.0190431447400826e-19
2025/04/05 16:05:52.928633226,1.0180163646379044e-13,2.033462874612717e-13,1.0103011366225456e-19
2025/04/05 16:05:53.28472270,1.0183965944761172e-13,2.0341723798440197e-13,1.0016341230784195e-19
2025/04/05 16:05:53.131630789,1.0187768243143301e-13,2.0348818850753225e-13,9.930414607559748e-20
2025/04/05 16:05:53.229235453,1.0191570541525429e-13,2.0355913903066253e-13,9.845225118225675e-20
2025/04/05 16:05:53.328857338,1.0195372839907558e-13,2.0363008955379282e-13,9.760766439172925e-20
2025/04/05 16:05:53.428652191,1.0199175138289686e-13,2.037010400769231e-13,9.677032301040436e-20
2025/04/05 16:05:53.528762936,1.0202977436671815e-13,2.0377199060005338e-13,9.594016488249761e-20
2025/04/05 16:05:53.629158958,1.0206779735053943e-13,2.0384294112318366e-13,9.511712838543688e-20
2025/04/05 16:05:53.729169692,1.0210582033436072e-13,2.0391389164631394e-13,9.430115242528813e-20
2025/04/05 16:05:53.828557773,1.02143843318182e-13,2.0398484216944422e-13,9.349217643222041e-20
2025/04/05 16:05:53.928863822,1.0218186630200329e-13,2.040557926925745e-13,9.269014035600978e-20
2025/04/05 16:05:54.28547135,1.0221988928582457e-13,2.0412674321570478e-13,9.189498466158179e-20
2025/04/05 16:05:54.128538123,1.0225791226964586e-13,2.0419769373883507e-13,9.110665032459218e-20
2025/04/05 16:05:54.230501465,1.0229593525346714e-13,2.0426864426196535e-13,9.03250788270455e-20
2025/04/05 16:05:54.329119959,1.0233395823728842e-13,2.0433959478509563e-13,8.955021215295134e-20
2025/04/05 16:05:54.428894328,1.0237198122110971e-13,2.044105453082259e-13,8.87819927840178e-20
2025/04/05 16:05:54.531518221,1.02410004204931e-13,2.044814958313562e-13,8.802036369538196e-20
2025/04/05 16:05:54.628727928,1.0244802718875228e-13,2.0455244635448647e-13,8.726526835137683e-20
2025/04/05 16:05:54.729612984,1.0248605017257356e-13,2.0462339687761675e-13,8.651665070133478e-20
2025/04/05 16:05:54.828965068,1.0252407315639485e-13,2.0469434740074704e-13,8.57744551754269e-20
2025/04/05 16:05:54.928359807,1.0256209614021613e-13,2.0476529792387732e-13,8.503862668053805e-20
2025/04/05 16:05:55.29596094,1.0256459198724942e-13,2.048362484470076e-13,8.430911059617729e-20
2025/04/05 16:05:55.129651346,1.025315606974947e-13,2.0490719897013788e-13,8.35858527704234e-20
2025/04/05 16:05:55.229216224,1.0246300227095196e-13,2.0497814949326816e-13,8.286879951590525e-20
2025/04/05 16:05:55.330646826,1.0239444384440923e-13,2.0504910001639844e-13,8.215789760581648e-20
2025/04/05 16:05:55.428580607,1.023614125546545e-13,2.0512005053952872e-13,8.145309426996458e-20
2025/04/05 16:05:55.528495265,1.0232838126489978e-13,2.0511994678908298e-13,8.07543371908537e-20
2025/04/05 16:05:55.630447168,1.0229534997514506e-13,2.0504878876506125e-13,8.006157449980118e-20
2025/04/05 16:05:55.728890015,1.0226231868539033e-13,2.049065764674635e-13,7.937475477308729e-20
2025/04/05 16:05:55.831519244,1.0222928739563561e-13,2.0476436416986573e-13,7.869382702813805e-20
