time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:03:27.183369584,1747832607,180929017,mA1/imu,0.14802847066904837,-0.9889824179231683,-0.0008905397625496403,-0.0007455529206573722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016889341378713459,0.00017402725331642748,-0.014759659800335768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487817548764249,-0.5344767197463774,9.793032033008812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.235232561,1747832607,231904951,mA1/imu,0.14839338367552074,-0.9889277347488911,-0.0008878947585169419,-0.0007421378944874337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1605422368565245e-05,0.0001510314831315741,-0.014759860593835345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01833369747862506,0.6086445742073404,9.793769310182531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.282788981,1747832607,281788627,mA1/imu,0.1487583006863744,-0.9888729072543991,-0.000892244936545761,-0.0007383590644221783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014087652798884021,0.00012444219310314746,-0.014759851888340877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824466006581641,0.4781663183088505,9.793738487229584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.335178686,1747832607,332703591,mA1/imu,0.14912321554124527,-0.9888179488602906,-0.0008875119491640462,-0.0007368316681594633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025362459989151167,8.437446613425449e-05,-0.01476159005527907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01487360221441772,-0.6310580283516631,9.795988562723487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.385708749,1747832607,382843349,mA1/imu,0.1494881246671275,-0.9887628572415647,-0.0008769780504885149,-0.0007373143844314459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001659651044544924,3.380858075879477e-05,-0.01476300995001843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015168094931555014,-0.5341020252089895,9.797973510988408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.435126199,1747832607,433711157,mA1/imu,0.14985302110731008,-0.9887076213952707,-0.0008760283187463703,-0.000737586810352505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.723202188182232e-05,-1.533246220132842e-05,-0.014762182755456186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01930974002149956,0.6089144593224736,9.803160121684945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.484838832,1747832607,483545632,mA1/imu,0.15021789492238952,-0.9886522439591602,-0.0008832043458736387,-0.0007379089961009227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001574759170976872,-6.31154921705053e-05,-0.014761006363712218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01943115625696957,0.5101504173542699,9.805823359135696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.535540738,1747832607,534543229,mA1/imu,0.15058273594347985,-0.988596738671026,-0.0008828084829464094,-0.0007406577952677913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011796175837254128,-0.00011312201834632718,-0.01476142141664365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015625503395437567,-0.6337122763427853,9.811126817030747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.587323999,1747832607,584462280,mA1/imu,0.15094753866475094,-0.988541105450487,-0.0008761664078754625,-0.0007454785094477014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015350620465452878,-0.00015675828468071943,-0.014761586368007371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015617040705997301,-0.5352276809585854,9.814173635217614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.636647716,1747832607,635444758,mA1/imu,0.15131229989752723,-0.9884853329239859,-0.0008788751698981393,-0.0007497148211799071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021606089277396352,-0.00018419130755095508,-0.014759691087440947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019238624769723253,0.608471930037821,9.819835829791383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.687036075,1747832607,685231788,mA1/imu,0.151677016933753,-0.9884294228619269,-0.0008894643222800112,-0.0007532649835123905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016877634976518383,-0.00019685155559064508,-0.014757743174154821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01908587459960891,0.5099344560232598,9.82186018738136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.728387139,1747832607,726132292,mA1/imu,0.1520416838890535,-0.9883733887265874,-0.0008921353679744107,-0.0007582293773814412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4154972487390245e-05,-0.00020047943325225294,-0.014757184926571573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014870361449457616,-0.6337740779241051,9.824801015796169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.782910717,1747832607,776038690,mA1/imu,0.1524062854559099,-0.9883172322704843,-0.0008880872409848819,-0.0007641019524815083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014443941643181028,-0.0001915397706978847,-0.014756701981168062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014548652858488616,-0.5352393011807726,9.825617721419409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.833792644,1747832607,826955709,mA1/imu,0.1527708466648694,-0.9882609379207498,-0.0008928000783200779,-0.0007680477322859997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029009435051729907,-0.000162618138645605,-0.014754951504796207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018438844306947064,0.6084353137136482,9.827130769763622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.878779831,1747832607,876758546,mA1/imu,0.15313537099889643,-0.9882045064921626,-0.0009047228044132393,-0.0007700482185056654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001741667102236046,-0.00012389797623191167,-0.0147534268309113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018682164113665304,0.5099439721851062,9.825864883419532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.929014490,1747832607,927704707,mA1/imu,0.1534998604924991,-0.9881479502922572,-0.0009080256800905327,-0.0007724321059296224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7681805272635553e-05,-8.603175714345633e-05,-0.014753873377229209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01514300273270756,-0.6337414599026635,9.823551165788123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:27.983948943,1747832607,977667863,mA1/imu,0.1538643198279581,-0.9880912686141693,-0.0009028934650386548,-0.0007750843258649634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014938128715516596,-4.548563996363917e-05,-0.014754344684956554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015183836382095178,-0.5311630456456642,9.82094776847716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.30505072,1747832608,28705097,mA1/imu,0.15422875248693318,-0.9880344478183407,-0.0009059639977288268,-0.0007752805076850741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002500679031376741,2.5716609754501945e-06,-0.014753293613644402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019517605984927498,0.6101733501436672,9.817784853305104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.81879091,1747832608,78497595,mA1/imu,0.15459316857239166,-0.9879774871237327,-0.0009161694545954529,-0.0007731758877597043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016974085634909226,5.17437411583939e-05,-0.014752692653222177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019577875015834904,0.510682456198818,9.81391496610121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.132924709,1747832608,129560498,mA1/imu,0.15495757255234602,-0.987920398603269,-0.000917487363441253,-0.0007713294888453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.927847268285476e-05,9.472581170687942e-05,-0.01475406096774641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01570309643585068,-0.6333761560376026,9.808943619916796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.181898475,1747832608,179360235,mA1/imu,0.15532197212021207,-0.9878631800658095,-0.0009110992298664816,-0.0007696396216735062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015056852117992829,0.00013202408176374056,-0.014755722059134713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015664206853551278,-0.5349959291252102,9.805257749068037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.233387266,1747832608,230375718,mA1/imu,0.15568637743559752,-0.9878058173020199,-0.0009125827861499909,-0.0007657531765643975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019811662740484284,0.00016875736845143414,-0.014755942624668866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01939473427944044,0.60854317312168,9.801529362399155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.283913919,1747832608,280184119,mA1/imu,0.1560507916426955,-0.9877483107628934,-0.0009205361145855032,-0.0007600171055345151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001623379272073253,0.00020229604743800868,-0.014756310900552072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019192173876675423,0.5099956332516843,9.798302298632263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.333267949,1747832608,331502030,mA1/imu,0.15641521372233758,-0.9876906730674414,-0.0009192832223464285,-0.0007550961112231969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000125963246989453,0.00022311525566211907,-0.014758453323655576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015075468407396462,-0.6336103950768864,9.795418030793938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.383519607,1747832608,381570406,mA1/imu,0.15677964604358763,-0.987632902501952,-0.0009102278387223363,-0.0007509775622749432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015975715719184571,0.00023372158340020956,-0.014760650644663177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014877701119701218,-0.5350795506012157,9.793862321722191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.435198541,1747832608,432562684,mA1/imu,0.15714409136674173,-0.9875749857412831,-0.0009091167194074494,-0.0007453813895445898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010674433698594968,0.0002395989520830276,-0.014761066736348008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018383010803828852,0.6084015755812778,9.79442275634924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.483087768,1747832608,482336316,mA1/imu,0.15750854579275242,-0.9875169243437373,-0.0009145117348092198,-0.0007387863188585673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015027018607258345,0.00023677547689239566,-0.014761330656466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823934934830337,0.49771973145890197,9.79433355535328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.535344499,1747832608,533307398,mA1/imu,0.15787300347878308,-0.987458731601226,-0.0009106820520490711,-0.0007340403846212594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021817630913209367,0.0002140002821461227,-0.014763315661480167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014924612044097046,-0.6326478829633486,9.796375225136615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.585099727,1747832608,583117444,mA1/imu,0.15823746152828447,-0.9874004058104207,-0.0008998381539727092,-0.0007312084504235742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016674778540381175,0.0001744968542306663,-0.014765100347325453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015189352508751447,-0.5347082637889587,9.79819720724601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.635300631,1747832608,634051564,mA1/imu,0.15860191526287518,-0.9873419349929212,-0.000897652443344495,-0.0007280793039219129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.699983273624484e-05,0.00012824446330997726,-0.014764711033351056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019325091035128788,0.6086012829029441,9.80328311534774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.688273054,1747832608,683903283,mA1/imu,0.15896635602523534,-0.9872833214335532,-0.0009028488628406172,-0.0007250759409793719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001507405140824314,7.627816630288831e-05,-0.01476401606320617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019451301402552405,0.5100011356773183,9.805786205473161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.737060804,1747832608,734829397,mA1/imu,0.15933077417840952,-0.987224578889852,-0.0008998827837370137,-0.0007248768437628344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002109240996794465,1.4640363779216273e-05,-0.014764913985130274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015748943695367185,-0.6336871656611293,9.810680916887755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.786056115,1747832608,784657325,mA1/imu,0.15969516488174473,-0.9871657068732065,-0.0008902360777720724,-0.0007273009285476286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016482910993942995,-4.789186514164748e-05,-0.014765722700298791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015709320437917857,-0.535165291778392,9.813642334563696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.836746470,1747832608,835731482,mA1/imu,0.16005952710930144,-0.9871066932613521,-0.0008896482828265086,-0.0007296753514606239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.11125388482983e-05,-0.0001003357288403966,-0.014764302149422724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019349954928322935,0.6083971392246021,9.819291119367756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.877058235,1747832608,875536025,mA1/imu,0.16042385270317577,-0.9870475405931824,-0.0008967988488545167,-0.0007320141012048097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00155634676397083,-0.00014223241462066967,-0.014762686791774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01919114883056249,0.5098778354597919,9.821232855894886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.928020339,1747832608,927019328,mA1/imu,0.1607881352815947,-0.9869882623551015,-0.0008960553767439223,-0.0007366211284217126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014889333947019226,-0.00017698359352347456,-0.014762797340283773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014991210211425937,-0.6337261892985985,9.823938193011346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:28.977882948,1747832608,976835099,mA1/imu,0.16115237359376194,-0.9869288590294906,-0.0008873623807153958,-0.000743160716182618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016558162468553507,-0.00019880704290596628,-0.01476293790102049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014556678745801528,-0.5296675975944342,9.82491790111674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.31829491,1747832609,29453502,mA1/imu,0.16151657530958904,-0.9868693162566767,-0.0008879239473331501,-0.0007484132583387103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013612218480063798,-0.0002012954353416083,-0.014761366026332226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01856806159495292,0.6106732202031039,9.826390668235769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.81393996,1747832609,79255336,mA1/imu,0.16188074011828796,-0.9868096323715848,-0.0009002262100624318,-0.0007516848967039785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018172623118067666,-0.0001933016019641006,-0.01475949854086821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01851193214897092,0.4976808777804239,9.825220437679837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.133517731,1747832609,130231716,mA1/imu,0.1622448594806463,-0.986749833197859,-0.0008931366441051328,-0.0007579993652559447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044320310664521667,-0.0001851076996981826,-0.014760915772724858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016236622004368054,-0.03876223585306946,9.82408970540904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.181905281,1747832609,180207592,mA1/imu,0.1626089379010262,-0.9866898970029144,-0.0008939544215509484,-0.0007624385683613014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001179343688750988,-0.00015867805950073264,-0.014759557179683677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159643027383563,-0.14446251583154768,9.822071102125088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.234258538,1747832609,233253693,mA1/imu,0.1629729607801423,-0.9866298322429229,-0.0008951281017692063,-0.0007661126141673877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010902661310752168,-0.0001323328349832439,-0.014757470095868308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902653090192125,0.07312104365357104,9.816834144350196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.285974696,1747832609,283076905,mA1/imu,0.1633369661847337,-0.986569624823586,-0.0009068039718094568,-0.0007671763634833218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003741395527324288,-8.980060245117281e-05,-0.014756855395633097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01692264734298391,-0.02852247742350871,9.812558608591818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.335989633,1747832609,334017419,mA1/imu,0.1637009401009889,-0.986509287048637,-0.0009163731804830721,-0.0007674874828701931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044995400261964676,-4.7614128574311376e-05,-0.014756603488466344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665180285385569,-0.6634644815902724,9.80918451665703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.385837866,1747832609,383887387,mA1/imu,0.16406486799576764,-0.9864488328860844,-0.0009093376546949034,-0.0007696052514098626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008852628406497159,-5.359725671243684e-06,-0.014757013646694614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016114783916563746,-0.5696519927002884,9.806177902761025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.437319456,1747832609,435065049,mA1/imu,0.16442876184686123,-0.9863882374193554,-0.0009149625845825042,-0.000768245868333209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005671377274644945,4.99652949300925e-05,-0.014755624219590622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017783424649544657,0.2791627481174413,9.801112875648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.486181468,1747832609,484926062,mA1/imu,0.164792628496061,-0.986327512529893,-0.0009168802374635115,-0.0007661270019929589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014783760330732738,0.00010333842828231042,-0.014755601400479367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01725719642824333,0.046277352663053245,9.797928316817904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.528460501,1747832609,526717997,mA1/imu,0.16515649556376813,-0.9862666492496256,-0.0009204670214501004,-0.0007624247330337923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022382631111419232,0.00015389419593500565,-0.014757386115236774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016562067207762807,-0.018988478254254405,9.797557245987374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.577747909,1747832609,576503291,mA1/imu,0.16552035213373908,-0.9862056516249224,-0.0009228162989758792,-0.000757722022674497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.318139536190077e-05,0.00019919213998109507,-0.014757814016169785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016351038859445506,-0.09414263984329986,9.796062623286215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.632947339,1747832609,628893528,mA1/imu,0.1658841972231513,-0.9861445185156619,-0.0009253617165297632,-0.0007519433742048307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008234603075710535,0.00023756659284762563,-0.014757253535800622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01648336171202828,0.279957527688438,9.79399577186369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.680703033,1747832609,678505010,mA1/imu,0.16624802073363026,-0.9860832519216267,-0.0009275076095300269,-0.0007453934897300256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007375000260065154,0.0002671595668757308,-0.014756273089665303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016941514329026346,-0.05608719766340016,9.794025672642148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.731346395,1747832609,729465853,mA1/imu,0.1666118029005126,-0.9860218597794651,-0.0009232685474325742,-0.0007394230692062335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000640759944099646,0.00027926012264491883,-0.014756554888473748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237976205657377,-0.5061657921647927,9.797174824569943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.781360729,1747832609,779359674,mA1/imu,0.16697554285519714,-0.9859603372477533,-0.0009183717035888971,-0.0007335229531026167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013147031689452306,0.0002720621632435336,-0.014756959577057423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015493004365559733,-0.21479451936706886,9.799631116495448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.832623717,1747832609,830310498,mA1/imu,0.16733926492599074,-0.9858986777163123,-0.0009153999911684882,-0.0007278283536647512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010257501936973903,0.00023977555022916146,-0.014756546847255447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019010044148621265,0.15157445701577368,9.802661967928946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.883575431,1747832609,880073541,mA1/imu,0.16770299125662258,-0.9858368686383728,-0.0009248599031455375,-0.000720965344634227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028626657253076127,0.00020253724797299354,-0.014756627515611308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016696465525063,-0.03425461317825578,9.80402627677195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:03:29.933647854,1747832609,931080716,mA1/imu,0.16806670444070768,-0.985774929695419,-0.0009257664322015701,-0.0007167977013048691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016176381866893748,0.00014537272014137595,-0.014757574257689166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016589749294953066,-0.6575855548936369,9.810307101372167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
