time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/25 17:21:37.202775073,1748186497,198599813,piren,-0.2206922889400638,0.1698560084179474,-0.00020635078146802072,-0.000713100514539828,0.0003039142567352951,-0.002791192964270761
2025/05/25 17:21:37.421727336,1748186497,416850484,piren,-0.13582709394572784,0.09971792041246891,-0.04960724993559089,0.00015869408282701448,-0.0016260587126062543,-0.003140304915886753
2025/05/25 17:21:37.642916234,1748186497,637322134,piren,-0.16960294666660128,0.129633174740867,-0.02756739525026943,0.0008915804881630282,-0.002125153175001745,-0.0026786041283584604
2025/05/25 17:21:37.879764060,1748186497,864414965,piren,-0.29498909661492767,0.23426949064146474,0.039812207046709826,-0.0007673106492518747,-0.00017103560850376972,0.0
2025/05/25 17:21:38.96839719,1748186498,90357698,piren,-0.32414188148368417,0.258967000054646,0.058582895517275316,-0.002019245192677775,0.0019437143695828236,-0.0044106747390414425
2025/05/25 17:21:38.315481514,1748186498,311693375,piren,-0.20313792703682418,0.15920676203077283,-0.005424166869952299,-0.00019665347130775324,0.0015915293578421725,-0.0028325548704965877
2025/05/25 17:21:38.578652859,1748186498,572690208,piren,-0.19385107026628326,0.15310597906004778,-0.006954211803364299,0.0008375097505658446,-0.0009365146747704784,-0.0027116119037031887
2025/05/25 17:21:38.798814022,1748186498,795417392,piren,-0.2741204829830175,0.22210861608750865,0.03583454047452244,0.0009170333563545745,-0.0018940996751235617,-0.0021123664168306855
2025/05/25 17:21:39.17226499,1748186499,13470706,piren,-0.22404481720618685,0.17859290470528438,0.012038335806618023,0.0010540254157755504,-0.0007033377648391082,-0.002899291023413641
2025/05/25 17:21:39.238995962,1748186499,233429162,piren,-0.18842695296848513,0.1478676548836586,-0.00559781341213798,-0.0006850918162922141,0.0012253637283343476,-0.003169949953488451
2025/05/25 17:21:39.463719742,1748186499,457554370,piren,-0.0943869147564791,0.06871963514804635,-0.060109881623657685,-0.0009417317211194766,0.0015050546725675282,-0.003697849373095087
2025/05/25 17:21:39.682780373,1748186499,677281896,piren,-0.05542483032445571,0.0365362198255764,-0.0826578774203996,-0.0010270840976905526,-6.879807443413822e-05,0.0
2025/05/25 17:21:39.914051562,1748186499,909777874,piren,-0.141695753709383,0.11225794475231057,-0.03195994112725393,-0.0009836577032318146,-0.0015219706792948926,-0.006966641788656318
2025/05/25 17:21:40.147780584,1748186500,140322191,piren,-0.20834546551113897,0.16939616975805735,0.006842663035246457,0.0008861229881237027,-0.0015182116347565056,-0.0032515924369612747
2025/05/25 17:21:40.378886523,1748186500,370846802,piren,-0.32552090138824574,0.266878106835976,0.06846243742484098,0.0011068222018387052,-0.00011075111448630374,0.0
2025/05/25 17:21:40.612211549,1748186500,604133539,piren,-0.37483395086092136,0.3078490788833289,0.09407332849370163,0.0010032724803557646,0.0014381301789954757,-0.005573183444838024
2025/05/25 17:21:40.847034518,1748186500,843182952,piren,-0.2819849389126383,0.228571639107987,0.04584616466069974,-0.0008493401764482025,0.001478873091907713,-0.0034091096996740618
2025/05/25 17:21:41.67111464,1748186501,63433021,piren,-0.13747223085583837,0.10376470797487056,-0.03631597858799239,-0.0010647025943230032,0.0006419480098488305,0.0
2025/05/25 17:21:41.330910422,1748186501,320030371,piren,-0.05869849080886608,0.03728595085872369,-0.08023890270427195,0.0006455190328042433,-0.001293921370435932,-0.006369508131500753
2025/05/25 17:21:41.549006733,1748186501,544189781,piren,-0.19353422580570706,0.15381217435606342,-0.004882603512726083,0.0007994617098296538,-0.0013790819374916207,-0.004929251865222586
2025/05/25 17:21:41.796449278,1748186501,790603877,piren,-0.2821678251182683,0.22978078555870635,0.044381552456016694,0.0009104241652054593,5.7608447004412693e-05,0.0
2025/05/25 17:21:42.24049539,1748186502,17829559,piren,-0.23374245206164315,0.18724611868774554,0.02252454656098968,0.0009640513908395242,0.0016920163402789215,-0.00882546218140699
2025/05/25 17:21:42.253324464,1748186502,243630731,piren,-0.1965333312814445,0.15462131183576383,0.004103396174489963,-0.0007673183235107231,0.002201331828191518,-0.0044210341979505074
2025/05/25 17:21:42.473683529,1748186502,466949762,piren,-0.10261661057270514,0.06622370782433899,-0.05274393914223531,-0.0009454370470325986,0.000708966027667483,0.0
2025/05/25 17:21:42.695376463,1748186502,690103829,piren,-0.05634339026269202,0.030846486526480657,-0.07805937532012891,-0.0009279722982127135,-0.001295518495456064,-0.00788320104056189
2025/05/25 17:21:42.928755453,1748186502,911612216,piren,-0.13621124580759073,0.10402634627867081,-0.029405679503415674,-0.0009110720890438453,-0.0017126207711523577,-0.005193331137384816
2025/05/25 17:21:43.166025196,1748186503,161335490,piren,-0.19724194428563435,0.1587567160144328,0.007154773555849862,0.0009652207311584627,0.0007276053396369741,-0.004602047605243194
2025/05/25 17:21:43.392102588,1748186503,386836372,piren,-0.31075704805389337,0.25723874137456837,0.06707198473160629,0.0010255940560253555,0.002926956897888869,-0.0038826254999446254
2025/05/25 17:21:43.660072884,1748186503,652828639,piren,-0.26813189915601554,0.220854690349007,0.04588371163018953,-0.000701888989775739,0.001319316163755734,-0.005356090339813614
2025/05/25 17:21:43.920860347,1748186503,917522610,piren,-0.1482876263883108,0.11625556932485882,-0.021266120320383816,0.0006364930714270271,-0.0015874451444307042,-0.004513576004897008
2025/05/25 17:21:44.144354740,1748186504,140027076,piren,-0.24038841986498566,0.19690707556378687,0.030083333026338206,0.0005126626535934234,-0.0015462000064719642,-0.007412449495626321
2025/05/25 17:21:44.382312005,1748186504,372908691,piren,-0.2883791065640261,0.23718989156809686,0.05822273053051942,0.0006705935300633765,-0.0001035084996880879,0.0
2025/05/25 17:21:44.602404864,1748186504,598218360,piren,-0.2937104724787795,0.24360697630149944,0.06423338030516865,0.0008835539385157955,0.0017528170959266252,-0.010464696960883528
2025/05/25 17:21:44.823086229,1748186504,818760996,piren,-0.18960911808799294,0.15180993307749407,0.011958749261732946,0.0010785355170097226,0.0013346615787457887,-0.007725120165788525
2025/05/25 17:21:45.47421513,1748186505,39532046,piren,-0.11763239591350697,0.0894007753028301,-0.023973677125553802,-0.0005752738373143136,-0.0006488997769848497,-0.0074483394991001995
2025/05/25 17:21:45.264995258,1748186505,260275341,piren,-0.0045993884457411205,-0.00923735495107289,-0.08781343864404058,-0.0009155183414937026,-0.002314643510177966,0.0
2025/05/25 17:21:45.486763314,1748186505,482767344,piren,0.03725155086085492,-0.04398316977694671,-0.11050242467785282,-0.001185734561432798,-0.001478058201191563,-0.014126876941891546
2025/05/25 17:21:45.710706149,1748186505,703562311,piren,-0.055633908315986386,0.03934669826717358,-0.05387365492208375,-0.0009947680472868039,0.0006953263549564614,-0.009423109250187151
2025/05/25 17:21:45.954604397,1748186505,935374095,piren,-0.13474663588067498,0.10919233891768376,-0.00787620918894924,-0.00045469898290497433,0.0022370692815924507,-0.010293998797536855
2025/05/25 17:21:46.177097614,1748186506,170247999,piren,-0.1001952488406013,0.07709584079743867,-0.031237661383392425,0.000573290819382651,0.0014685170431830256,-0.012161782072760929
2025/05/25 17:21:46.404002562,1748186506,401146526,piren,-0.20453936941908152,0.1679746312865983,0.027318735989150713,0.002258523986491621,-0.0005059259648433321,-0.008156909560009674
2025/05/25 17:21:46.637935641,1748186506,628342487,piren,-0.29921272189813036,0.25100433212619566,0.07884054441926891,-2.0029400589380794e-06,-0.0013776618754569525,-0.010675875081141758
2025/05/25 17:21:46.904273960,1748186506,899077018,piren,-0.2595229200276216,0.21485470231709872,0.059839397714415404,-0.002250797691067051,-0.0002426066213409336,-0.012016378181516149
2025/05/25 17:21:47.151923288,1748186507,131349707,piren,-0.1445224359591984,0.1089913172145781,-0.005531391074800995,-0.0002949031314027565,0.001282601720362134,-0.010961956342361776
2025/05/25 17:21:47.361692123,1748186507,358095445,piren,-0.10411432889218389,0.07168901264722184,-0.026854509240809107,-0.00023615607003862383,0.0016027603580435624,-0.012605667568415559
2025/05/25 17:21:47.585510875,1748186507,580660049,piren,-0.12260156241423004,0.08961312093729351,-0.013615866130439401,0.0009376340030729919,0.0005351214636412256,-0.008105131564450136
2025/05/25 17:21:47.807961301,1748186507,802815988,piren,-0.18368128661809435,0.1478233425297741,0.02188585499458732,-9.958974996981565e-05,-0.0009405596873676527,-0.011673988570339711
2025/05/25 17:21:48.59312578,1748186508,54066418,piren,-0.1251010936077827,0.09648742186532322,-0.008744177334113132,0.00046177890656918727,-0.0017666987872871215,-0.009939887243904065
2025/05/25 17:21:48.286014242,1748186508,280338196,piren,-0.10848810281818343,0.0823137027644872,-0.015325992509114313,-0.00020868293584139057,5.621172078641311e-05,-0.008111923115955069
2025/05/25 17:21:48.508929974,1748186508,503473103,piren,-0.06974072978973792,0.045105909347286026,-0.03733330947958869,8.758366335705951e-05,0.0016892396564126347,-0.010468269050968993
2025/05/25 17:21:48.740162448,1748186508,728596505,piren,-0.19267816434930946,0.16201408831398215,0.03125718881348035,9.717798242490089e-05,0.001851077148565218,-0.010617931127896111
2025/05/25 17:21:48.955994599,1748186508,952283276,piren,-0.25275179914670015,0.22010353890204998,0.0661523210657004,0.001107827290260269,-8.388629150404046e-06,-0.009669916001649629
2025/05/25 17:21:49.183401264,1748186509,178971931,piren,-0.17801033657219786,0.14762216809849735,0.027849120675657202,0.0008623903428418224,-0.0013965586289615215,0.0
2025/05/25 17:21:49.455896696,1748186509,443013028,piren,-0.2097798593083561,0.17932937641358068,0.04738137171646478,0.0023493324314821113,-0.0009506044937147466,-0.015172011851036612
2025/05/25 17:21:49.695142974,1748186509,687341042,piren,-0.1976788360070267,0.16797049140741466,0.043716441960030605,0.0002519895228496553,0.0007271556797275318,0.0
2025/05/25 17:21:49.918397115,1748186509,913681456,piren,-0.02085421920437594,-0.00030407422200265377,-0.05729898304391319,-0.0013556172779602713,0.001617825543840823,-0.019100007071096603
2025/05/25 17:21:50.148060581,1748186510,142810837,piren,0.03898238732740454,-0.0562347881526865,-0.08699652755247037,-0.0006392320282432261,0.0007911382848381484,-0.008447489791874126
2025/05/25 17:21:50.372243097,1748186510,367091108,piren,-0.08845437706963903,0.06401318170342268,-0.01361041540551057,0.0010182918339739836,-0.0008078038762754804,0.0
2025/05/25 17:21:50.596944320,1748186510,591865063,piren,-0.15688820898926759,0.13132379228500315,0.029351757017284034,0.0006146209234544551,-0.0016263737709657862,-0.014190084540892364
2025/05/25 17:21:50.822563209,1748186510,818813060,piren,-0.11000907323532455,0.08741111834401738,0.008905023931648721,1.577857408450983e-05,-0.0008356632683826497,-0.00918076846605283
2025/05/25 17:21:51.49446689,1748186511,44160856,piren,-0.0005654496838368717,-0.01859797540923762,-0.054869906189408506,-0.0014143046431895167,0.0010526118538659347,-0.008680409119396942
2025/05/25 17:21:51.274822092,1748186511,268517985,piren,0.03813983970453509,-0.05676986267339896,-0.0763752225193938,-0.0013583470382713485,0.0015253084439728938,0.0
2025/05/25 17:21:51.514046217,1748186511,492594239,piren,-0.04169647106819038,0.025501943130440054,-0.02440546640134663,0.0014630020509402224,0.00018021333487149143,-0.017916566913838715
2025/05/25 17:21:51.722797478,1748186511,718331871,piren,-0.15217212073744202,0.13543726975563106,0.04068066447684535,0.00113148570088081,-0.0018228474929916736,-0.008866847311614533
2025/05/25 17:21:51.950842285,1748186511,945287290,piren,-0.12429238585009524,0.10789239373894008,0.02834208184661853,-0.0017941435462781859,-0.0020249742463738177,-0.010599998223738772
2025/05/25 17:21:52.183533976,1748186512,177053226,piren,-0.03817169920121241,0.026430274234509055,-0.020939513504403144,-0.0012761734942945296,-0.0012017766040867154,0.0
2025/05/25 17:21:52.447341842,1748186512,442928800,piren,-0.07244777051037171,0.06316064017596648,0.003286533217192151,0.0004905977092248554,0.0007957158807576803,-0.014728263120128303
2025/05/25 17:21:52.671991393,1748186512,667774369,piren,-0.16538829781984613,0.15481228612297956,0.05505878164803717,0.0017641558522137328,0.0013529487138115857,0.0
2025/05/25 17:21:52.902657849,1748186512,891947050,piren,-0.19444044455149276,0.18411157326295424,0.07226014655219883,-0.00040118699967611,0.0003832274611532532,-0.01829672983370702
2025/05/25 17:21:53.124844824,1748186513,120528821,piren,-0.04327474662923203,0.0300801616791897,-0.01826038159502319,-0.0016568351687432105,-0.0005978758094138545,-0.009073438659513483
2025/05/25 17:21:53.354592897,1748186513,346029767,piren,-0.045413790105067964,0.029921503723927455,-0.01275083886841466,9.442615395817023e-05,-0.0005857213257945456,-0.008226640536523598
2025/05/25 17:21:53.607618851,1748186513,592509660,piren,-0.11981934575205822,0.1032887807802591,0.030245712706120483,0.0016412110942452527,0.000601813212225241,-0.00675947495060168
2025/05/25 17:21:53.823944220,1748186513,817693492,piren,-0.14526603426061308,0.12849623468628224,0.046394105258771585,-0.0003920652149226008,0.0009215906358786383,-0.00917997251346317
2025/05/25 17:21:54.47827330,1748186514,43339162,piren,-0.015660544473849652,-0.0017454451448874198,-0.02779096126450236,-0.00105074218826668,0.00045755430434525873,-0.008157651241671544
2025/05/25 17:21:54.287345812,1748186514,268631545,piren,0.07225262453125571,-0.09372662388877769,-0.08005162388994813,0.001455176423472968,-0.0003289702858559841,0.0
2025/05/25 17:21:54.502075112,1748186514,498102557,piren,-0.03746422825711386,0.021210048342028234,-0.012277546841715448,0.0009169778583068382,-0.0008644042658857005,-0.013115409485136545
2025/05/25 17:21:54.745883006,1748186514,739659292,piren,-0.028237204010066193,0.013515135263197512,-0.011935025961887447,-0.00042535182565464163,-0.0005210372526054667,-0.008029601538087966
2025/05/25 17:21:55.54940517,1748186515,50385155,piren,0.04165830661740904,-0.05967150853871215,-0.05472479077807983,-0.00021279637637914927,0.0002705274196812326,-0.0070708580304970955
2025/05/25 17:21:55.285517258,1748186515,281120607,piren,0.06956248933033668,-0.08763623090471709,-0.07116270405695972,-0.0015779335126818864,0.0005640104837128583,0.0
2025/05/25 17:21:55.520643610,1748186515,513698616,piren,0.05806877787313089,-0.07184722220922493,-0.06125347618162686,0.00039445274195707276,0.00021743650787107915,-0.01770420088083305
2025/05/25 17:21:55.749179242,1748186515,745144588,piren,-0.11668046018617212,0.1117570375521619,0.04500372547834123,0.0016711693066244644,-0.00040020930003718645,-0.00749335186384277
2025/05/25 17:21:55.977786663,1748186515,971768013,piren,-0.2044658068224188,0.20016405306678378,0.0993155860359993,-0.0003784257087897536,-0.0007192089044867555,0.0
2025/05/25 17:21:56.210628780,1748186516,203805476,piren,-0.07780021144608407,0.06653160140317696,0.023691889962557708,-0.00014095835539057914,-0.00042663342432765433,-0.01255291819944612
2025/05/25 17:21:56.461251732,1748186516,456818145,piren,-0.043686874804235123,0.0380501390502569,0.010975714238166944,-3.485191781440647e-05,-0.002156683428227695,-0.008817154528600608
2025/05/25 17:21:56.701035908,1748186516,693630785,piren,-0.08688211645771923,0.08468252729494552,0.040044635628734525,0.0014969914253046617,-0.0012335074928376047,-0.006616388851828874
2025/05/25 17:21:56.922438135,1748186516,918392481,piren,-0.10899130206976304,0.10960986687096111,0.0547045793375448,0.0014675446417562416,0.0005182809801056304,-0.009433286535480475
2025/05/25 17:21:57.163893728,1748186517,148919473,piren,-0.12248707701869614,0.1258225904390666,0.061592641361739295,-0.00015749658303140486,0.0013016863923386948,-0.00835746514019155
2025/05/25 17:21:57.386824241,1748186517,381725991,piren,0.034005652078120965,-0.04213291379228293,-0.03724024549608608,-0.001498311194649005,0.00022768505870027369,0.0
