time,data
2025/04/01 17:55:43.771630522,-89.95437383553924
2025/04/01 17:55:43.773612413,-89.95437383553924
2025/04/01 17:55:43.874835936,-89.95437383553924
2025/04/01 17:55:43.876594736,-89.95437383553924
2025/04/01 17:55:43.973179663,-89.95437383553924
2025/04/01 17:55:43.973273967,-89.95437383553924
2025/04/01 17:55:44.78168549,-89.95437383553924
2025/04/01 17:55:44.79418067,-89.95437383553924
2025/04/01 17:55:44.168274950,-89.95437383553924
2025/04/01 17:55:44.168844099,-89.95437383553924
2025/04/01 17:55:44.275809851,-89.95437383553924
2025/04/01 17:55:44.276669081,-89.95437383553924
2025/04/01 17:55:44.372354663,-89.95437383553924
2025/04/01 17:55:44.373114337,-89.95437383553924
2025/04/01 17:55:44.473146531,-89.95437383553924
2025/04/01 17:55:44.474244054,-89.95437383553924
2025/04/01 17:55:44.565668678,-89.95437383553924
2025/04/01 17:55:44.568323105,-89.95437383553924
2025/04/01 17:55:44.667927377,-89.95437383553924
2025/04/01 17:55:44.668017245,-89.95437383553924
2025/04/01 17:55:44.771062444,-89.95437383553924
2025/04/01 17:55:44.772757553,-89.95437383553924
2025/04/01 17:55:44.873989321,-89.95437383553924
2025/04/01 17:55:44.874265879,-89.95437383553924
2025/04/01 17:55:44.966983862,-89.95437383553924
2025/04/01 17:55:44.967545559,-89.95437383553924
2025/04/01 17:55:45.69701217,-89.95437383553924
2025/04/01 17:55:45.70723100,-89.95437383553924
2025/04/01 17:55:45.169729241,-89.95437383553924
2025/04/01 17:55:45.169903880,-89.95437383553924
2025/04/01 17:55:45.275720681,-89.95437383553924
2025/04/01 17:55:45.277721392,-89.95437383553924
2025/04/01 17:55:45.366117024,-89.95437383553924
2025/04/01 17:55:45.366871019,-89.95437383553924
2025/04/01 17:55:45.471000157,-89.95437383553924
2025/04/01 17:55:45.471622388,-89.95437383553924
2025/04/01 17:55:45.574359697,-89.95437383553924
2025/04/01 17:55:45.575212026,-89.95437383553924
2025/04/01 17:55:45.666348814,-89.0
2025/04/01 17:55:45.666782301,-89.0
2025/04/01 17:55:45.771495234,-87.0
2025/04/01 17:55:45.772242399,-87.28112661460756
2025/04/01 17:55:45.873063385,-87.0
2025/04/01 17:55:45.873154258,-87.0
2025/04/01 17:55:45.970432661,-88.0
2025/04/01 17:55:45.970660489,-88.0
2025/04/01 17:55:46.68085842,-89.71887338539243
2025/04/01 17:55:46.68167048,-89.95437383553924
2025/04/01 17:55:46.171455983,-89.95437383553924
2025/04/01 17:55:46.174075570,-89.95437383553924
2025/04/01 17:55:46.273374133,-89.95437383553924
2025/04/01 17:55:46.277853976,-89.95437383553924
2025/04/01 17:55:46.373581902,-89.95437383553924
2025/04/01 17:55:46.373681088,-89.95437383553924
2025/04/01 17:55:46.466596640,-89.95437383553924
2025/04/01 17:55:46.469369143,-89.95437383553924
2025/04/01 17:55:46.568925337,-89.95437383553924
2025/04/01 17:55:46.571356756,-89.95437383553924
2025/04/01 17:55:46.674661499,-89.95437383553924
2025/04/01 17:55:46.675303300,-89.95437383553924
2025/04/01 17:55:46.772959756,-89.95437383553924
2025/04/01 17:55:46.774242728,-89.95437383553924
2025/04/01 17:55:46.871682516,-89.95437383553924
2025/04/01 17:55:46.871928597,-89.95437383553924
2025/04/01 17:55:46.976761648,-89.95437383553924
2025/04/01 17:55:46.977042515,-89.95437383553924
2025/04/01 17:55:47.67342394,-89.95437383553924
2025/04/01 17:55:47.69725478,-89.95437383553924
2025/04/01 17:55:47.168727695,-89.95437383553924
2025/04/01 17:55:47.170052305,-89.95437383553924
2025/04/01 17:55:47.266346331,-89.95437383553924
2025/04/01 17:55:47.266595063,-89.95437383553924
2025/04/01 17:55:47.367436658,-89.95437383553924
2025/04/01 17:55:47.368011777,-89.95437383553924
2025/04/01 17:55:47.468275402,-89.95437383553924
2025/04/01 17:55:47.469177005,-89.95437383553924
2025/04/01 17:55:47.568210808,-89.95437383553924
2025/04/01 17:55:47.570485655,-89.95437383553924
2025/04/01 17:55:47.674206697,-89.95437383553924
2025/04/01 17:55:47.674483363,-89.95437383553924
2025/04/01 17:55:47.765709859,-89.95437383553924
2025/04/01 17:55:47.768646684,-89.95437383553924
2025/04/01 17:55:47.872570907,-89.0
2025/04/01 17:55:47.873588902,-89.0
2025/04/01 17:55:47.964593832,-88.0
2025/04/01 17:55:47.968711994,-88.0
2025/04/01 17:55:48.67329966,-88.0
2025/04/01 17:55:48.69937139,-88.0
2025/04/01 17:55:48.169140347,-89.0
2025/04/01 17:55:48.171017468,-89.0
2025/04/01 17:55:48.272480844,-89.95437383553924
2025/04/01 17:55:48.273996900,-89.95437383553924
2025/04/01 17:55:48.373933792,-89.95437383553924
2025/04/01 17:55:48.374172462,-89.95437383553924
2025/04/01 17:55:48.503036411,-89.95437383553924
2025/04/01 17:55:48.503117916,-89.95437383553924
2025/04/01 17:55:48.569616870,-89.95437383553924
2025/04/01 17:55:48.569666167,-89.95437383553924
2025/04/01 17:55:48.670968436,-89.95437383553924
2025/04/01 17:55:48.671209962,-89.95437383553924
2025/04/01 17:55:48.772612828,-89.95437383553924
2025/04/01 17:55:48.772941581,-89.95437383553924
2025/04/01 17:55:48.876078042,-89.95437383553924
2025/04/01 17:55:48.876627753,-89.95437383553924
2025/04/01 17:55:48.965381338,-89.95437383553924
2025/04/01 17:55:48.965532692,-89.95437383553924
2025/04/01 17:55:49.68165652,-89.95437383553924
2025/04/01 17:55:49.68257988,-89.95437383553924
2025/04/01 17:55:49.172171912,-88.0
2025/04/01 17:55:49.172307825,-88.0
2025/04/01 17:55:49.272622815,-87.0
2025/04/01 17:55:49.274099085,-87.0
2025/04/01 17:55:49.375846777,-86.0
2025/04/01 17:55:49.379565342,-86.0
2025/04/01 17:55:49.468112611,-85.0
2025/04/01 17:55:49.470176874,-85.0
2025/04/01 17:55:49.573655553,-84.0
2025/04/01 17:55:49.573745773,-84.0
2025/04/01 17:55:49.670808270,-83.0
2025/04/01 17:55:49.670944165,-83.0
2025/04/01 17:55:49.769321214,-81.0
2025/04/01 17:55:49.769457654,-81.0
2025/04/01 17:55:49.876389622,-80.0
2025/04/01 17:55:49.876580420,-80.0
2025/04/01 17:55:49.966159559,-79.0
2025/04/01 17:55:49.966199623,-79.0
2025/04/01 17:55:50.72509474,-78.0
2025/04/01 17:55:50.73204307,-78.0
2025/04/01 17:55:50.168299204,-77.0
2025/04/01 17:55:50.168379747,-77.0
2025/04/01 17:55:50.270872166,-76.0
2025/04/01 17:55:50.270964385,-76.0
2025/04/01 17:55:50.378701049,-75.0
2025/04/01 17:55:50.380303179,-75.0
2025/04/01 17:55:50.473945808,-73.28112661460757
2025/04/01 17:55:50.476133524,-73.0
2025/04/01 17:55:50.571391273,-72.0
2025/04/01 17:55:50.571652324,-72.0
2025/04/01 17:55:50.670187994,-71.0
2025/04/01 17:55:50.670263477,-71.0
2025/04/01 17:55:50.772583283,-70.0
2025/04/01 17:55:50.773522642,-70.0
2025/04/01 17:55:50.874281757,-69.0
2025/04/01 17:55:50.875443669,-69.0
2025/04/01 17:55:50.974817158,-68.0
2025/04/01 17:55:50.975209647,-68.0
2025/04/01 17:55:51.68631790,-67.0
2025/04/01 17:55:51.69003323,-67.0
2025/04/01 17:55:51.167836506,-65.0
2025/04/01 17:55:51.169189506,-65.0
2025/04/01 17:55:51.269916980,-64.0
2025/04/01 17:55:51.271557381,-64.0
2025/04/01 17:55:51.374587297,-63.0
2025/04/01 17:55:51.377167562,-63.0
2025/04/01 17:55:51.474681793,-63.0
2025/04/01 17:55:51.474957301,-63.0
2025/04/01 17:55:51.571666954,-61.0
2025/04/01 17:55:51.571916941,-61.0
2025/04/01 17:55:51.669617613,-59.99999999999999
2025/04/01 17:55:51.670000990,-59.99999999999999
2025/04/01 17:55:51.772387986,-59.00000000000001
2025/04/01 17:55:51.773515333,-59.00000000000001
2025/04/01 17:55:51.875552993,-57.00000000000001
2025/04/01 17:55:51.875654456,-57.00000000000001
2025/04/01 17:55:51.966562380,-56.0
2025/04/01 17:55:51.966792942,-56.0
2025/04/01 17:55:52.73515516,-55.0
2025/04/01 17:55:52.73595391,-55.0
2025/04/01 17:55:52.171066218,-54.0
2025/04/01 17:55:52.171166973,-54.0
2025/04/01 17:55:52.274664595,-53.0
2025/04/01 17:55:52.274754506,-53.0
2025/04/01 17:55:52.364853022,-52.0
2025/04/01 17:55:52.368948498,-52.0
2025/04/01 17:55:52.472552058,-51.0
2025/04/01 17:55:52.472627949,-51.0
2025/04/01 17:55:52.576068975,-49.28112661460753
2025/04/01 17:55:52.576547945,-49.0
2025/04/01 17:55:52.666980643,-48.00000000000001
2025/04/01 17:55:52.667538325,-48.00000000000001
2025/04/01 17:55:52.771052863,-47.0
2025/04/01 17:55:52.772523552,-47.0
2025/04/01 17:55:52.875485219,-46.0
2025/04/01 17:55:52.877608055,-46.0
2025/04/01 17:55:52.966700522,-45.0
2025/04/01 17:55:52.967460603,-45.0
2025/04/01 17:55:53.72543709,-44.0
2025/04/01 17:55:53.72924037,-44.0
2025/04/01 17:55:53.167780571,-43.0
2025/04/01 17:55:53.167856753,-43.0
2025/04/01 17:55:53.270243924,-41.28112661460753
2025/04/01 17:55:53.270330614,-41.0
2025/04/01 17:55:53.374728449,-40.0
2025/04/01 17:55:53.376362698,-40.0
2025/04/01 17:55:53.473614640,-40.0
2025/04/01 17:55:53.473701124,-40.0
2025/04/01 17:55:53.576968239,-38.0
2025/04/01 17:55:53.577026385,-38.0
2025/04/01 17:55:53.666836898,-37.0
2025/04/01 17:55:53.666909898,-37.0
2025/04/01 17:55:53.771346027,-39.0
2025/04/01 17:55:53.773252777,-39.0
2025/04/01 17:55:53.871581760,-38.0
2025/04/01 17:55:53.871801450,-38.0
2025/04/01 17:55:53.966234340,-38.0
2025/04/01 17:55:53.966682955,-38.0
2025/04/01 17:55:54.71160370,-39.0
2025/04/01 17:55:54.71902064,-39.0
2025/04/01 17:55:54.168457893,-39.0
2025/04/01 17:55:54.170087454,-39.0
2025/04/01 17:55:54.275226444,-40.0
2025/04/01 17:55:54.277365036,-40.0
2025/04/01 17:55:54.367862334,-41.0
2025/04/01 17:55:54.369056358,-41.0
2025/04/01 17:55:54.470977559,-42.71887338539247
2025/04/01 17:55:54.472322278,-43.0
2025/04/01 17:55:54.568841680,-43.0
2025/04/01 17:55:54.573925390,-43.0
2025/04/01 17:55:54.671699704,-45.0
2025/04/01 17:55:54.672084185,-45.0
2025/04/01 17:55:54.774523927,-46.0
2025/04/01 17:55:54.776656122,-46.0
2025/04/01 17:55:54.869818325,-47.0
2025/04/01 17:55:54.869888988,-47.0
2025/04/01 17:55:54.972522653,-48.00000000000001
2025/04/01 17:55:54.972889807,-48.00000000000001
2025/04/01 17:55:55.75434036,-49.0
2025/04/01 17:55:55.75802349,-49.0
2025/04/01 17:55:55.164229770,-51.0
2025/04/01 17:55:55.166234224,-51.0
2025/04/01 17:55:55.266012006,-52.0
2025/04/01 17:55:55.270763481,-52.0
2025/04/01 17:55:55.368926504,-53.0
2025/04/01 17:55:55.370011812,-53.0
2025/04/01 17:55:55.472034976,-54.0
2025/04/01 17:55:55.473466686,-54.0
2025/04/01 17:55:55.575037596,-55.0
2025/04/01 17:55:55.575522319,-55.0
2025/04/01 17:55:55.665123448,-56.0
2025/04/01 17:55:55.667062731,-56.0
2025/04/01 17:55:55.771160938,-58.00000000000001
2025/04/01 17:55:55.771230653,-58.00000000000001
2025/04/01 17:55:55.874175751,-59.00000000000001
2025/04/01 17:55:55.874329550,-59.00000000000001
2025/04/01 17:55:55.974282060,-59.00000000000001
2025/04/01 17:55:55.975924422,-59.00000000000001
2025/04/01 17:55:56.75986725,-58.00000000000001
2025/04/01 17:55:56.77401187,-58.00000000000001
2025/04/01 17:55:56.169381474,-57.00000000000001
2025/04/01 17:55:56.170112869,-57.00000000000001
2025/04/01 17:55:56.272780181,-57.00000000000001
2025/04/01 17:55:56.273108717,-57.00000000000001
2025/04/01 17:55:56.373215950,-55.28112661460753
2025/04/01 17:55:56.374003461,-55.0
2025/04/01 17:55:56.466489256,-54.0
2025/04/01 17:55:56.468114363,-54.0
2025/04/01 17:55:56.570410011,-53.0
2025/04/01 17:55:56.571116305,-53.0
2025/04/01 17:55:56.671747490,-52.0
2025/04/01 17:55:56.672761660,-52.0
2025/04/01 17:55:56.776492202,-51.0
2025/04/01 17:55:56.777503841,-51.0
2025/04/01 17:55:56.873489679,-50.0
2025/04/01 17:55:56.874007550,-50.0
2025/04/01 17:55:56.972252935,-49.0
2025/04/01 17:55:56.974734163,-49.0
2025/04/01 17:55:57.73858806,-48.00000000000001
2025/04/01 17:55:57.73933354,-48.00000000000001
2025/04/01 17:55:57.166506753,-48.00000000000001
2025/04/01 17:55:57.166589088,-48.00000000000001
2025/04/01 17:55:57.267130552,-49.0
2025/04/01 17:55:57.269214634,-49.0
2025/04/01 17:55:57.368845944,-49.0
2025/04/01 17:55:57.369253797,-49.0
2025/04/01 17:55:57.472384442,-49.0
2025/04/01 17:55:57.475026042,-49.0
2025/04/01 17:55:57.573886508,-50.0
2025/04/01 17:55:57.574250193,-50.0
2025/04/01 17:55:57.665514078,-51.0
2025/04/01 17:55:57.668733298,-51.0
2025/04/01 17:55:57.768183612,-51.0
2025/04/01 17:55:57.768749220,-51.0
2025/04/01 17:55:57.870338894,-50.0
2025/04/01 17:55:57.873108482,-50.0
2025/04/01 17:55:57.974117852,-49.0
2025/04/01 17:55:57.974201217,-49.0
2025/04/01 17:55:58.73582753,-50.0
2025/04/01 17:55:58.75610663,-50.0
2025/04/01 17:55:58.171752026,-51.0
2025/04/01 17:55:58.172086500,-51.0
2025/04/01 17:55:58.268434869,-51.0
2025/04/01 17:55:58.269101574,-51.0
2025/04/01 17:55:58.374631436,-51.0
2025/04/01 17:55:58.374815870,-51.0
2025/04/01 17:55:58.474702009,-51.0
2025/04/01 17:55:58.477218259,-51.0
2025/04/01 17:55:58.566258848,-51.0
2025/04/01 17:55:58.566346783,-51.0
2025/04/01 17:55:58.674822313,-50.0
2025/04/01 17:55:58.675007478,-50.0
2025/04/01 17:55:58.773941679,-51.0
2025/04/01 17:55:58.777889171,-51.0
2025/04/01 17:55:58.874069294,-52.0
2025/04/01 17:55:58.874783234,-52.0
2025/04/01 17:55:58.972846214,-52.0
2025/04/01 17:55:58.974030412,-52.0
2025/04/01 17:55:59.68468749,-51.0
2025/04/01 17:55:59.70591345,-51.0
2025/04/01 17:55:59.171751684,-50.0
2025/04/01 17:55:59.172562042,-50.0
2025/04/01 17:55:59.274156023,-49.0
2025/04/01 17:55:59.276901323,-49.0
2025/04/01 17:55:59.371579801,-48.00000000000001
2025/04/01 17:55:59.371669447,-48.00000000000001
2025/04/01 17:55:59.470991553,-47.0
2025/04/01 17:55:59.472118790,-47.0
2025/04/01 17:55:59.573834051,-46.0
2025/04/01 17:55:59.577571740,-46.0
2025/04/01 17:55:59.676469223,-46.0
2025/04/01 17:55:59.677089903,-46.0
2025/04/01 17:55:59.766006141,-45.0
2025/04/01 17:55:59.766104152,-45.0
2025/04/01 17:55:59.872853068,-45.0
2025/04/01 17:55:59.872975047,-45.0
2025/04/01 17:55:59.969770702,-44.0
2025/04/01 17:55:59.969865741,-44.0
2025/04/01 17:56:00.72478723,-45.0
2025/04/01 17:56:00.74370411,-45.0
2025/04/01 17:56:00.193500646,-46.0
2025/04/01 17:56:00.195804745,-46.0
2025/04/01 17:56:00.267089270,-46.0
2025/04/01 17:56:00.267159791,-46.0
2025/04/01 17:56:00.367765037,-45.0
2025/04/01 17:56:00.367856731,-45.0
2025/04/01 17:56:00.468933598,-44.0
2025/04/01 17:56:00.469709719,-44.0
2025/04/01 17:56:00.571653608,-44.0
2025/04/01 17:56:00.575187903,-44.0
2025/04/01 17:56:00.673100495,-43.0
2025/04/01 17:56:00.675110359,-43.0
2025/04/01 17:56:00.765234033,-42.0
2025/04/01 17:56:00.766025841,-42.0
2025/04/01 17:56:00.869538363,-43.0
2025/04/01 17:56:00.876225695,-43.0
2025/04/01 17:56:00.971513596,-43.0
2025/04/01 17:56:00.973253957,-43.0
2025/04/01 17:56:01.75813401,-41.0
2025/04/01 17:56:01.75917105,-41.0
2025/04/01 17:56:01.168380513,-41.0
2025/04/01 17:56:01.168758287,-41.0
2025/04/01 17:56:01.275081886,-40.0
2025/04/01 17:56:01.275939914,-40.0
2025/04/01 17:56:01.371074039,-41.0
2025/04/01 17:56:01.371163495,-41.0
2025/04/01 17:56:01.471311886,-41.0
2025/04/01 17:56:01.471403979,-41.0
2025/04/01 17:56:01.575264880,-40.0
2025/04/01 17:56:01.576978149,-40.0
2025/04/01 17:56:01.674274359,-41.0
2025/04/01 17:56:01.675264361,-41.0
2025/04/01 17:56:01.766938558,-41.0
2025/04/01 17:56:01.767041717,-41.0
2025/04/01 17:56:01.869700107,-41.0
2025/04/01 17:56:01.873168424,-41.0
2025/04/01 17:56:01.972697978,-41.0
2025/04/01 17:56:01.972951518,-41.0
2025/04/01 17:56:02.76242514,-40.0
2025/04/01 17:56:02.77516814,-40.0
2025/04/01 17:56:02.169156996,-40.0
2025/04/01 17:56:02.169245659,-40.0
2025/04/01 17:56:02.270677707,-40.0
2025/04/01 17:56:02.270963016,-40.0
2025/04/01 17:56:02.371284626,-40.0
2025/04/01 17:56:02.376633406,-40.0
2025/04/01 17:56:02.475137946,-40.0
2025/04/01 17:56:02.475226132,-40.0
2025/04/01 17:56:02.570796950,-40.0
2025/04/01 17:56:02.572376700,-40.0
2025/04/01 17:56:02.672489498,-41.0
2025/04/01 17:56:02.673204126,-41.0
2025/04/01 17:56:02.774790926,-40.0
2025/04/01 17:56:02.775341809,-40.0
2025/04/01 17:56:02.874451074,-41.0
2025/04/01 17:56:02.875038231,-41.0
2025/04/01 17:56:02.966285613,-41.0
2025/04/01 17:56:02.967056292,-41.0
2025/04/01 17:56:03.69205513,-40.0
2025/04/01 17:56:03.70051646,-40.0
2025/04/01 17:56:03.170202249,-41.0
2025/04/01 17:56:03.172173653,-41.0
2025/04/01 17:56:03.273338157,-41.0
2025/04/01 17:56:03.275840615,-41.0
2025/04/01 17:56:03.364635477,-41.0
2025/04/01 17:56:03.365486602,-41.0
2025/04/01 17:56:03.466602975,-41.0
2025/04/01 17:56:03.467594460,-41.0
2025/04/01 17:56:03.572296890,-41.0
2025/04/01 17:56:03.576941017,-41.0
2025/04/01 17:56:03.665460073,-42.0
2025/04/01 17:56:03.666704826,-42.0
2025/04/01 17:56:03.769930803,-42.0
2025/04/01 17:56:03.772641912,-42.0
2025/04/01 17:56:03.869194500,-42.0
2025/04/01 17:56:03.871080783,-42.0
2025/04/01 17:56:03.970792707,-43.0
2025/04/01 17:56:03.970895303,-43.0
2025/04/01 17:56:04.75977448,-42.0
2025/04/01 17:56:04.76881082,-42.0
2025/04/01 17:56:04.174168548,-43.0
2025/04/01 17:56:04.175656607,-43.0
2025/04/01 17:56:04.266924459,-43.0
2025/04/01 17:56:04.268448076,-43.0
2025/04/01 17:56:04.366431271,-43.0
2025/04/01 17:56:04.367729566,-43.0
2025/04/01 17:56:04.470369347,-43.0
2025/04/01 17:56:04.470460858,-43.0
2025/04/01 17:56:04.574799654,-43.0
2025/04/01 17:56:04.576016491,-43.0
2025/04/01 17:56:04.667422326,-44.0
2025/04/01 17:56:04.668175368,-44.0
2025/04/01 17:56:04.775841119,-43.0
2025/04/01 17:56:04.775937266,-43.0
2025/04/01 17:56:04.871161270,-44.0
2025/04/01 17:56:04.871268428,-44.0
2025/04/01 17:56:04.974626124,-45.0
2025/04/01 17:56:04.975205273,-45.0
2025/04/01 17:56:05.66083780,-44.0
2025/04/01 17:56:05.66158339,-44.0
2025/04/01 17:56:05.168744914,-44.0
2025/04/01 17:56:05.168920696,-44.0
2025/04/01 17:56:05.271415817,-43.0
2025/04/01 17:56:05.272544819,-43.0
2025/04/01 17:56:05.371983309,-44.0
2025/04/01 17:56:05.374715327,-44.0
2025/04/01 17:56:05.475436790,-43.0
2025/04/01 17:56:05.475675012,-43.0
2025/04/01 17:56:05.577653474,-43.0
2025/04/01 17:56:05.578918321,-43.0
2025/04/01 17:56:05.667929491,-44.0
2025/04/01 17:56:05.668007274,-44.0
2025/04/01 17:56:05.768759737,-43.0
2025/04/01 17:56:05.769033603,-43.0
2025/04/01 17:56:05.870322965,-44.0
2025/04/01 17:56:05.871027521,-44.0
2025/04/01 17:56:05.972001739,-44.0
2025/04/01 17:56:05.974167632,-44.0
2025/04/01 17:56:06.73586839,-44.0
2025/04/01 17:56:06.74114869,-44.0
2025/04/01 17:56:06.176377178,-45.0
2025/04/01 17:56:06.176956999,-45.0
2025/04/01 17:56:06.268075509,-45.0
2025/04/01 17:56:06.268584280,-45.0
2025/04/01 17:56:06.371024218,-45.0
2025/04/01 17:56:06.371135889,-45.0
2025/04/01 17:56:06.464759646,-44.0
2025/04/01 17:56:06.468359511,-44.0
2025/04/01 17:56:06.568658969,-44.0
2025/04/01 17:56:06.568750962,-44.0
2025/04/01 17:56:06.672648615,-44.0
2025/04/01 17:56:06.673223606,-44.0
2025/04/01 17:56:06.772519845,-44.0
2025/04/01 17:56:06.772880929,-44.0
2025/04/01 17:56:06.874046590,-44.0
2025/04/01 17:56:06.874131127,-44.0
2025/04/01 17:56:06.967121344,-44.0
2025/04/01 17:56:06.969861256,-44.0
2025/04/01 17:56:07.68262052,-44.0
2025/04/01 17:56:07.68483687,-44.0
2025/04/01 17:56:07.173871810,-44.0
2025/04/01 17:56:07.175994230,-44.0
2025/04/01 17:56:07.273413397,-44.0
2025/04/01 17:56:07.273503506,-44.0
2025/04/01 17:56:07.367136165,-44.0
2025/04/01 17:56:07.369925078,-44.0
2025/04/01 17:56:07.469396476,-44.0
2025/04/01 17:56:07.471911054,-44.0
2025/04/01 17:56:07.571098255,-44.0
2025/04/01 17:56:07.572537029,-44.0
2025/04/01 17:56:07.675258046,-44.0
2025/04/01 17:56:07.677891709,-44.0
2025/04/01 17:56:07.768485569,-44.0
2025/04/01 17:56:07.769443668,-44.0
2025/04/01 17:56:07.871265705,-45.0
2025/04/01 17:56:07.873478496,-45.0
2025/04/01 17:56:07.974100677,-46.0
2025/04/01 17:56:07.975138081,-46.0
2025/04/01 17:56:08.65516174,-46.0
2025/04/01 17:56:08.65848858,-46.0
2025/04/01 17:56:08.165478767,-47.0
2025/04/01 17:56:08.166853955,-47.0
2025/04/01 17:56:08.271289752,-47.0
2025/04/01 17:56:08.275421891,-47.0
2025/04/01 17:56:08.373051786,-47.0
2025/04/01 17:56:08.373150424,-47.0
2025/04/01 17:56:08.478795761,-48.71887338539248
2025/04/01 17:56:08.479562485,-49.0
2025/04/01 17:56:08.569417756,-49.0
2025/04/01 17:56:08.570025336,-49.0
2025/04/01 17:56:08.669550788,-48.00000000000001
