time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 10:16:22.910463736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.19155713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.124389204,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.226370694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.330388457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.434444903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.540194300,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.648451367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.755874981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.860503318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:23.965039558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:24.68285387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:24.174200530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:24.283453170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:24.388253176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:24.497438303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:24.601306669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:24.701271402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:24.808606342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:24.911782279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.18772723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.125394594,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.232692780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.339497767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.026931762695312,0.0,496.7943420410156,nan,nan,0.0,25.43000030517578,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.443839514,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.45668411254883,0.0,586.8154296875,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.544146902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.45668411254883,0.0,586.8154296875,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.652625493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,44.45668411254883,0.0,586.8154296875,nan,nan,0.0,25.350000381469727,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.748107777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.45952606201172,0.0,595.0546264648438,nan,nan,0.0,25.200000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.851237379,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.45952606201172,0.0,595.0546264648438,nan,nan,0.0,25.200000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:25.957495054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,47.45952606201172,0.0,595.0546264648438,nan,nan,0.0,25.200000762939453,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.55000482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.26810455322266,0.0,726.5769653320312,nan,nan,0.0,25.1299991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.154263254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.26810455322266,0.0,726.5769653320312,nan,nan,0.0,25.1299991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.265852241,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.26810455322266,0.0,726.5769653320312,nan,nan,0.0,25.1299991607666,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.357181457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.458760047,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.568005248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.677884425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.820038166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.892520425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:26.997818922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.95974801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.199667483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.307854833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.413340801,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.520545913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.630902380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.749667198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.856238001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:27.964261123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.70351329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.179126439,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.287600859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.393471016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.502875685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.614544842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.722426016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.829831684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:28.937631124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.42597861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.149498654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,64.7990951538086,0.0,743.9708862304688,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.253206731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.353857584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.462474616,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.569066037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.677082462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.787218796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:29.892921911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:30.25417536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,0.018310001119971275,0.0,0.0,0.0,nan
2025/05/28 10:16:30.133222055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:16:30.238412348,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:16:30.337581299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:16:30.443486841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:16:30.551191091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:16:30.657638576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:16:30.767218493,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:16:30.909177326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 10:16:30.985625824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,59.87370681762695,0.0,753.1255493164062,nan,nan,0.0,25.049999237060547,-567.1522827148438,0.0,0.0,0.0,nan
