time,force_x,force_y,force_z,torque_x,torque_y,torque_z
2025/04/05 16:06:16.492930626,-0.878152997157447,-1.3193394438394548,0.0,0.0,0.0,-0.27157685734705517
2025/04/05 16:06:16.592746898,-0.8783461802011189,-1.3196216101567484,0.0,0.0,0.0,-0.27155040514928674
2025/04/05 16:06:16.692372812,-0.878539363244791,-1.3199037764740422,0.0,0.0,0.0,-0.27152395295151827
2025/04/05 16:06:16.796020894,-0.9532615753732049,-0.3440184177728013,0.0,0.0,0.0,-0.6525331731820188
2025/04/05 16:06:16.892701659,-0.95346449896898,-0.3441817616538169,0.0,0.0,0.0,-0.6526314572801859
2025/04/05 16:06:16.992798801,-0.9450224803559617,0.012617402685967125,0.0,0.0,0.0,-1.329358103483431
2025/04/05 16:06:17.92743608,-0.9452268524737383,0.012526640329669636,0.0,0.0,0.0,-1.3296620777093204
2025/04/05 16:06:17.192753924,-0.889897684397216,0.6112246391287829,0.0,0.0,0.0,-1.1703791851293999
2025/04/05 16:06:17.292358843,-0.8900971543344417,0.6112243439285654,0.0,0.0,0.0,-1.1706837354768744
2025/04/05 16:06:17.392353862,-0.46969602673638766,0.8878672871091738,0.0,0.0,0.0,-1.1581418790935867
2025/04/05 16:06:17.495493092,-0.4698494098254798,0.8879194615105063,0.0,0.0,0.0,-1.1583917986865877
2025/04/05 16:06:17.592587571,-0.4700027929145719,0.8879716359118387,0.0,0.0,0.0,-1.1586417182795887
2025/04/05 16:06:17.693309791,-0.43190595691772066,1.2534563194216461,0.0,0.0,0.0,-0.8662380163790641
2025/04/05 16:06:17.792376196,-0.43204882820396545,1.2535715440254829,0.0,0.0,0.0,-0.8664579683726787
2025/04/05 16:06:17.892771231,-0.47961016952026475,2.238753926555145,0.0,0.0,0.0,-0.8883152516027946
2025/04/05 16:06:17.992788640,-0.47975497132605843,2.2389829083817303,0.0,0.0,0.0,-0.888531122569767
2025/04/05 16:06:18.92790400,-0.47989977313185217,2.2392118902083142,0.0,0.0,0.0,-0.8887469935367394
2025/04/05 16:06:18.192585228,-0.5519310478880277,3.0552695552787372,0.0,0.0,0.0,0.41143636543513185
2025/04/05 16:06:18.294387879,-0.5520815491163558,3.0556247036689754,0.0,0.0,0.0,0.41158077165937385
2025/04/05 16:06:18.392739437,-0.5080615429745385,0.5838319950352666,0.0,0.0,0.0,1.033735707255372
2025/04/05 16:06:18.493263347,-0.5082074439731503,0.5839748906419082,0.0,0.0,0.0,1.0340655376921217
2025/04/05 16:06:18.595552775,-0.43937834282240346,-1.5889616532799236,0.0,0.0,0.0,0.8414703970134412
2025/04/05 16:06:18.692723007,-0.43951580609761925,-1.5890458910107386,0.0,0.0,0.0,0.841794821200544
2025/04/05 16:06:18.792796341,-0.43965326937283633,-1.5891301287415531,0.0,0.0,0.0,0.842119245387647
2025/04/05 16:06:18.892735337,-0.42859082921931474,0.006452440474795525,0.0,0.0,0.0,2.0197199049526127
2025/04/05 16:06:18.994606973,-0.42872602573425034,0.006475477876153915,0.0,0.0,0.0,2.020294038236634
2025/04/05 16:06:19.93069100,-0.5967003921345928,-0.13642805995877214,0.0,0.0,0.0,2.8511852747038344
2025/04/05 16:06:19.192646508,-0.5968526464888567,-0.13642740131648567,0.0,0.0,0.0,2.852093139840693
2025/04/05 16:06:19.295481530,-0.6442067789073523,0.8155131471509512,0.0,0.0,0.0,2.671957684733515
2025/04/05 16:06:19.393481920,-0.6443656939909963,0.8155978450943546,0.0,0.0,0.0,2.6728527274830416
2025/04/05 16:06:19.493687633,-0.9797352653027084,-0.9097666212697161,0.0,0.0,0.0,0.683031925512234
2025/04/05 16:06:19.594565617,-0.9799317858722295,-0.9098381140206117,0.0,0.0,0.0,0.6833380129610319
2025/04/05 16:06:19.693818693,-0.98012830644174,-0.9099096067732427,0.0,0.0,0.0,0.6836441004098298
2025/04/05 16:06:19.792314761,-1.089102335544616,-1.5704562448777477,0.0,0.0,0.0,-0.5113365420905972
2025/04/05 16:06:19.892328632,-1.089316520356176,-1.570615542719934,0.0,0.0,0.0,-0.5113711810623598
2025/04/05 16:06:19.992360473,-1.094032336150003,-2.939844589137056,0.0,0.0,0.0,-0.29712903848349875
2025/04/05 16:06:20.95665437,-1.0942512971567322,-2.9401579278421646,0.0,0.0,0.0,-0.29716236992738626
2025/04/05 16:06:20.192423624,-1.1724211235262985,-2.590999883321917,0.0,0.0,0.0,-1.8425682792948572
2025/04/05 16:06:20.292867209,-1.1726525901313194,-2.5913261374465906,0.0,0.0,0.0,-1.8429631090507703
2025/04/05 16:06:20.396610985,-1.1728840567363408,-2.5916523915712646,0.0,0.0,0.0,-1.8433579388066834
2025/04/05 16:06:20.492355607,-1.2849010128072136,-2.018654883018142,0.0,0.0,0.0,-2.5327424901284865
2025/04/05 16:06:20.592625231,-1.2851478441456639,-2.01894776309204,0.0,0.0,0.0,-2.5333843352214043
2025/04/05 16:06:20.692835821,-1.3405185736459317,-1.2244614985898763,0.0,0.0,0.0,-3.4141978752030533
2025/04/05 16:06:20.792265553,-1.340775154373779,-1.224681654842352,0.0,0.0,0.0,-3.4151068129675637
2025/04/05 16:06:20.893545039,-1.3410317351016265,-1.224901811094828,0.0,0.0,0.0,-3.4160157507320736
2025/04/05 16:06:20.992856415,-1.30639624089323,-0.5356689092966834,0.0,0.0,0.0,-3.6312461501111
2025/04/05 16:06:21.92662726,-1.306651666043602,-0.5358093138776476,0.0,0.0,0.0,-3.6322307877434317
2025/04/05 16:06:21.192795282,-0.850355105173138,-1.418129291437403,0.0,0.0,0.0,-3.749716730607128
2025/04/05 16:06:21.292258092,-0.8505615868928739,-1.4183383276361883,0.0,0.0,0.0,-3.750770494171909
2025/04/05 16:06:21.392366273,-0.5813074230244742,0.21981434546278614,0.0,0.0,0.0,-3.5532724510323694
2025/04/05 16:06:21.492770484,-0.5814785440462256,0.21976358077532981,0.0,0.0,0.0,-3.5543200920528015
2025/04/05 16:06:21.594798305,-0.46003118017905154,-0.720440420628452,0.0,0.0,0.0,-1.75324694320829
2025/04/05 16:06:21.692245229,-0.48176711632338326,-1.4634099183779992,0.0,0.0,0.0,-1.550763848992548
2025/04/05 16:06:21.792654576,-0.4819208657575201,-1.4636016849006879,0.0,0.0,0.0,-1.5512485031995265
2025/04/05 16:06:21.892652792,-0.23407412662727525,-1.9293233648835233,0.0,0.0,0.0,0.11173668648973765
2025/04/05 16:06:21.992699079,-0.2341939524584607,-1.9295714577746699,0.0,0.0,0.0,0.11174966630237444
2025/04/05 16:06:22.93373584,0.11061123349568705,-2.73552816055617,0.0,0.0,0.0,-0.15664388085958825
2025/04/05 16:06:22.194472872,0.11053547805610153,-2.7358683672038504,0.0,0.0,0.0,-0.15662930636761524
2025/04/05 16:06:22.295700046,0.023880595251140502,-1.3552785704013075,0.0,0.0,0.0,1.5392925240285267
2025/04/05 16:06:22.392742518,0.023803615134015414,-1.3555067014467297,0.0,0.0,0.0,1.5396517903634068
2025/04/05 16:06:22.492673419,0.02372663501689031,-1.3557348324921514,0.0,0.0,0.0,1.5400110566982872
2025/04/05 16:06:22.592744075,0.012758808137800542,-0.41719070890099347,0.0,0.0,0.0,2.3931031168374886
2025/04/05 16:06:22.694472124,0.01268584898874969,-0.4173197177708782,0.0,0.0,0.0,2.3938623904171092
2025/04/05 16:06:22.795283280,-0.21912948030363158,-0.8484510247349623,0.0,0.0,0.0,2.237916693575324
2025/04/05 16:06:22.893589362,-0.21922602239261932,-0.8486028483967369,0.0,0.0,0.0,2.2386785142651373
2025/04/05 16:06:22.992434194,-0.39279889140435825,-1.7599065311068596,0.0,0.0,0.0,-0.3748289792263883
2025/04/05 16:06:23.92493855,-0.3929174156003157,-1.7601374517771593,0.0,0.0,0.0,-0.3748570156853628
2025/04/05 16:06:23.194476257,-0.39303593979627316,-1.7603683724474593,0.0,0.0,0.0,-0.3748850521443373
2025/04/05 16:06:23.292233675,-0.5793296318902482,-0.9500791779494867,0.0,0.0,0.0,-1.5216490440088712
2025/04/05 16:06:23.392319678,-0.5794720383703468,-0.9502439371467455,0.0,0.0,0.0,-1.5219876707677271
2025/04/05 16:06:23.492338959,-0.48713379415695074,-1.0694977022336327,0.0,0.0,0.0,-2.878027692706621
2025/04/05 16:06:23.592289467,-0.4872702926540962,-1.0696675104394666,0.0,0.0,0.0,-2.8787600108093234
2025/04/05 16:06:23.692299691,-0.4874067911512417,-1.0698373186453007,0.0,0.0,0.0,-2.8794923289120247
2025/04/05 16:06:23.792559419,-0.5195233045575247,-0.6159700029939779,0.0,0.0,0.0,-3.4525137250003537
2025/04/05 16:06:23.892513978,-0.5196651846308917,-0.6160921144669819,0.0,0.0,0.0,-3.453458318473354
2025/04/05 16:06:23.992229246,-0.2586901700173773,-0.6378969213146808,0.0,0.0,0.0,-3.282061117177405
2025/04/05 16:06:24.92555616,-0.2588044515833477,-0.6380128737349279,0.0,0.0,0.0,-3.2829639112949516
2025/04/05 16:06:24.192704447,-0.038980957752124935,-0.705862860074474,0.0,0.0,0.0,-2.5753468780974633
2025/04/05 16:06:24.293746937,-0.03906812964189663,-0.7059777778007733,0.0,0.0,0.0,-2.576091211141065
2025/04/05 16:06:24.393670723,-0.03915530153166834,-0.7060926955270728,0.0,0.0,0.0,-2.5768355441846658
2025/04/05 16:06:24.492382139,0.2150696476512878,-2.0528944650159087,0.0,0.0,0.0,-1.4326793434160685
2025/04/05 16:06:24.592731294,0.21501542990782582,-2.0531364710134064,0.0,0.0,0.0,-1.4331034614211446
2025/04/05 16:06:24.692412484,0.3536957564618559,-1.2976260331848422,0.0,0.0,0.0,-0.3552206781917515
2025/04/05 16:06:24.792365559,0.3536621918230294,-1.2978145123044769,0.0,0.0,0.0,-0.3553395121822258
2025/04/05 16:06:24.892257116,0.5459482987524339,-0.7768935049305179,0.0,0.0,0.0,-0.5892075826594142
2025/04/05 16:06:24.993101347,0.5459417198398026,-0.7770340579330219,0.0,0.0,0.0,-0.5893263230199314
2025/04/05 16:06:25.92339765,0.5459351409280243,-0.7771746109337887,0.0,0.0,0.0,-0.5894450633804488
2025/04/05 16:06:25.194267743,0.27928326978662416,-0.5202328504514209,0.0,0.0,0.0,0.19311327814061827
2025/04/05 16:06:25.292930199,0.27925402396303156,-0.5203404551338475,0.0,0.0,0.0,0.19314453461364822
2025/04/05 16:06:25.392345975,0.22530958368775952,0.7869063202673066,0.0,0.0,0.0,0.197952337331632
2025/04/05 16:06:25.492869724,0.2252743958202234,0.786934399544937,0.0,0.0,0.0,0.19805824886623377
2025/04/05 16:06:25.595494086,0.2085103113369981,-0.6455864511403051,0.0,0.0,0.0,0.1363764725843829
2025/04/05 16:06:25.694489382,0.20847228417906485,-0.645663730290594,0.0,0.0,0.0,0.13648443198653615
2025/04/05 16:06:25.793583096,0.20843425702113166,-0.6457410094408825,0.0,0.0,0.0,0.1365923913886894
2025/04/05 16:06:25.892338188,0.3291132676589677,0.9739462333540548,0.0,0.0,0.0,-0.5279424783372659
2025/04/05 16:06:25.995486390,0.32908750987996904,0.9740193780968757,0.0,0.0,0.0,-0.528054383200848
2025/04/05 16:06:26.95406896,0.23829380662533772,-0.6441737211910464,0.0,0.0,0.0,-0.5477626185259716
2025/04/05 16:06:26.195485000,0.23825920158252176,-0.6442367410283708,0.0,0.0,0.0,-0.5478710645444195
2025/04/05 16:06:26.292819832,0.23822459653970574,-0.6442997608656951,0.0,0.0,0.0,-0.5479795105628674
2025/04/05 16:06:26.392330771,0.20737902242854686,-1.8253309774714572,0.0,0.0,0.0,-0.6106928529080519
2025/04/05 16:06:26.495483914,0.2073406773351214,-1.8255205390085647,0.0,0.0,0.0,-0.610818652106938
2025/04/05 16:06:26.595219130,0.2770369991826997,-2.08545980917056,0.0,0.0,0.0,-0.4072969810508024
2025/04/05 16:06:26.692723767,0.277005516446476,-2.0857035298404294,0.0,0.0,0.0,-0.4073690270395983
2025/04/05 16:06:26.793980863,0.23370740845091728,-1.4391666222334234,0.0,0.0,0.0,-0.4356890307973794
2025/04/05 16:06:26.892296343,0.23367183010110293,-1.439372962678866,0.0,0.0,0.0,-0.4357595920273506
2025/04/05 16:06:26.992684347,0.23363625175128858,-1.4395793031243083,0.0,0.0,0.0,-0.43583015325732183
2025/04/05 16:06:27.96573382,0.13719379040447072,0.7310253454083614,0.0,0.0,0.0,-0.472558343596779
2025/04/05 16:06:27.192451242,0.1371475652392176,0.7310239330594537,0.0,0.0,0.0,-0.4726431696700987
2025/04/05 16:06:27.293058662,0.1500428526887667,2.443273955496946,0.0,0.0,0.0,-0.6678469715223164
2025/04/05 16:06:27.393170604,0.149996457279944,2.443479533178679,0.0,0.0,0.0,-0.6679811385386538
2025/04/05 16:06:27.492315312,0.22028879307650476,0.6771406555200489,0.0,0.0,0.0,-0.7780506559433573
2025/04/05 16:06:27.594388436,0.22024923732690765,0.6772335857897572,0.0,0.0,0.0,-0.7782228456202459
2025/04/05 16:06:27.692685416,0.22020968157731047,0.6773265160594654,0.0,0.0,0.0,-0.7783950352971346
2025/04/05 16:06:27.794805363,0.37067570056180615,0.5294717597372771,0.0,0.0,0.0,-0.5658580960127664
2025/04/05 16:06:27.892708494,0.3706529058561311,0.5295528391206918,0.0,0.0,0.0,-0.5659741870404018
2025/04/05 16:06:27.992343998,0.41279708984797975,-1.1547479108034158,0.0,0.0,0.0,-0.1875496979068824
2025/04/05 16:06:28.92472612,0.41278130526879864,-1.1548298504890042,0.0,0.0,0.0,-0.1875595648856555
2025/04/05 16:06:28.192727090,0.35681463469375846,-1.1682542938559821,0.0,0.0,0.0,0.0873353117828969
2025/04/05 16:06:28.292644975,0.3567949510951492,-1.1683708099096524,0.0,0.0,0.0,0.08740696005705563
2025/04/05 16:06:28.393150479,0.35677526749653987,-1.1684873259633228,0.0,0.0,0.0,0.08747860833121436
2025/04/05 16:06:28.492279111,0.1818885758038884,-0.86075020372081,0.0,0.0,0.0,0.28601478406962677
2025/04/05 16:06:28.594658089,0.18185041538505317,-0.8608569504578457,0.0,0.0,0.0,0.2861445197377256
2025/04/05 16:06:28.692291964,0.14256037520553724,1.0371415157622574,0.0,0.0,0.0,0.22168985314899653
2025/04/05 16:06:28.792301502,0.1425161414307726,1.0372124432798135,0.0,0.0,0.0,0.22181535131795435
2025/04/05 16:06:28.893169177,0.11767742859877331,-0.5500461440669054,0.0,0.0,0.0,-0.13741057378975755
2025/04/05 16:06:28.993352803,0.11762837101035034,-0.55009774398396,0.0,0.0,0.0,-0.1373819672888408
2025/04/05 16:06:29.93071400,0.1175793134219274,-0.5501493439010147,0.0,0.0,0.0,-0.13735336078792407
2025/04/05 16:06:29.195513119,0.2810809215006612,0.3034079841849034,0.0,0.0,0.0,-0.31071763539288105
2025/04/05 16:06:29.292649949,0.28104809046859985,0.30342788448267677,0.0,0.0,0.0,-0.31073995246306946
2025/04/05 16:06:29.392681106,0.17660161801752589,0.3171097233582162,0.0,0.0,0.0,-0.43839994580241975
2025/04/05 16:06:29.492354384,0.176558933465035,0.31714006133435846,0.0,0.0,0.0,-0.43846023500221804
2025/04/05 16:06:29.592893512,0.17651624891254414,0.31717039931050056,0.0,0.0,0.0,-0.43852052420201637
2025/04/05 16:06:29.692808688,0.20543825774648267,1.685955993271097,0.0,0.0,0.0,-0.5050039373338954
2025/04/05 16:06:29.793195555,0.20539802201402343,1.6861260593466805,0.0,0.0,0.0,-0.5050856782942068
2025/04/05 16:06:29.892794758,0.24137911048161464,-0.25971341939016834,0.0,0.0,0.0,-0.32112720262490296
2025/04/05 16:06:29.992660730,0.24134281198979735,-0.2597079603456566,0.0,0.0,0.0,-0.321166447610199
2025/04/05 16:06:30.92345877,0.30682653494955087,-0.2706922753092755,0.0,0.0,0.0,0.012680415906335344
2025/04/05 16:06:30.192437865,0.3067978515215649,-0.27070367222460334,0.0,0.0,0.0,0.012736794081182421
2025/04/05 16:06:30.292295667,0.3067691680935789,-0.2707150691399313,0.0,0.0,0.0,0.012793172256029498
2025/04/05 16:06:30.392670152,0.34744257259431843,0.6715289120399854,0.0,0.0,0.0,0.30848176617437106
2025/04/05 16:06:30.493527971,0.3474196123142617,0.6715973740288272,0.0,0.0,0.0,0.30861982370532115
2025/04/05 16:06:30.592722540,0.18938017258879916,1.8808912799260902,0.0,0.0,0.0,0.4530474003804135
2025/04/05 16:06:30.692700323,0.18934113543696707,1.8810867386666152,0.0,0.0,0.0,0.45323622415407294
2025/04/05 16:06:30.792747952,0.16929973439931875,0.5622594603870689,0.0,0.0,0.0,0.44276301824391184
2025/04/05 16:06:30.892654514,0.16925711626186732,0.5623577140390484,0.0,0.0,0.0,0.44295504765652105
2025/04/05 16:06:30.995496974,0.16921449812527153,0.5624559676892921,0.0,0.0,0.0,0.4431470770691302
2025/04/05 16:06:31.92738958,0.2303245093921013,0.22723543360318404,0.0,0.0,0.0,0.6748059345636584
2025/04/05 16:06:31.193158390,0.23028733735240406,0.22729576519816197,0.0,0.0,0.0,0.6750576302610355
2025/04/05 16:06:31.294090798,0.26779435104221827,-1.2073644052247732,0.0,0.0,0.0,1.1934762243399795
2025/04/05 16:06:31.392673351,0.26776135123395733,-1.2074507537351258,0.0,0.0,0.0,1.1938726518855216
2025/04/05 16:06:31.492610963,0.31387192930818286,-2.141858238005601,0.0,0.0,0.0,1.1285222975876952
2025/04/05 16:06:31.592659129,0.3138446680239621,-2.142067476172077,0.0,0.0,0.0,1.1289294725005607
2025/04/05 16:06:31.695507351,0.3138174067397413,-2.142276714338553,0.0,0.0,0.0,1.1293366474134265
2025/04/05 16:06:31.795498443,0.27465679644558066,-0.6645384782329411,0.0,0.0,0.0,0.37253767903647733
2025/04/05 16:06:31.892311602,0.2746262466170119,-0.6646460169719565,0.0,0.0,0.0,0.37273901993424546
2025/04/05 16:06:31.992294259,0.16290020265480146,0.061144589744559885,0.0,0.0,0.0,-0.11008497252172086
2025/04/05 16:06:32.93025611,0.16285760753195316,0.06110981598299479,0.0,0.0,0.0,-0.11003068346275
2025/04/05 16:06:32.192633579,0.16281501240910493,0.06107504222142961,0.0,0.0,0.0,-0.10997639440377913
2025/04/05 16:06:32.293802859,-0.02936950751557367,0.37998930866246566,0.0,0.0,0.0,-0.593140833617016
2025/04/05 16:06:32.392595166,-0.02943459165345856,0.3800005031031059,0.0,0.0,0.0,-0.5932262383240517
2025/04/05 16:06:32.492414975,0.2122011314918466,0.5086128551499103,0.0,0.0,0.0,-0.48376886679924413
2025/04/05 16:06:32.592818225,0.21215869813978352,0.5086527815617362,0.0,0.0,0.0,-0.48385545956173964
2025/04/05 16:06:32.692351302,0.051958035157223824,0.9528524304024487,0.0,0.0,0.0,0.6681141686018477
2025/04/05 16:06:32.792326336,0.05189939622032564,0.9529459293207633,0.0,0.0,0.0,0.6683465841553021
2025/04/05 16:06:32.892406688,0.05184075728342752,0.9530394282390781,0.0,0.0,0.0,0.6685789997087566
2025/04/05 16:06:32.992357176,0.0313990016016248,0.864095411530048,0.0,0.0,0.0,1.458780700593899
2025/04/05 16:06:33.92851533,0.03133666507319528,0.8641979325665846,0.0,0.0,0.0,1.4592582476252285
2025/04/05 16:06:33.192816012,0.1491314519180662,-0.08688577023275085,0.0,0.0,0.0,1.323510131086162
2025/04/05 16:06:33.293530972,0.14908082910174836,-0.08686533125938777,0.0,0.0,0.0,1.3239876744819568
2025/04/05 16:06:33.396628954,0.16819774627227868,0.15213324895968858,0.0,0.0,0.0,2.311161453261477
2025/04/05 16:06:33.492613450,0.16814984720687418,0.1521668038763652,0.0,0.0,0.0,2.3118382726331315
2025/04/05 16:06:33.592614687,0.16810194814146964,0.15220035879304178,0.0,0.0,0.0,2.3125150920047863
2025/04/05 16:06:33.692821809,-0.38227699050184155,-1.2868781305530699,0.0,0.0,0.0,2.3829374619393207
2025/04/05 16:06:33.792456876,-0.3823837987614063,-1.2869886845730258,0.0,0.0,0.0,2.383737997141634
2025/04/05 16:06:33.892722809,-0.780369126330347,-2.3178062119518374,0.0,0.0,0.0,2.364139495475109
2025/04/05 16:06:33.993249409,-0.7805262239456132,-2.3180438439689337,0.0,0.0,0.0,2.364940701085549
2025/04/05 16:06:34.92862487,-0.7806833215608796,-2.31828147598603,0.0,0.0,0.0,2.3657419066959884
2025/04/05 16:06:34.192386701,-0.8765314439684889,-1.0890864239728661,0.0,0.0,0.0,-1.2545781002664622
2025/04/05 16:06:34.296035497,-0.8767077559183812,-1.0892371737898083,0.0,0.0,0.0,-1.2547452552581235
2025/04/05 16:06:34.392936222,-0.7742248053786559,-1.875957763369465,0.0,0.0,0.0,-3.465040523726016
2025/04/05 16:06:34.492333086,-0.7743985246431531,-1.8761880248075073,0.0,0.0,0.0,-3.4659467808598636
2025/04/05 16:06:34.593660955,-0.9769413977156368,-0.6524214624338603,0.0,0.0,0.0,-3.1004068529842765
2025/04/05 16:06:34.692589938,-0.9771396186442373,-0.6525523931382515,0.0,0.0,0.0,-3.101312864849951
2025/04/05 16:06:34.793795061,-0.9773378395728377,-0.6526833238426428,0.0,0.0,0.0,-3.1022188767156247
2025/04/05 16:06:34.892759627,-1.037484198508791,-0.2743360169660654,0.0,0.0,0.0,-4.896140763447255
2025/04/05 16:06:34.992965894,-1.037693905798661,-0.27441840929295697,0.0,0.0,0.0,-4.897357764792028
2025/04/05 16:06:35.92741230,-0.7489478152635772,-0.07838904405597938,0.0,0.0,0.0,-5.251159912786522
2025/04/05 16:06:35.193694800,-0.7491296406700567,-0.07843779626722384,0.0,0.0,0.0,-5.252659426954076
2025/04/05 16:06:35.296160107,-0.7493114660765366,-0.0784865484784683,0.0,0.0,0.0,-5.254158941121631
2025/04/05 16:06:35.393655269,-0.6266918430701143,-0.0014583030719129205,0.0,0.0,0.0,-3.12249584726273
2025/04/05 16:06:35.496700101,-0.626857447009396,-0.0014863296457427397,0.0,0.0,0.0,-3.1234117151963865
2025/04/05 16:06:35.593799864,-0.6270230509486779,-0.0015143562195725868,0.0,0.0,0.0,-3.124327583130044
2025/04/05 16:06:35.692878328,-0.4046161196052657,0.03499659776964854,0.0,0.0,0.0,-3.1445575550595017
2025/04/05 16:06:35.792411832,-0.4047545934574789,0.03498201657935041,0.0,0.0,0.0,-3.1454734864870266
2025/04/05 16:06:35.892480315,-0.2700945818351091,0.09639272720630057,0.0,0.0,0.0,0.20020388223803828
2025/04/05 16:06:35.992675909,-0.2702122310387558,0.09639229103102605,0.0,0.0,0.0,0.2002122425085137
2025/04/05 16:06:36.92831002,-0.27032988024240245,0.09639185485575152,0.0,0.0,0.0,0.2002206027789891
2025/04/05 16:06:36.193855691,0.061489701418327936,-1.4402905215958286,0.0,0.0,0.0,2.1326671081921
2025/04/05 16:06:36.293798074,0.06141201097551653,-1.4404356961039124,0.0,0.0,0.0,2.1332761481309963
