time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:58:23.629748540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:23.739852741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:23.850172788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:23.962804519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:24.71406213,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:24.188615060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:24.315705484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:24.420695605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:24.532027892,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:24.647494303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:24.771629745,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:24.881316352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:25.13410456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:25.123294202,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:25.238495123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:25.370438828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.691570281982422,0.0,79.95093536376953,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:25.484831854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,89.10562133789062,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:25.596603331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,89.10562133789062,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:25.701750118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:25.809516737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:25.917120023,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:26.27260675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:26.142310537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:26.248421492,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:26.357416593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:26.470140131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:26.581383275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:26.686907520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:26.797395242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:26.907403339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:27.11609680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:27.146293215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:27.255537429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:27.362511489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:27.477957487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-599.9638061523438,0.0,89.10562133789062,nan,nan,0.0,1.9199999570846558,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:27.578031016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,89.10562133789062,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:27.689749939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,89.10562133789062,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:27.807798490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.305908203125,0.0,89.10562133789062,nan,nan,0.0,10.229999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:27.908515868,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.10986001044511795,0.0,0.0,0.0,nan
2025/04/11 11:58:28.17345796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:28.127465115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:28.245578036,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:28.369849428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:28.473406089,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:28.584506990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:28.686669259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:28.778310238,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:28.903500164,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:29.35069540,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:29.143772496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:29.256180436,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:29.364620990,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:29.487178769,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:29.600458736,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:29.719302416,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:29.862176230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:29.964922796,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:30.97897236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:30.223827483,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.200040340423584,0.0,162.34310913085938,nan,nan,0.0,25.90999984741211,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:30.350054074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:30.455997786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:30.572357857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:30.694468304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.838050365447998,0.0,94.29327392578125,nan,nan,0.0,26.030000686645508,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:30.806767420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:30.912077833,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:31.43967482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:31.169372247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:31.285114765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:31.387244177,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:31.515609861,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:31.631405701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:31.752047257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:31.865572548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:31.977422570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:32.88215885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:32.207691200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:32.319145174,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.1464800089597702,0.0,0.0,0.0,nan
2025/04/11 11:58:32.435268393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.8929803371429443,0.0,88.80046081542969,nan,nan,0.0,26.100000381469727,0.10986001044511795,0.0,0.0,0.0,nan
