time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:20:55.142153811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.13268280029297,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.873401641845703,0.0,0.0,0.0,nan
2025/05/07 10:20:55.248944571,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.13268280029297,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.873401641845703,0.0,0.0,0.0,nan
2025/05/07 10:20:55.338229611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.873401641845703,0.0,0.0,0.0,nan
2025/05/07 10:20:55.446588841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:55.552450920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.41859436035156,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:55.642475350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.38197326660156,0.0,-692.7046508789062,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:55.749776116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.38197326660156,0.0,-692.7046508789062,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:55.857175168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.38197326660156,0.0,-692.7046508789062,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:55.947209115,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.25380325317383,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.52751700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.25380325317383,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.161247420,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.25380325317383,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.253092885,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.359750782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.466781368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.143943786621094,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.557652830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.663578383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.769349968,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.05239486694336,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.862662068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.924224853515625,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:56.968967542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.924224853515625,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:57.75803200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,35.924224853515625,0.0,-693.009765625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:57.166987525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.180564880371094,0.0,-693.31494140625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:57.274404346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.180564880371094,0.0,-693.31494140625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:57.379874934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.180564880371094,0.0,-693.31494140625,nan,nan,0.0,25.280000686645508,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:57.472784939,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.34819412231445,0.0,-714.9810180664062,nan,nan,0.0,25.200000762939453,20.800161361694336,0.0,0.0,0.0,nan
2025/05/07 10:20:57.579459779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.34819412231445,0.0,-714.9810180664062,nan,nan,0.0,25.200000762939453,24.35230255126953,0.0,0.0,0.0,nan
2025/05/07 10:20:57.686158176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.34819412231445,0.0,-714.9810180664062,nan,nan,0.0,25.200000762939453,24.35230255126953,0.0,0.0,0.0,nan
2025/05/07 10:20:57.776022134,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.915802001953125,0.0,-732.3749389648438,nan,nan,0.0,25.280000686645508,24.35230255126953,0.0,0.0,0.0,nan
2025/05/07 10:20:57.885177830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.915802001953125,0.0,-732.3749389648438,nan,nan,0.0,25.280000686645508,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:57.990158831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.915802001953125,0.0,-732.3749389648438,nan,nan,0.0,25.280000686645508,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.81380941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,-735.121337890625,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.185743675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,-735.121337890625,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.292325697,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.46510314941406,0.0,-735.121337890625,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.386305904,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.208763122558594,0.0,-738.1729125976562,nan,nan,0.0,25.280000686645508,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.493026466,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.208763122558594,0.0,-738.1729125976562,nan,nan,0.0,25.280000686645508,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.598414854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.208763122558594,0.0,-738.1729125976562,nan,nan,0.0,25.280000686645508,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.692125025,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.952423095703125,0.0,-738.4780883789062,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.796939490,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.952423095703125,0.0,-738.4780883789062,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.900714192,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.952423095703125,0.0,-738.4780883789062,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:58.996114058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.677772521972656,0.0,-738.4780883789062,nan,nan,0.0,25.280000686645508,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:59.100164417,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.677772521972656,0.0,-738.4780883789062,nan,nan,0.0,25.280000686645508,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:59.204204831,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.677772521972656,0.0,-738.4780883789062,nan,nan,0.0,25.280000686645508,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:59.299550176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.886234283447266,0.0,-742.4451293945312,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:59.401563317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.886234283447266,0.0,-742.4451293945312,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:59.508015172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.886234283447266,0.0,-742.4451293945312,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:59.604058055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:59.707573633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:59.816170821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.95947265625,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:20:59.908952460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.014404296875,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.13370520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.014404296875,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.119827947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,41.014404296875,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.214013117,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.319756170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.424487366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.99609375,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.518525605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.79468536376953,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.623060703,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.79468536376953,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.731876024,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.79468536376953,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.823771414,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,-751.9049682617188,nan,nan,0.0,25.200000762939453,24.279062271118164,0.0,0.0,0.0,nan
2025/05/07 10:21:00.931487807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,-751.9049682617188,nan,nan,0.0,25.200000762939453,24.993152618408203,0.0,0.0,0.0,nan
2025/05/07 10:21:01.36440976,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.37355422973633,0.0,-751.9049682617188,nan,nan,0.0,25.200000762939453,24.993152618408203,0.0,0.0,0.0,nan
2025/05/07 10:21:01.128115605,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,-751.5997924804688,nan,nan,0.0,25.200000762939453,24.993152618408203,0.0,0.0,0.0,nan
2025/05/07 10:21:01.235192685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,-751.5997924804688,nan,nan,0.0,25.200000762939453,24.993152618408203,0.0,0.0,0.0,nan
2025/05/07 10:21:01.340726523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,-751.5997924804688,nan,nan,0.0,25.200000762939453,24.993152618408203,0.0,0.0,0.0,nan
2025/05/07 10:21:01.432479779,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.993152618408203,0.0,0.0,0.0,nan
2025/05/07 10:21:01.541578258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:21:01.655663234,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:21:01.758056077,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.700191497802734,0.0,0.0,0.0,nan
2025/05/07 10:21:01.846553332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:01.949955647,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.41736835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.82425308227539,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.146550668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.82425308227539,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.253022094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.82425308227539,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.347167205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.452447914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.559120856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.970733642578125,0.0,-750.684326171875,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.651751872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.756740046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.863042215,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.751014709472656,0.0,-751.2946166992188,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
2025/05/07 10:21:02.957249020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,39.36650466918945,0.0,-751.5997924804688,nan,nan,0.0,25.200000762939453,24.663572311401367,0.0,0.0,0.0,nan
