time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:42:14.14771716,1748418134,14324983,hemisphere,0.0,0.0,0.48386290698458106,0.8751438094647249
2025/05/28 09:42:14.64354326,1748418134,63997103,hemisphere,0.0,0.0,0.4830226064318986,0.8756078812320817
2025/05/28 09:42:14.114876249,1748418134,114459709,hemisphere,0.0,0.0,0.4821742156081715,0.8760753539522983
2025/05/28 09:42:14.164477852,1748418134,164106270,hemisphere,0.0,0.0,0.4813253723614704,0.8765420046529955
2025/05/28 09:42:14.215045172,1748418134,214567344,hemisphere,0.0,0.0,0.480445463847047,0.8770246041410673
2025/05/28 09:42:14.264659552,1748418134,264206447,hemisphere,0.0,0.0,0.4795803867576283,0.8774979502183488
2025/05/28 09:42:14.314364389,1748418134,313917358,hemisphere,0.0,0.0,0.4786918579406068,0.8779829754279805
2025/05/28 09:42:14.364973997,1748418134,364391406,hemisphere,0.0,0.0,0.4778411684956413,0.8784462520215566
2025/05/28 09:42:14.414524902,1748418134,414062512,hemisphere,0.0,0.0,0.47693634032595933,0.8789378403940069
2025/05/28 09:42:14.464975898,1748418134,464498246,hemisphere,0.0,0.0,0.47606170398137837,0.8794118796117929
2025/05/28 09:42:14.514615480,1748418134,514204812,hemisphere,0.0,0.0,0.47517891801395595,0.8798891952257887
2025/05/28 09:42:14.564427593,1748418134,563915772,hemisphere,0.0,0.0,0.4743110186807713,0.8803573465122042
2025/05/28 09:42:14.614076908,1748418134,613577019,hemisphere,0.0,0.0,0.4734657178934419,0.8808122467243787
2025/05/28 09:42:14.663733838,1748418134,663298689,hemisphere,0.0,0.0,0.47258152787504887,0.8812869563946152
2025/05/28 09:42:14.714187154,1748418134,713727310,hemisphere,0.0,0.0,0.4716891670679399,0.8817648947824772
2025/05/28 09:42:14.763883177,1748418134,763395293,hemisphere,0.0,0.0,0.4708040219007257,0.8822378210902665
2025/05/28 09:42:14.815376046,1748418134,814884229,hemisphere,0.0,0.0,0.46994151169638,0.8826975561224361
2025/05/28 09:42:14.864663783,1748418134,864203856,hemisphere,0.0,0.0,0.4690554314237474,0.8831687280762845
2025/05/28 09:42:14.914692405,1748418134,914192541,hemisphere,0.0,0.0,0.46816116752314374,0.8836430960650159
2025/05/28 09:42:14.964272586,1748418134,963745294,hemisphere,0.0,0.0,0.4672432776048789,0.8841287912589716
2025/05/28 09:42:15.13994181,1748418135,13423476,hemisphere,0.0,0.0,0.46634032314904567,0.884605393949892
2025/05/28 09:42:15.64269890,1748418135,63792275,hemisphere,0.0,0.0,0.46542143489442417,0.8850891977314012
2025/05/28 09:42:15.114726475,1748418135,114257162,hemisphere,0.0,0.0,0.4645175007964522,0.8855639397885496
2025/05/28 09:42:15.164365674,1748418135,163947882,hemisphere,0.0,0.0,0.4635666889856813,0.8860620321754299
2025/05/28 09:42:15.214725207,1748418135,214340759,hemisphere,0.0,0.0,0.46265402607963385,0.8865389174493726
2025/05/28 09:42:15.263743298,1748418135,263279066,hemisphere,0.0,0.0,0.4617253911874881,0.8870229214246727
2025/05/28 09:42:15.314946963,1748418135,314433357,hemisphere,0.0,0.0,0.4608039948897949,0.8875019314309158
2025/05/28 09:42:15.364767892,1748418135,364162988,hemisphere,0.0,0.0,0.45992084664932187,0.8879599173483964
2025/05/28 09:42:15.414951994,1748418135,414511682,hemisphere,0.0,0.0,0.45902949030572354,0.8884210302720595
2025/05/28 09:42:15.464613952,1748418135,464222313,hemisphere,0.0,0.0,0.45815318548925144,0.8888732522840653
2025/05/28 09:42:15.515466105,1748418135,514336357,hemisphere,0.0,0.0,0.45725315253725735,0.8893365811068044
2025/05/28 09:42:15.564788391,1748418135,564356247,hemisphere,0.0,0.0,0.45638371058928906,0.889783068342364
2025/05/28 09:42:15.614482324,1748418135,614022257,hemisphere,0.0,0.0,0.45550606393867155,0.8902326806600053
2025/05/28 09:42:15.665139390,1748418135,664551885,hemisphere,0.0,0.0,0.4546046562061447,0.8906933291294445
2025/05/28 09:42:15.714798436,1748418135,714156349,hemisphere,0.0,0.0,0.45371055938554916,0.8911491055384907
2025/05/28 09:42:15.765281880,1748418135,764779007,hemisphere,0.0,0.0,0.4528004441202101,0.8916118874289084
2025/05/28 09:42:15.814698304,1748418135,814297465,hemisphere,0.0,0.0,0.45192099579342737,0.8920579653593578
2025/05/28 09:42:15.865237742,1748418135,864238916,hemisphere,0.0,0.0,0.45101774217887286,0.8925149837621057
2025/05/28 09:42:15.914793428,1748418135,914405266,hemisphere,0.0,0.0,0.45012961160864,0.8929632314675979
2025/05/28 09:42:15.964816080,1748418135,964106429,hemisphere,0.0,0.0,0.44922544251938396,0.8934184360048005
2025/05/28 09:42:16.15051189,1748418136,14561639,hemisphere,0.0,0.0,0.4483520148651836,0.8938570751335642
2025/05/28 09:42:16.64708609,1748418136,64192149,hemisphere,0.0,0.0,0.44750157134054713,0.8942831451211307
2025/05/28 09:42:16.114912976,1748418136,113919738,hemisphere,0.0,0.0,0.4466272993566868,0.8947200989523777
2025/05/28 09:42:16.164780583,1748418136,164328310,hemisphere,0.0,0.0,0.44575260071863193,0.8951561980752721
2025/05/28 09:42:16.215388550,1748418136,214126144,hemisphere,0.0,0.0,0.44486966073531664,0.8955953243274801
2025/05/28 09:42:16.264761596,1748418136,264400571,hemisphere,0.0,0.0,0.4440097461062305,0.896021955848561
2025/05/28 09:42:16.315528233,1748418136,314344050,hemisphere,0.0,0.0,0.44314942233653865,0.8964477617144193
2025/05/28 09:42:16.364932371,1748418136,364534645,hemisphere,0.0,0.0,0.44231217014089536,0.8968611621345032
2025/05/28 09:42:16.414847514,1748418136,414311474,hemisphere,0.0,0.0,0.4414667020894955,0.8972776331471908
2025/05/28 09:42:16.464625812,1748418136,464062353,hemisphere,0.0,0.0,0.44061300803025233,0.8976971522482028
2025/05/28 09:42:16.514123987,1748418136,513642196,hemisphere,0.0,0.0,0.4397354025399341,0.8981273716756673
2025/05/28 09:42:16.564565636,1748418136,564108244,hemisphere,0.0,0.0,0.43889658349511307,0.8985375835190854
2025/05/28 09:42:16.614387758,1748418136,613793338,hemisphere,0.0,0.0,0.4380338472523906,0.8989584799429111
2025/05/28 09:42:16.663952897,1748418136,663451677,hemisphere,0.0,0.0,0.437155010192191,0.8993861779368557
2025/05/28 09:42:16.714381640,1748418136,713878833,hemisphere,0.0,0.0,0.43632286902781225,0.8997901721864596
2025/05/28 09:42:16.764073277,1748418136,763646577,hemisphere,0.0,0.0,0.43545893157226867,0.9002085974450246
2025/05/28 09:42:16.814647904,1748418136,814100719,hemisphere,0.0,0.0,0.4346024522850703,0.9006224006029404
2025/05/28 09:42:16.864261220,1748418136,863743940,hemisphere,0.0,0.0,0.43375344277458666,0.9010316037083236
2025/05/28 09:42:16.913781781,1748418136,913403678,hemisphere,0.0,0.0,0.43291978100657763,0.9014324507211935
2025/05/28 09:42:16.964200200,1748418136,963787399,hemisphere,0.0,0.0,0.4320778788120861,0.9018362970302582
2025/05/28 09:42:17.20292973,1748418137,13508936,hemisphere,0.0,0.0,0.431211979173806,0.9022506464486513
2025/05/28 09:42:17.65145357,1748418137,64698031,hemisphere,0.0,0.0,0.4303693137327328,0.902652897739334
2025/05/28 09:42:17.114108737,1748418137,113660073,hemisphere,0.0,0.0,0.4294789886518766,0.9030768507201152
2025/05/28 09:42:17.164615195,1748418137,164076507,hemisphere,0.0,0.0,0.4286197837751283,0.9034849644330348
2025/05/28 09:42:17.214228417,1748418137,213761539,hemisphere,0.0,0.0,0.42771286281312243,0.9039146569141376
2025/05/28 09:42:17.264815617,1748418137,264238990,hemisphere,0.0,0.0,0.426884428311489,0.9043061897748866
2025/05/28 09:42:17.315029342,1748418137,314596290,hemisphere,0.0,0.0,0.4260477404103672,0.904700681380986
2025/05/28 09:42:17.364095640,1748418137,363614811,hemisphere,0.0,0.0,0.425234383123092,0.9050832665616593
2025/05/28 09:42:17.428823084,1748418137,413973300,hemisphere,0.0,0.0,0.4243732716552077,0.9054873418798605
2025/05/28 09:42:17.464865332,1748418137,464413443,hemisphere,0.0,0.0,0.4235275869277976,0.9058832061094393
2025/05/28 09:42:17.514655986,1748418137,514196091,hemisphere,0.0,0.0,0.42266571532612257,0.9062856575538737
2025/05/28 09:42:17.564905785,1748418137,564501964,hemisphere,0.0,0.0,0.42179554894550936,0.9066909698953423
2025/05/28 09:42:17.615823563,1748418137,614323531,hemisphere,0.0,0.0,0.4209487414529659,0.9070844266490106
2025/05/28 09:42:17.664309161,1748418137,663887068,hemisphere,0.0,0.0,0.42010948615452065,0.9074734264114761
2025/05/28 09:42:17.716301037,1748418137,714485444,hemisphere,0.0,0.0,0.41927779395238257,0.907857990821485
2025/05/28 09:42:17.764500208,1748418137,764038923,hemisphere,0.0,0.0,0.41846952729503,0.9082308377970185
2025/05/28 09:42:17.814918713,1748418137,814498836,hemisphere,0.0,0.0,0.41762921259902785,0.9086175437354905
2025/05/28 09:42:17.864679014,1748418137,864171241,hemisphere,0.0,0.0,0.416796473086005,0.9089998349961715
2025/05/28 09:42:17.915511553,1748418137,914622023,hemisphere,0.0,0.0,0.41595544776464327,0.9093849929897211
2025/05/28 09:42:17.964736474,1748418137,964288932,hemisphere,0.0,0.0,0.41512200574225944,0.9097657502613096
2025/05/28 09:42:18.13804771,1748418138,13313164,hemisphere,0.0,0.0,0.41428027264700695,0.9101493590040712
2025/05/28 09:42:18.64824195,1748418138,64403936,hemisphere,0.0,0.0,0.4134461309410198,0.9105285809956221
2025/05/28 09:42:18.114682245,1748418138,114152780,hemisphere,0.0,0.0,0.4126354894540562,0.9108962360461325
2025/05/28 09:42:18.164861455,1748418138,164504340,hemisphere,0.0,0.0,0.41181656874491723,0.9112667631967946
2025/05/28 09:42:18.214806407,1748418138,214267299,hemisphere,0.0,0.0,0.41101322631717097,0.91162938072023
2025/05/28 09:42:18.265049505,1748418138,264630287,hemisphere,0.0,0.0,0.41020956459358426,0.9119912900439028
2025/05/28 09:42:18.314810009,1748418138,314320363,hemisphere,0.0,0.0,0.4094294693905355,0.9123417723608761
2025/05/28 09:42:18.364514618,1748418138,364084513,hemisphere,0.0,0.0,0.4086331452008536,0.912698719536331
2025/05/28 09:42:18.414881614,1748418138,414456728,hemisphere,0.0,0.0,0.407828541895973,0.913058530662194
2025/05/28 09:42:18.464613191,1748418138,464132872,hemisphere,0.0,0.0,0.4069917372310441,0.9134318397262363
2025/05/28 09:42:18.514234565,1748418138,513817159,hemisphere,0.0,0.0,0.40617851405874345,0.9137937484558707
2025/05/28 09:42:18.564149786,1748418138,563608168,hemisphere,0.0,0.0,0.4053171034711871,0.9141761567847453
2025/05/28 09:42:18.613649079,1748418138,613228512,hemisphere,0.0,0.0,0.4044872566964723,0.9145436343718993
2025/05/28 09:42:18.664376904,1748418138,663728360,hemisphere,0.0,0.0,0.40361715587195224,0.9149279706544314
2025/05/28 09:42:18.713956141,1748418138,713383826,hemisphere,0.0,0.0,0.4028026023037368,0.9152868750164277
2025/05/28 09:42:18.764126426,1748418138,763751953,hemisphere,0.0,0.0,0.40197973906525536,0.9156485621574629
2025/05/28 09:42:18.814599537,1748418138,814196684,hemisphere,0.0,0.0,0.40116454473438656,0.9160060087401459
2025/05/28 09:42:18.864443833,1748418138,864007940,hemisphere,0.0,0.0,0.40036502604269086,0.9163557420138947
2025/05/28 09:42:18.914779673,1748418138,914331053,hemisphere,0.0,0.0,0.39958920159363265,0.9166943165361958
2025/05/28 09:42:18.964481783,1748418138,964041057,hemisphere,0.0,0.0,0.39879708553183746,0.9170391946756214
2025/05/28 09:42:19.14874934,1748418139,14412525,hemisphere,0.0,0.0,0.3979966661168998,0.9173868615583248
2025/05/28 09:42:19.64118284,1748418139,63556172,hemisphere,0.0,0.0,0.3972039523335571,0.9177303635875852
2025/05/28 09:42:19.114280851,1748418139,113876849,hemisphere,0.0,0.0,0.3963869068461287,0.9180835583327688
2025/05/28 09:42:19.164507449,1748418139,164060240,hemisphere,0.0,0.0,0.3955695472974471,0.9184360256713
2025/05/28 09:42:19.215292603,1748418139,214723191,hemisphere,0.0,0.0,0.394759892255899,0.9187843204289629
2025/05/28 09:42:19.265513410,1748418139,264425838,hemisphere,0.0,0.0,0.39396597236285874,0.919125025565177
2025/05/28 09:42:19.314580079,1748418139,314115805,hemisphere,0.0,0.0,0.3931958298218739,0.9194547511491188
2025/05/28 09:42:19.364880093,1748418139,364468548,hemisphere,0.0,0.0,0.3923611973395953,0.9198112256448272
2025/05/28 09:42:19.414793862,1748418139,414243407,hemisphere,0.0,0.0,0.39157442096683504,0.9201464409780044
2025/05/28 09:42:19.464387844,1748418139,463921677,hemisphere,0.0,0.0,0.39079539089892684,0.9204775730305192
2025/05/28 09:42:19.514699992,1748418139,514298392,hemisphere,0.0,0.0,0.39000804523100463,0.9208114490247669
2025/05/28 09:42:19.564445008,1748418139,563998730,hemisphere,0.0,0.0,0.38921237579816115,0.92114804810386
2025/05/28 09:42:19.614848338,1748418139,614431251,hemisphere,0.0,0.0,0.38840033287330633,0.9214907386533545
2025/05/28 09:42:19.664703878,1748418139,664149536,hemisphere,0.0,0.0,0.3875477653105045,0.9218496241810994
2025/05/28 09:42:19.714964231,1748418139,714475929,hemisphere,0.0,0.0,0.38671900934375597,0.92219759694557
2025/05/28 09:42:19.764868577,1748418139,764320210,hemisphere,0.0,0.0,0.38586578863913595,0.9225549269056545
2025/05/28 09:42:19.815211862,1748418139,814695558,hemisphere,0.0,0.0,0.3850605607642782,0.9228913070041888
2025/05/28 09:42:19.867114671,1748418139,866242592,hemisphere,0.0,0.0,0.3842630963097308,0.9232236309878872
2025/05/28 09:42:19.914526787,1748418139,914070557,hemisphere,0.0,0.0,0.3834814640673253,0.9235485730143167
2025/05/28 09:42:19.966146026,1748418139,964377258,hemisphere,0.0,0.0,0.3826834323650898,0.9238795325112867
2025/05/28 09:42:20.14813979,1748418140,14250048,hemisphere,0.0,0.0,0.38192544092877023,0.9241931386736024
2025/05/28 09:42:20.64967482,1748418140,64568840,hemisphere,0.0,0.0,0.38115105676102723,0.9245127754281993
2025/05/28 09:42:20.114734841,1748418140,114261153,hemisphere,0.0,0.0,0.38037640508680043,0.9248317633241423
2025/05/28 09:42:20.164533901,1748418140,164018086,hemisphere,0.0,0.0,0.37964185337679723,0.9251335380174207
2025/05/28 09:42:20.215047393,1748418140,214480861,hemisphere,0.0,0.0,0.3789312899463706,0.9254248092090355
2025/05/28 09:42:20.264516690,1748418140,264116777,hemisphere,0.0,0.0,0.3782043462036501,0.9257221356933567
2025/05/28 09:42:20.315193753,1748418140,314605617,hemisphere,0.0,0.0,0.3774529259182507,0.9260287731575901
2025/05/28 09:42:20.364703531,1748418140,364247190,hemisphere,0.0,0.0,0.3767093408018723,0.9263315133107687
2025/05/28 09:42:20.414425930,1748418140,413913202,hemisphere,0.0,0.0,0.3759169939296597,0.9266533406160516
2025/05/28 09:42:20.464822695,1748418140,464403756,hemisphere,0.0,0.0,0.37518099706621694,0.9269515734062914
2025/05/28 09:42:20.514619257,1748418140,514030696,hemisphere,0.0,0.0,0.37442857999187934,0.9272557567819489
2025/05/28 09:42:20.565635152,1748418140,564976208,hemisphere,0.0,0.0,0.3737244826774636,0.927539762515582
2025/05/28 09:42:20.614579199,1748418140,614189124,hemisphere,0.0,0.0,0.3730363634571528,0.927816723032444
2025/05/28 09:42:20.666007563,1748418140,663837801,hemisphere,0.0,0.0,0.37229134430616123,0.9281159167661717
2025/05/28 09:42:20.714102868,1748418140,713618393,hemisphere,0.0,0.0,0.37155418711806304,0.9284112698772217
2025/05/28 09:42:20.763819222,1748418140,763337082,hemisphere,0.0,0.0,0.3708167956151946,0.9287060375003917
2025/05/28 09:42:20.814952850,1748418140,814434781,hemisphere,0.0,0.0,0.37010349130462517,0.9289905304814077
2025/05/28 09:42:20.864600782,1748418140,864124319,hemisphere,0.0,0.0,0.36940618757247523,0.9292680283874881
2025/05/28 09:42:20.914362404,1748418140,913827638,hemisphere,0.0,0.0,0.3686762283105616,0.9295578726893224
2025/05/28 09:42:20.964014976,1748418140,963640604,hemisphere,0.0,0.0,0.36791358361807597,0.9298599867664514
2025/05/28 09:42:21.15357459,1748418141,14716969,hemisphere,0.0,0.0,0.3671506913565977,0.9301614751409415
2025/05/28 09:42:21.74940784,1748418141,63659435,hemisphere,0.0,0.0,0.3664281507690819,0.9304463500513885
2025/05/28 09:42:21.114460099,1748418141,114015350,hemisphere,0.0,0.0,0.36577036551215303,0.9307051303786318
2025/05/28 09:42:21.164918657,1748418141,163875134,hemisphere,0.0,0.0,0.3650555274966513,0.9309857473904429
2025/05/28 09:42:21.215077618,1748418141,214175759,hemisphere,0.0,0.0,0.3643242204833791,0.9312721741624079
2025/05/28 09:42:21.266111086,1748418141,264909789,hemisphere,0.0,0.0,0.36360081810014583,0.9315548534986573
2025/05/28 09:42:21.324769149,1748418141,323996295,hemisphere,0.0,0.0,0.3628446689185916,0.9318496371396824
2025/05/28 09:42:21.364687927,1748418141,364106902,hemisphere,0.0,0.0,0.36212081848260325,0.9321311671763205
2025/05/28 09:42:21.414805062,1748418141,414329375,hemisphere,0.0,0.0,0.3613804758918131,0.9324184423552586
2025/05/28 09:42:21.464700787,1748418141,464141816,hemisphere,0.0,0.0,0.3606561841226738,0.9326988350234346
2025/05/28 09:42:21.515022073,1748418141,514527644,hemisphere,0.0,0.0,0.3599560999999955,0.9329692417613741
2025/05/28 09:42:21.564565516,1748418141,564144067,hemisphere,0.0,0.0,0.3592558131365136,0.933239123015973
2025/05/28 09:42:21.614522561,1748418141,613952583,hemisphere,0.0,0.0,0.35852273811512314,0.9335209940084019
2025/05/28 09:42:21.664792441,1748418141,664341671,hemisphere,0.0,0.0,0.3578138887030419,0.9337929219324845
2025/05/28 09:42:21.714557034,1748418141,714069481,hemisphere,0.0,0.0,0.3571048330426395,0.9340643116068553
2025/05/28 09:42:21.764916985,1748418141,764417861,hemisphere,0.0,0.0,0.3563548031411006,0.9343507126760633
2025/05/28 09:42:21.814675701,1748418141,814159811,hemisphere,0.0,0.0,0.3556290121485801,0.9346272014649611
2025/05/28 09:42:21.866556275,1748418141,864675480,hemisphere,0.0,0.0,0.3548785308057829,0.934912417487932
2025/05/28 09:42:21.914702761,1748418141,914247229,hemisphere,0.0,0.0,0.35413598183896755,0.9351939405101759
2025/05/28 09:42:21.965495993,1748418141,964275881,hemisphere,0.0,0.0,0.3534340269970217,0.935459453189003
2025/05/28 09:42:22.14843222,1748418142,14347760,hemisphere,0.0,0.0,0.3527073757583448,0.9357336731600834
2025/05/28 09:42:22.64609753,1748418142,64092411,hemisphere,0.0,0.0,0.3519968481161109,0.9360011853177984
2025/05/28 09:42:22.114899992,1748418142,114464733,hemisphere,0.0,0.0,0.3512942880462124,0.9362650923675969
2025/05/28 09:42:22.164783216,1748418142,164211328,hemisphere,0.0,0.0,0.3505588388898294,0.9365407094602
2025/05/28 09:42:22.215550544,1748418142,214746705,hemisphere,0.0,0.0,0.3498395239571613,0.9368096431385764
2025/05/28 09:42:22.265102779,1748418142,264456860,hemisphere,0.0,0.0,0.34911182514864897,0.9370810709545783
2025/05/28 09:42:22.314508707,1748418142,314012228,hemisphere,0.0,0.0,0.34835937581376397,0.9373610538541939
2025/05/28 09:42:22.364854964,1748418142,364386544,hemisphere,0.0,0.0,0.3476230667965313,0.9376343655343348
2025/05/28 09:42:22.414652844,1748418142,414180068,hemisphere,0.0,0.0,0.3468865433479254,0.937907098834489
2025/05/28 09:42:22.465124189,1748418142,464545327,hemisphere,0.0,0.0,0.3461498059222708,0.9381792535864212
2025/05/28 09:42:22.513936590,1748418142,513523032,hemisphere,0.0,0.0,0.345453802287315,0.9384357572499232
2025/05/28 09:42:22.564311970,1748418142,563916941,hemisphere,0.0,0.0,0.34475760857843,0.9386917445718174
2025/05/28 09:42:22.614149010,1748418142,613665009,hemisphere,0.0,0.0,0.3440530313053656,0.9389502178761072
