time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:42:25.332445877,1748418145,331988051,hemisphere,2,1,63.44216678,10.419483159833334,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.385299415,1748418145,384434080,hemisphere,2,1,63.442166994333334,10.419483021,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.432153338,1748418145,431801477,hemisphere,2,1,63.442167204,10.4194829455,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.482191879,1748418145,481762910,hemisphere,2,1,63.4421673855,10.419482890333333,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.532021815,1748418145,531574691,hemisphere,2,1,63.4421676275,10.41948277,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.581925263,1748418145,581453588,hemisphere,2,1,63.44216782866667,10.4194826605,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.632284063,1748418145,631868963,hemisphere,2,1,63.442168045833334,10.419482594333333,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.681747040,1748418145,681287575,hemisphere,2,1,63.44216825833333,10.4194824725,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.733715022,1748418145,732478734,hemisphere,2,1,63.442168519333336,10.419482369,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.781733503,1748418145,781142982,hemisphere,2,1,63.442168722666665,10.41948228,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.832497076,1748418145,832099196,hemisphere,2,1,63.4421689515,10.419482191166667,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.881379129,1748418145,880896063,hemisphere,2,1,63.44216917333333,10.419482069833334,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.932822252,1748418145,932338741,hemisphere,2,1,63.44216942883333,10.41948195,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:25.981619153,1748418145,981212597,hemisphere,2,1,63.442169658,10.419481847833334,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.31968387,1748418146,31606550,hemisphere,2,1,63.44216986,10.419481722333334,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.81974047,1748418146,81146707,hemisphere,2,1,63.4421701065,10.419481601833333,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.132356309,1748418146,131959751,hemisphere,2,1,63.442170350333335,10.419481504166667,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.182271004,1748418146,181811582,hemisphere,2,1,63.442170564,10.419481392833333,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.232027674,1748418146,231621628,hemisphere,2,1,63.442170784666665,10.419481281,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.281627016,1748418146,281168444,hemisphere,2,1,63.44217100466667,10.4194811445,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.332018132,1748418146,331532458,hemisphere,2,1,63.44217123266667,10.4194810625,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.384628194,1748418146,384291725,hemisphere,2,1,63.44217143983333,10.419480950166667,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.433391963,1748418146,431983721,hemisphere,2,1,63.44217172683334,10.4194808385,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.481630573,1748418146,481013772,hemisphere,2,1,63.442171834166665,10.419480754666667,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.531982995,1748418146,531548057,hemisphere,2,1,63.44217204783333,10.4194806195,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.581725783,1748418146,581291950,hemisphere,2,1,63.442172281666664,10.419480506333333,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.631323501,1748418146,630882196,hemisphere,2,1,63.442172513,10.419480380833333,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.681569166,1748418146,680920719,hemisphere,2,1,63.4421727185,10.4194802815,42.541,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.733816885,1748418146,732145483,hemisphere,2,1,63.4421729395,10.419480139333333,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.781785616,1748418146,781394189,hemisphere,2,1,63.44217314916666,10.4194800295,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.832100372,1748418146,831610171,hemisphere,2,1,63.44217338516667,10.419479865,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.882632224,1748418146,881493567,hemisphere,2,1,63.44217360733333,10.419479710666666,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.932308446,1748418146,931582859,hemisphere,2,1,63.442173792,10.419479584,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:26.981467545,1748418146,980660988,hemisphere,2,1,63.44217402766667,10.4194794185,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.37395615,1748418147,32895487,hemisphere,2,1,63.44217426816667,10.419479232833334,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.81722544,1748418147,80846868,hemisphere,2,1,63.442174468,10.419479090833333,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.133630435,1748418147,133074324,hemisphere,2,1,63.44217471416667,10.4194789485,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.182864019,1748418147,182100872,hemisphere,2,1,63.442174920333336,10.4194788105,42.556,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.232935405,1748418147,231952491,hemisphere,2,1,63.44217516966667,10.419478631333334,42.561,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.281741940,1748418147,280978502,hemisphere,2,1,63.442175395,10.419478463166667,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.332258822,1748418147,331839806,hemisphere,2,1,63.44217561033334,10.419478332833334,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.384253796,1748418147,383872056,hemisphere,2,1,63.44217585283333,10.419478215333333,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.432191511,1748418147,431761645,hemisphere,2,1,63.4421760745,10.4194780505,42.564,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.482119368,1748418147,481641756,hemisphere,2,1,63.44217627933333,10.419477997333333,42.562,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.532474770,1748418147,532025245,hemisphere,2,1,63.4421764885,10.419477870166666,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.581885086,1748418147,581526765,hemisphere,2,1,63.442176696666664,10.419477770333334,42.561,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.633532821,1748418147,632421897,hemisphere,2,1,63.4421769005,10.419477691,42.557,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.683303473,1748418147,682008150,hemisphere,2,1,63.44217711583333,10.419477570833333,42.555,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.732853286,1748418147,732357626,hemisphere,2,1,63.44217728816667,10.4194774825,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.781601535,1748418147,781182165,hemisphere,2,1,63.442177521,10.419477448666667,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.832060195,1748418147,831628757,hemisphere,2,1,63.44217771783333,10.419477333,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.882055082,1748418147,881477575,hemisphere,2,1,63.442177925833334,10.419477300333334,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.931825825,1748418147,931415264,hemisphere,2,1,63.442178129666665,10.419477226333333,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:27.981784160,1748418147,981372217,hemisphere,2,1,63.442178323,10.419477159666666,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.31958959,1748418148,31481762,hemisphere,2,1,63.44217853766666,10.419477116,42.543,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.82708975,1748418148,82169364,hemisphere,2,1,63.442178737333336,10.419477036666667,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.133323894,1748418148,132812258,hemisphere,2,1,63.4421789475,10.419476964,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.181889352,1748418148,181535864,hemisphere,2,1,63.4421791715,10.419476867666667,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.232474491,1748418148,231901075,hemisphere,2,1,63.44217934583333,10.419476828833334,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.288786788,1748418148,281438833,hemisphere,2,1,63.4421795525,10.419476758833333,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.333492439,1748418148,332532476,hemisphere,2,1,63.442179768833334,10.419476656,42.542,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.384985050,1748418148,384565830,hemisphere,2,1,63.44217994816667,10.419476571166667,42.539,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.432027235,1748418148,431521177,hemisphere,2,1,63.442180136,10.4194765335,42.54,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.482439903,1748418148,481988437,hemisphere,2,1,63.442180371333336,10.4194764855,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.531070291,1748418148,530701955,hemisphere,2,1,63.44218059483333,10.419476404333333,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.581823078,1748418148,581365568,hemisphere,2,1,63.442180808,10.4194762845,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.631649473,1748418148,631156229,hemisphere,2,1,63.442181017833335,10.419476162833334,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.681895631,1748418148,681504953,hemisphere,2,1,63.442181229,10.4194760685,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.731654519,1748418148,731177393,hemisphere,2,1,63.442181407166665,10.419475944833334,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.781223676,1748418148,780752293,hemisphere,2,1,63.44218163833333,10.419475827333333,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.833535283,1748418148,831779384,hemisphere,2,1,63.442181807333334,10.419475725166667,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.881361484,1748418148,881019139,hemisphere,2,1,63.44218201566667,10.4194755935,42.549,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.931753761,1748418148,931374367,hemisphere,2,1,63.442182214166664,10.419475509,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:28.981409820,1748418148,980890965,hemisphere,2,1,63.4421824155,10.419475405166667,42.545,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.32051484,1748418149,31633524,hemisphere,2,1,63.442182621,10.419475275333333,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.81624815,1748418149,81162521,hemisphere,2,1,63.442182816333336,10.419475149666667,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.132851185,1748418149,132462995,hemisphere,2,1,63.442183008166666,10.419475072333332,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.182447769,1748418149,182025858,hemisphere,2,1,63.44218321816667,10.419474986166666,42.546,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.231754284,1748418149,231330527,hemisphere,2,1,63.4421834245,10.419474854,42.544,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.282449822,1748418149,281969949,hemisphere,2,1,63.44218363616667,10.419474784166667,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.332308858,1748418149,331800683,hemisphere,2,1,63.4421838135,10.419474676166667,42.548,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.384797192,1748418149,384338751,hemisphere,2,1,63.442184020666666,10.4194745645,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.431962516,1748418149,431603014,hemisphere,2,1,63.44218421116667,10.419474447833334,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.482143801,1748418149,481705977,hemisphere,2,1,63.4421844345,10.4194743275,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.533186120,1748418149,532251033,hemisphere,2,1,63.4421846065,10.4194742375,42.547,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.582514021,1748418149,581704791,hemisphere,2,1,63.44218479833334,10.419474152333333,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.631729201,1748418149,631384465,hemisphere,2,1,63.4421850135,10.4194740695,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.682285300,1748418149,681835359,hemisphere,2,1,63.4421851875,10.4194740255,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.731937927,1748418149,731482876,hemisphere,2,1,63.44218539366667,10.419473910666667,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.782166300,1748418149,781790900,hemisphere,2,1,63.44218555133333,10.4194738255,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.832470725,1748418149,831930011,hemisphere,2,1,63.44218574433334,10.419473766333333,42.552,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.882351432,1748418149,881891414,hemisphere,2,1,63.442185925,10.419473708333333,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.932078819,1748418149,931700026,hemisphere,2,1,63.44218611216667,10.419473662166666,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:29.980903221,1748418149,980559322,hemisphere,2,1,63.44218628916666,10.4194735685,42.554,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:30.32306354,1748418150,31969112,hemisphere,2,1,63.44218647816667,10.419473467333333,42.55,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:30.81770598,1748418150,81310864,hemisphere,2,1,63.442186665166666,10.419473424333333,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:30.133164657,1748418150,132679118,hemisphere,2,1,63.44218683766667,10.419473316833333,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:30.182087339,1748418150,181803296,hemisphere,2,1,63.442187020166664,10.419473244833334,42.551,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:42:30.231835028,1748418150,231404998,hemisphere,2,1,63.44218720966666,10.419473199833334,42.553,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
