time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:42:04.392837335,1748418124,392563053,hemisphere,-0.3623915901137658,0.6164483463239541,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.439904046,1748418124,439562209,hemisphere,-0.3387901470700298,0.6297280877640673,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.489019729,1748418124,488703423,hemisphere,-0.3461306710705696,0.6257234107934259,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.539768609,1748418124,539521359,hemisphere,-0.33681012932901583,0.630789319069444,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.588906871,1748418124,588594841,hemisphere,-0.3387901470700298,0.6297280877640673,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.638488534,1748418124,638191445,hemisphere,-0.3545373546551232,0.6150679652941243,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.690420343,1748418124,690096010,hemisphere,-0.3435158885143348,0.61540572977393,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.738524742,1748418124,738253589,hemisphere,-0.3339154686949215,0.6206672519689009,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.789509708,1748418124,789014979,hemisphere,-0.3351518953838815,0.6258422683052803,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.839517581,1748418124,839177146,hemisphere,-0.3086503561122908,0.6393280030224414,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.888437033,1748418124,888159119,hemisphere,-0.33896867128707175,0.6237832777998973,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.941235416,1748418124,939550482,hemisphere,-0.3419044061865521,0.6221790054374449,0.0,0.0,0.0,0.0
2025/05/28 09:42:04.988573370,1748418124,988258624,hemisphere,-0.3163270700258312,0.6355647272668454,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.40357980,1748418125,39667457,hemisphere,-0.33033516326775897,0.6225801617536807,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.88639022,1748418125,88378907,hemisphere,-0.3413613224588433,0.6224771363721372,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.140559872,1748418125,140250529,hemisphere,-0.3247804525648468,0.625495831746423,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.189553578,1748418125,189212609,hemisphere,-0.3474828150480147,0.6131745845570277,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.239202223,1748418125,238883764,hemisphere,-0.2841075753315602,0.6506060431752295,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.289285225,1748418125,288995474,hemisphere,-0.3636227232513808,0.6097408079767636,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.339318939,1748418125,339040858,hemisphere,-0.339839306347008,0.6233093803549656,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.392555827,1748418125,392232318,hemisphere,-0.3163270700258312,0.6355647272668454,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.440192317,1748418125,439920894,hemisphere,-0.37368216354703593,0.6036281789510105,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.488749713,1748418125,488456272,hemisphere,-0.32434369498443627,0.6257224188282047,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.541047386,1748418125,540477838,hemisphere,-0.35961341502076033,0.6061398927949575,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.589066186,1748418125,588870919,hemisphere,-0.35034253891294836,0.6174669571766056,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.639560388,1748418125,639213043,hemisphere,-0.3387509092000122,0.6239015621819454,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.689522800,1748418125,689085413,hemisphere,-0.3193185748886103,0.6340670197289981,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.740657634,1748418125,740016296,hemisphere,-0.36021163466196976,0.6117621400765648,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.789509721,1748418125,789163476,hemisphere,-0.34818504259838845,0.6186861190358688,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.839166439,1748418125,838844659,hemisphere,-0.3229652222277152,0.6322173700621562,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.889594327,1748418125,889304489,hemisphere,-0.3376905487688811,0.6303184286873525,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.939232773,1748418125,939007415,hemisphere,-0.35743184690047536,0.6133904242798561,0.0,0.0,0.0,0.0
2025/05/28 09:42:05.988959772,1748418125,988728400,hemisphere,-0.3218613034142931,0.6327800875038334,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.39445786,1748418126,39168499,hemisphere,-0.34711312768012764,0.6251789382751475,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.89051696,1748418126,88809325,hemisphere,-0.36131513337500004,0.6170798997414575,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.140273376,1748418126,139999437,hemisphere,-0.3417958102577843,0.6222386695369644,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.188800488,1748418126,188508407,hemisphere,-0.3239579080996646,0.6317092777192654,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.240146302,1748418126,239832465,hemisphere,-0.3636227232513808,0.6097408079767636,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.289398731,1748418126,289094131,hemisphere,-0.31313290159497476,0.6428716934267934,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.340852979,1748418126,340530291,hemisphere,-0.30305948513900755,0.6419971076602966,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.393022954,1748418126,392709729,hemisphere,-0.3471617099687904,0.6133564420725698,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.439449842,1748418126,439010055,hemisphere,-0.310174699332187,0.6328657312531337,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.489588189,1748418126,489310743,hemisphere,-0.3108372645827687,0.6325405701194811,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.538549862,1748418126,538269232,hemisphere,-0.35026172579901854,0.6115914496955214,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.588911740,1748418126,588633329,hemisphere,-0.30064090822962275,0.6374499370140716,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.639302746,1748418126,639086773,hemisphere,-0.333090034167377,0.6152669158824527,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.690023869,1748418126,689684839,hemisphere,-0.31708780164638195,0.6236647133582228,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.738493047,1748418126,738185767,hemisphere,-0.3205660389753404,0.6218840432884494,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.788196467,1748418126,787906584,hemisphere,-0.3207830979233528,0.6217721067463755,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.839762288,1748418126,839410512,hemisphere,-0.3135942757786221,0.6311782696665481,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.888616307,1748418126,888365541,hemisphere,-0.33120412687707007,0.6221183201288755,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.939358152,1748418126,939054188,hemisphere,-0.3255443973075032,0.6250985708526862,0.0,0.0,0.0,0.0
2025/05/28 09:42:06.988598243,1748418126,988402138,hemisphere,-0.32336041276862926,0.6262311245494574,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.41083694,1748418127,39115040,hemisphere,-0.3034194375735931,0.6361320796838504,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.88822762,1748418127,88513904,hemisphere,-0.34770507086617897,0.6071272785298606,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.141105541,1748418127,139968725,hemisphere,-0.3237975257322218,0.6260052238041368,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.189748339,1748418127,189421216,hemisphere,-0.3145817029401211,0.6249325570142933,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.239348048,1748418127,239084178,hemisphere,-0.34028893754078504,0.6171959307122333,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.289602501,1748418127,289413783,hemisphere,-0.3065941801525051,0.6288897815497901,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.340109814,1748418127,339848274,hemisphere,-0.29986490640275687,0.6264274003483823,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.392108634,1748418127,391783810,hemisphere,-0.32327645983780845,0.6204793946263352,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.439829805,1748418127,439485021,hemisphere,-0.31697894679064514,0.6237200461205514,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.489235062,1748418127,489039115,hemisphere,-0.32392604696553357,0.6201405201552407,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.539787478,1748418127,539527628,hemisphere,-0.3304022635436535,0.6167144338235969,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.589368833,1748418127,589125756,hemisphere,-0.3106489521421441,0.6268967835091495,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.639144527,1748418127,638865763,hemisphere,-0.3143635411646813,0.6250423286686521,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.689435726,1748418127,689189078,hemisphere,-0.3095589053918497,0.6216940840089813,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.739136627,1748418127,738878228,hemisphere,-0.3159442391358084,0.6184735141912397,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.789585760,1748418127,789344612,hemisphere,-0.3038472209739642,0.6302215602052412,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.839376059,1748418127,839062887,hemisphere,-0.2791527308873233,0.6359276710737756,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.889704618,1748418127,889455797,hemisphere,-0.3154043989437199,0.6187489920202838,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.939501518,1748418127,939190922,hemisphere,-0.2987711281714986,0.6269498089722146,0.0,0.0,0.0,0.0
2025/05/28 09:42:07.992551286,1748418127,988476173,hemisphere,-0.3232620073312135,0.6146803434431273,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.39725800,1748418128,39379862,hemisphere,-0.31562036386688147,0.6186388574214393,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.88897927,1748418128,88626637,hemisphere,-0.2648774944591378,0.6420047997703879,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.140406869,1748418128,140118241,hemisphere,-0.28004038102072987,0.6355372805720613,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.189558111,1748418128,189216376,hemisphere,-0.3078216032540116,0.6225561103782505,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.239163041,1748418128,238884117,hemisphere,-0.2997555696295004,0.6264797271063607,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.289475276,1748418128,289272865,hemisphere,-0.2751005417937118,0.6320844673612015,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.340129855,1748418128,339774502,hemisphere,-0.30423085164611874,0.6243186997886927,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.392386651,1748418128,392121586,hemisphere,-0.2977859495254379,0.6274183439017382,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.439274752,1748418128,439032941,hemisphere,-0.3235838088796618,0.6145109996005743,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.489645460,1748418128,489414866,hemisphere,-0.30303168584656637,0.6249016301564226,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.539636611,1748418128,539321156,hemisphere,-0.30608190066147634,0.6234132819299126,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.588439399,1748418128,588127313,hemisphere,-0.3091248056412355,0.6219100453734727,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.638694511,1748418128,638467390,hemisphere,-0.3219739157788927,0.6153560331687445,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.688611464,1748418128,688314148,hemisphere,-0.29229942229855743,0.6299930933931706,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.739921473,1748418128,739554996,hemisphere,-0.29723831041202947,0.6276779722298438,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.788599875,1748418128,788320376,hemisphere,-0.31124442848424105,0.6150918530691215,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.839752582,1748418128,839519407,hemisphere,-0.29348218422010514,0.6180720444353462,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.888801147,1748418128,888519550,hemisphere,-0.28807738168149244,0.6206095928445097,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.938621029,1748418128,938313503,hemisphere,-0.28514964009401084,0.6219602296942695,0.0,0.0,0.0,0.0
2025/05/28 09:42:08.988897134,1748418128,988578939,hemisphere,-0.2665320706993058,0.6245736090051526,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.39548677,1748418129,39182339,hemisphere,-0.2744311828528823,0.6155149774636857,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.89630972,1748418129,89427427,hemisphere,-0.29405296922889035,0.6063860262999361,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.140177363,1748418129,139896966,hemisphere,-0.2545263964257758,0.6240091947452877,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.188733049,1748418129,188484179,hemisphere,-0.2702024820657534,0.6117632995972511,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.239646971,1748418129,239351576,hemisphere,-0.28052023158237316,0.6071014048094285,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.289821859,1748418129,289495331,hemisphere,-0.24467340898515735,0.6224135594475684,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.339756604,1748418129,339379575,hemisphere,-0.27222967660862996,0.6108639121949917,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.392261113,1748418129,391987688,hemisphere,-0.26710694824889913,0.618728567145007,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.439825367,1748418129,439537331,hemisphere,-0.2685999653533723,0.6124685907544786,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.489522774,1748418129,489229968,hemisphere,-0.2519269153836237,0.6139560492540509,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.539761031,1748418129,539450526,hemisphere,-0.27030925078800055,0.6117161310502115,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.589652571,1748418129,589362347,hemisphere,-0.2818969777298692,0.606463362451002,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.640109342,1748418129,639795139,hemisphere,-0.25722367733852275,0.6173327270322362,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.689653909,1748418129,689420253,hemisphere,-0.2775500365511479,0.6084650304323711,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.739553695,1748418129,739308045,hemisphere,-0.2709892364493962,0.6170380825627595,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.789233235,1748418129,788897867,hemisphere,-0.26785149353682586,0.6127962903434563,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.841676551,1748418129,840571506,hemisphere,-0.2626010590058216,0.6150645493422873,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.889163228,1748418129,888900376,hemisphere,-0.2607749725327865,0.6158409938848942,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.939732160,1748418129,939419757,hemisphere,-0.26098992570134216,0.6157499287300143,0.0,0.0,0.0,0.0
2025/05/28 09:42:09.989549153,1748418129,989264495,hemisphere,-0.29065246225573077,0.6023162476916016,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.39918660,1748418130,39574147,hemisphere,-0.24774204523554672,0.6156566251839238,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.89485130,1748418130,89195282,hemisphere,-0.24478203691723144,0.6223708464020956,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.139937188,1748418130,139596777,hemisphere,-0.26892061632382824,0.6123278681920513,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.189642607,1748418130,189317242,hemisphere,-0.25926941213019944,0.6164763482748309,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.239247378,1748418130,238956425,hemisphere,-0.259592162836502,0.6163405106290489,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.289722141,1748418130,289433102,hemisphere,-0.24052354423080932,0.6295391856547163,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.340584514,1748418130,340185548,hemisphere,-0.23999540105743244,0.6242322672850963,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.391947178,1748418130,391694831,hemisphere,-0.2659185831439157,0.6192402350807689,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.439169111,1748418130,438939725,hemisphere,-0.23667344447151428,0.6309967054479307,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.489178463,1748418130,488918754,hemisphere,-0.22949993759377857,0.6336410184391515,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.539594208,1748418130,539345792,hemisphere,-0.259962143229769,0.6217643007535401,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.589403163,1748418130,588504845,hemisphere,-0.24836255579721503,0.6209506879990432,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.639197801,1748418130,638879827,hemisphere,-0.2332266387129938,0.6267926699022959,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.688999570,1748418130,688563297,hemisphere,-0.25517511394069203,0.6181823171799439,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.739166932,1748418130,738870206,hemisphere,-0.24021328459887845,0.6241484550576314,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.788976830,1748418130,788660556,hemisphere,-0.2523554761366284,0.613780021485064,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.839351600,1748418130,839016749,hemisphere,-0.24784597730870536,0.6100655606746432,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.889135382,1748418130,888779553,hemisphere,-0.22370383552927825,0.6193256096423462,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.939079486,1748418130,938500712,hemisphere,-0.24678083508968757,0.6104972041064648,0.0,0.0,0.0,0.0
2025/05/28 09:42:10.988374659,1748418130,988096567,hemisphere,-0.22559865999216966,0.6131592025692997,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.39518307,1748418131,39269868,hemisphere,-0.24527567781776455,0.6055566075576405,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.88536997,1748418131,88231295,hemisphere,-0.22923322651328004,0.611809685235526,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.140744347,1748418131,140431521,hemisphere,-0.275184835720427,0.5925641478145668,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.189180675,1748418131,188978048,hemisphere,-0.20964214343559356,0.6133623820344739,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.239850878,1748418131,239550186,hemisphere,-0.24993554379399274,0.5980764699832916,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.289328402,1748418131,289070369,hemisphere,-0.20988892904528011,0.6078380417466276,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.339191519,1748418131,338930955,hemisphere,-0.22929749899860621,0.6007854063499993,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.393109525,1748418131,392445559,hemisphere,-0.25229456248235055,0.5914963239716616,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.439332573,1748418131,439032807,hemisphere,-0.22084676480987914,0.6094177109932758,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.489690222,1748418131,489396233,hemisphere,-0.19069270724107054,0.6141308809490214,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.540134677,1748418131,539832772,hemisphere,-0.22668648995475438,0.607269689076663,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.589053497,1748418131,588790291,hemisphere,-0.2227602140302042,0.6087208942072643,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.639691151,1748418131,639319102,hemisphere,-0.17823309177174093,0.6232144133416364,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.689403326,1748418131,689064786,hemisphere,-0.23714499640099865,0.6032623730030278,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.739555950,1748418131,739338914,hemisphere,-0.21324715191000462,0.6175634504145736,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.789273253,1748418131,788999763,hemisphere,-0.2069847936835457,0.6196904535890981,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.839759341,1748418131,839452090,hemisphere,-0.2204580025604921,0.620488425271908,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.889443324,1748418131,889134352,hemisphere,-0.19658600527284534,0.6284596719919576,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.939221378,1748418131,938905107,hemisphere,-0.20632403084370268,0.6253303215787485,0.0,0.0,0.0,0.0
2025/05/28 09:42:11.988941524,1748418131,988632421,hemisphere,-0.23200652267765812,0.6162634097724734,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.39233963,1748418132,38976259,hemisphere,-0.1949735072399035,0.639725759621403,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.89787369,1748418132,89496309,hemisphere,-0.22059997133707987,0.6313472647400077,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.140188784,1748418132,139853442,hemisphere,-0.20021458932459932,0.6381048771716071,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.189162606,1748418132,188852699,hemisphere,-0.21508209724857283,0.6332482984515357,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.239519619,1748418132,239234898,hemisphere,-0.202663254213121,0.6373314062874649,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.289064866,1748418132,288846620,hemisphere,-0.19240391942443524,0.6405032769929637,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.340302541,1748418132,340018566,hemisphere,-0.2107667634892442,0.6346976346709343,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.392946093,1748418132,392625452,hemisphere,-0.2113205613388962,0.6345134643205167,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.439799428,1748418132,439418526,hemisphere,-0.2003259565853881,0.6380699234149491,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.489331386,1748418132,489115337,hemisphere,-0.21784310800220746,0.6323038006722309,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.539348492,1748418132,539055001,hemisphere,-0.1899252931801837,0.6358754470183382,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.588889439,1748418132,588587781,hemisphere,-0.19701609390486038,0.6337143361585102,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.638398134,1748418132,638187960,hemisphere,-0.239554111560406,0.6188885430712502,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.688979892,1748418132,688720595,hemisphere,-0.182922137231863,0.6379253034806486,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.739364159,1748418132,739092163,hemisphere,-0.19236547354242386,0.6351415005328727,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.789807273,1748418132,789521433,hemisphere,-0.20031187689541383,0.6272820488137778,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.839592537,1748418132,839288794,hemisphere,-0.18062015251750033,0.6332329565759579,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.888512991,1748418132,888224285,hemisphere,-0.21024439673368028,0.6294493583700288,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.939002023,1748418132,938690277,hemisphere,-0.20686965586328257,0.6251500318102696,0.0,0.0,0.0,0.0
2025/05/28 09:42:12.989593745,1748418132,989308353,hemisphere,-0.1649837154222035,0.6374856786115743,0.0,0.0,0.0,0.0
