time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 15:10:40.183456490,1747833040,182928222,mA1/gps,0,1,63.43442798148759,10.393667735794907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.235036804,1747833040,234837757,mA1/gps,0,1,63.434428011921185,10.39366797516149,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.284621389,1747833040,284216391,mA1/gps,0,1,63.4344280423433,10.39366821444039,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.335981185,1747833040,335680150,mA1/gps,0,1,63.43442807271024,10.393668452962388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.385745545,1747833040,385376570,mA1/gps,0,1,63.43442810301029,10.393668690197236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.426403317,1747833040,426168459,mA1/gps,0,1,63.43442813329103,10.393668927349585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.476346948,1747833040,476075201,mA1/gps,0,1,63.434428163398294,10.393669164340626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.527597345,1747833040,527435046,mA1/gps,0,1,63.43442819373642,10.393669401033575,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.577073547,1747833040,576806644,mA1/gps,0,1,63.43442822395479,10.39366963738077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.628762993,1747833040,628339633,mA1/gps,0,1,63.43442825392499,10.393669873529063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.677872685,1747833040,677684752,mA1/gps,0,1,63.434428284000866,10.393670109737968,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.729525698,1747833040,729277292,mA1/gps,0,1,63.434428313665414,10.393670346600947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.779011543,1747833040,778720364,mA1/gps,0,1,63.434428343610094,10.39367058317675,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.830536739,1747833040,830270187,mA1/gps,0,1,63.43442837302735,10.393670820370525,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.880798183,1747833040,880531876,mA1/gps,0,1,63.43442840297767,10.39367105825615,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.932051287,1747833040,931913823,mA1/gps,0,1,63.434428432756704,10.393671296566257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:40.981586436,1747833040,981389651,mA1/gps,0,1,63.43442846221148,10.393671535624023,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.32676246,1747833041,32557954,mA1/gps,0,1,63.43442849172035,10.393671774986014,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.82398308,1747833041,82190655,mA1/gps,0,1,63.43442852136745,10.393672014900051,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.134434067,1747833041,133548696,mA1/gps,0,1,63.43442855084256,10.393672255091747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.183731637,1747833041,183400304,mA1/gps,0,1,63.43442858050463,10.393672495759427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.235193435,1747833041,234904174,mA1/gps,0,1,63.43442861014394,10.393672736260186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.284619750,1747833041,284282395,mA1/gps,0,1,63.434428639561546,10.393672977552018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.336310700,1747833041,336099192,mA1/gps,0,1,63.43442866931593,10.393673218233351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.385561134,1747833041,385258117,mA1/gps,0,1,63.43442869892157,10.39367345909633,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.426269448,1747833041,426039750,mA1/gps,0,1,63.434428728522164,10.39367369889068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.476681315,1747833041,476399616,mA1/gps,0,1,63.43442875822817,10.39367393844448,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.527661040,1747833041,527406255,mA1/gps,0,1,63.434428788104675,10.393674177474878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.577971098,1747833041,576978558,mA1/gps,0,1,63.43442881784021,10.393674416606759,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.629775995,1747833041,629328808,mA1/gps,0,1,63.43442884776885,10.393674653979119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.678925127,1747833041,678633191,mA1/gps,0,1,63.43442887762998,10.393674891824075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.730136832,1747833041,729842392,mA1/gps,0,1,63.434428907620195,10.393675128849726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.780055196,1747833041,779640320,mA1/gps,0,1,63.4344289376991,10.393675365454268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.833572105,1747833041,833217537,mA1/gps,0,1,63.43442896745021,10.393675602130408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.883899187,1747833041,883654740,mA1/gps,0,1,63.434428997836996,10.3936758378446,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.934925012,1747833041,934793139,mA1/gps,0,1,63.43442902768047,10.393676074624931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:41.984865380,1747833041,984674831,mA1/gps,0,1,63.4344290578505,10.393676311091063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.36291589,1747833042,36191333,mA1/gps,0,1,63.43442908782751,10.393676547921967,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.75702553,1747833042,75435146,mA1/gps,0,1,63.4344291178681,10.39367678474878,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.126926332,1747833042,126674097,mA1/gps,0,1,63.43442914797332,10.393677021959302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.176523354,1747833042,176228620,mA1/gps,0,1,63.43442917800018,10.39367726037497,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.227834995,1747833042,227624924,mA1/gps,0,1,63.43442920786672,10.3936774993719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.277486056,1747833042,277193409,mA1/gps,0,1,63.43442923794541,10.393677737761857,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.329359996,1747833042,329108905,mA1/gps,0,1,63.43442926764651,10.393677978398927,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.379238433,1747833042,378788147,mA1/gps,0,1,63.434429297414155,10.393678217975154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.430064195,1747833042,429874206,mA1/gps,0,1,63.434429327195865,10.39367845881167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.480051034,1747833042,479677985,mA1/gps,0,1,63.434429356887414,10.393678699454451,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.531275543,1747833042,530971100,mA1/gps,0,1,63.434429386775506,10.393678940169133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.580748691,1747833042,580535832,mA1/gps,0,1,63.43442941611604,10.393679181400993,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.632293945,1747833042,631918684,mA1/gps,0,1,63.434429445495546,10.393679422044094,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.682045592,1747833042,681547936,mA1/gps,0,1,63.43442947495558,10.393679662885942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.732936183,1747833042,732692982,mA1/gps,0,1,63.43442950441983,10.39367990270198,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.782643258,1747833042,782403750,mA1/gps,0,1,63.43442953409787,10.393680142008943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.833906371,1747833042,833709069,mA1/gps,0,1,63.434429563267756,10.393680381401584,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.884077321,1747833042,883735239,mA1/gps,0,1,63.43442959255681,10.393680620144124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.936004771,1747833042,935603931,mA1/gps,0,1,63.43442962192534,10.39368085827247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:42.975643642,1747833042,975466906,mA1/gps,0,1,63.43442965144446,10.393681095634143,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.26785960,1747833043,26563114,mA1/gps,0,1,63.434429681097086,10.393681332935369,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.76503064,1747833043,76209226,mA1/gps,0,1,63.434429710625324,10.393681569595499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.127667269,1747833043,127256228,mA1/gps,0,1,63.434429740328476,10.393681806339735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.177583882,1747833043,177088621,mA1/gps,0,1,63.434429770021865,10.393682042618414,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.228371017,1747833043,228026039,mA1/gps,0,1,63.43442979966678,10.393682279227281,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.278086293,1747833043,277866158,mA1/gps,0,1,63.43442982940499,10.39368251570715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.329813031,1747833043,329601171,mA1/gps,0,1,63.43442985957081,10.393682752626551,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.379470823,1747833043,379261994,mA1/gps,0,1,63.434429889503775,10.393682989562867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.430948933,1747833043,430726005,mA1/gps,0,1,63.434429919705636,10.393683227808436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.481094545,1747833043,480515576,mA1/gps,0,1,63.43442994999239,10.393683465214881,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.533534996,1747833043,533037852,mA1/gps,0,1,63.43442997990683,10.39368370429798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.583163121,1747833043,582856874,mA1/gps,0,1,63.434430010102915,10.393683943636004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.634475288,1747833043,634149814,mA1/gps,0,1,63.43443004024689,10.393684182941954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.684115239,1747833043,683782763,mA1/gps,0,1,63.4344300703059,10.393684423776172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.735664009,1747833043,735336754,mA1/gps,0,1,63.43443010036109,10.393684663302405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.785099030,1747833043,784830905,mA1/gps,0,1,63.43443013018439,10.39368490413279,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.827177043,1747833043,826119137,mA1/gps,0,1,63.43443015998767,10.39368514507828,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.876908752,1747833043,876535924,mA1/gps,0,1,63.43443018965449,10.393685385537458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.928034406,1747833043,927359870,mA1/gps,0,1,63.43443021923554,10.393685626355119,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:43.979279493,1747833043,977907366,mA1/gps,0,1,63.434430248882116,10.393685866565562,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.29186514,1747833044,29054148,mA1/gps,0,1,63.434430278358555,10.393686106815474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.79479274,1747833044,79136972,mA1/gps,0,1,63.43443030773368,10.393686346706886,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.130659381,1747833044,130383891,mA1/gps,0,1,63.43443033666124,10.393686586038609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.180242476,1747833044,179971431,mA1/gps,0,1,63.43443036610057,10.393686824366046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.232064568,1747833044,230872947,mA1/gps,0,1,63.434430395341835,10.393687062787492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.280980434,1747833044,280713924,mA1/gps,0,1,63.4344304242958,10.393687300622041,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.332199875,1747833044,331717712,mA1/gps,0,1,63.434430453505385,10.39368753813553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.381788981,1747833044,381561311,mA1/gps,0,1,63.434430482652,10.393687775650973,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.432992057,1747833044,432782158,mA1/gps,0,1,63.434430511883555,10.393688012132674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.483062427,1747833044,482675322,mA1/gps,0,1,63.43443054112806,10.393688248874595,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.534160047,1747833044,533913269,mA1/gps,0,1,63.43443057054348,10.393688485912348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.583895095,1747833044,583550034,mA1/gps,0,1,63.43443060014243,10.393688722717766,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.635286619,1747833044,635014970,mA1/gps,0,1,63.43443062966178,10.393688960091444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.684754979,1747833044,684448124,mA1/gps,0,1,63.43443065974289,10.393689196787276,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.736522487,1747833044,736119487,mA1/gps,0,1,63.43443068958901,10.393689434761331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.786008712,1747833044,785389302,mA1/gps,0,1,63.43443071949108,10.393689673356038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.826503205,1747833044,826142234,mA1/gps,0,1,63.43443074924692,10.393689911630826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.876248815,1747833044,876057058,mA1/gps,0,1,63.4344307795288,10.393690150582637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.927403012,1747833044,927078425,mA1/gps,0,1,63.434430809600414,10.393690389903156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:44.977941731,1747833044,976939674,mA1/gps,0,1,63.43443083997393,10.393690629686187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.28533653,1747833045,28253582,mA1/gps,0,1,63.4344308699897,10.393690869526308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.78408568,1747833045,78153782,mA1/gps,0,1,63.434430900159605,10.39369111001882,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.130016392,1747833045,129115970,mA1/gps,0,1,63.43443092995587,10.393691350827227,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.179374185,1747833045,179136677,mA1/gps,0,1,63.43443096008139,10.393691590969047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.230389215,1747833045,230076798,mA1/gps,0,1,63.434430989796006,10.393691831548983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.280453782,1747833045,279999189,mA1/gps,0,1,63.43443101938889,10.393692072094593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.331140260,1747833045,330946545,mA1/gps,0,1,63.43443104917925,10.393692311608302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.381229947,1747833045,380935115,mA1/gps,0,1,63.43443107859954,10.393692551595164,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.432168944,1747833045,431795666,mA1/gps,0,1,63.43443110784527,10.393692790926123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.481893392,1747833045,481711139,mA1/gps,0,1,63.434431136892,10.393693029785618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.533470772,1747833045,532942883,mA1/gps,0,1,63.43443116606951,10.39369326827801,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.582971354,1747833045,582665206,mA1/gps,0,1,63.43443119517172,10.393693506444004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.636008640,1747833045,635487859,mA1/gps,0,1,63.43443122410385,10.393693744464015,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.685333232,1747833045,685070706,mA1/gps,0,1,63.434431253322416,10.393693982408735,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.727329348,1747833045,726716940,mA1/gps,0,1,63.43443128234493,10.393694219569191,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.776485783,1747833045,776176541,mA1/gps,0,1,63.43443131122196,10.393694457264761,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.828943796,1747833045,828723150,mA1/gps,0,1,63.43443134055927,10.393694694109707,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.878808391,1747833045,878555963,mA1/gps,0,1,63.43443136965861,10.393694931726875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.929880427,1747833045,929765895,mA1/gps,0,1,63.434431398638345,10.39369516909516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:45.980029182,1747833045,979537683,mA1/gps,0,1,63.434431428174435,10.393695406778727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:46.31070962,1747833046,30870592,mA1/gps,0,1,63.434431457728365,10.393695644437695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:46.80787292,1747833046,80518624,mA1/gps,0,1,63.434431487336475,10.393695883166869,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:46.132232776,1747833046,132011667,mA1/gps,0,1,63.434431517147274,10.39369612143292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:46.181799838,1747833046,181427753,mA1/gps,0,1,63.434431546876986,10.393696360169935,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:46.232862977,1747833046,232637250,mA1/gps,0,1,63.43443157689404,10.393696599728203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:46.285515974,1747833046,284504417,mA1/gps,0,1,63.43443160687271,10.393696838918412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 15:10:46.328338207,1747833046,326706070,mA1/gps,0,1,63.43443163710776,10.393697079002411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
