time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 15:10:36.488026552,1747833036,487408459,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.496417691,1747833036,496219650,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.507218626,1747833036,506849226,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.516721162,1747833036,516470375,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.527191724,1747833036,527096626,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.536728647,1747833036,536577467,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.547981903,1747833036,547660722,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.557748437,1747833036,556892210,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.567856984,1747833036,567597324,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.577403117,1747833036,577061279,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.588360882,1747833036,587680682,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.597667537,1747833036,597295439,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.607978079,1747833036,607722563,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.617617245,1747833036,617386425,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.629800198,1747833036,628684243,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.638235320,1747833036,638055616,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.648893434,1747833036,648680899,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.658349217,1747833036,658148914,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.669639907,1747833036,669498221,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.678695569,1747833036,678446341,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.689182342,1747833036,689035719,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.698721326,1747833036,698534163,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.710249951,1747833036,709806107,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.718831976,1747833036,718681479,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.729848421,1747833036,729440225,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.739315416,1747833036,738913700,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.750147500,1747833036,749684032,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.759272289,1747833036,759072095,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.770119358,1747833036,769930501,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.779609112,1747833036,779445731,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.791904864,1747833036,791108063,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.799736360,1747833036,799501869,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.812326725,1747833036,810882532,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.821114662,1747833036,820417825,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.831260898,1747833036,831069017,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.840687982,1747833036,840495503,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.851459628,1747833036,851246448,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.861100009,1747833036,860770270,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.871635269,1747833036,871503394,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.881227982,1747833036,880992440,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.893497389,1747833036,891934144,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.901731524,1747833036,901157154,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.912098088,1747833036,911848793,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.921419211,1747833036,921236999,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.932863659,1747833036,932563304,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.942253158,1747833036,941957222,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.952906882,1747833036,952454821,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.962111286,1747833036,961732846,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.972740726,1747833036,972331550,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.982125784,1747833036,981949389,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:36.995585015,1747833036,993156539,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.2262815,1747833037,2043475,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.13057635,1747833037,12745504,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.22381226,1747833037,22146027,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.33396603,1747833037,33190788,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.42697376,1747833037,42420004,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.53694545,1747833037,53486501,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.62981280,1747833037,62667113,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.74045547,1747833037,73867403,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.83217636,1747833037,83000949,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
2025/05/21 15:10:37.96443255,1747833037,94376281,mA1,-32.35840433197487,53.30235535590682,-32.77728335245351,53.0929158456675,-308.99999999999994,508.99999999999994,-313.0,506.99999999999994,39.680170396739676,-148.97853528372022,-40.68548004588842,148.06431519934225,0.0,0.0,0.0,0.0
