time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:10:42.329366241,1747833042,329062980,mA1/imu,0.7946521448055691,0.6070640962255746,-1.6933050241542597e-05,0.0010730997190546874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9891092356448565e-05,0.0004712844413514775,-0.000613548930855862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011253570217308176,-0.016037623554923105,9.812839322657219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.379059441,1747833042,378700260,mA1/imu,0.7946428588215989,0.6070762700773055,-7.697784523761362e-06,0.0010626258075953482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013944307551530115,0.0005944980309680857,-0.000610725663621126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011510929854476276,-0.016024585092368288,9.812730897717922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.430081692,1747833042,429808575,mA1/imu,0.7946336249525342,0.607088380255114,2.3617847694332346e-06,0.0010491179339271483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021318212473332598,0.0006787749218922804,-0.0006074259022209282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011806842031009316,-0.015428672860220543,9.810785596076006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.480056374,1747833042,479564509,mA1/imu,0.7946244223208226,0.6071004526187985,1.2658088873366375e-05,0.001033305918646023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002769181389343773,0.0007285618478965572,-0.0006066983287622159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011740365902180002,-0.015431637648782111,9.8104947843571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.531281161,1747833042,530900958,mA1/imu,0.7946152212085288,0.6071125245060008,2.26009161155395e-05,0.001016022081337525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032646288287398314,0.0007351113971180752,-0.000606766040053452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012037483923936113,-0.016092301677661236,9.813271292513374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.580763870,1747833042,580440275,mA1/imu,0.7946060190680403,0.6071245976415133,3.154346241601778e-05,0.0009982006219510177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003615594735199636,0.0007001829604876935,-0.0006069304504701665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012100601720964705,-0.01607063449108691,9.812776195944357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.632308260,1747833042,631843201,mA1/imu,0.7945968132381249,0.6071366739848673,3.88856978056717e-05,0.0009808069696825856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037998943171853577,0.0006214179885972987,-0.0006072090061734794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01240800027154006,-0.01551860788230296,9.810216331507641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.682051006,1747833042,681323077,mA1/imu,0.7945876007947891,0.607148755988933,4.409463071145686e-05,0.0009647900992678286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038160430194446955,0.0005058118036380435,-0.0006076959122343064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012496746318095494,-0.01550694501117882,9.809543619350094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.732872034,1747833042,732608510,mA1/imu,0.7945783790512315,0.6071608460131976,4.676546014744076e-05,0.0009510130637636128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003647139333506124,0.0003597542577281094,-0.0006083783628501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012618026225100084,-0.01615840259062107,9.811874089952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.782671558,1747833042,782315056,mA1/imu,0.7945691460179485,0.607172945799933,4.669000162575541e-05,0.0009401622114115543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003318699870788679,0.00019382378429191072,-0.0006091154559355217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01265557227168935,-0.01614059096164604,9.8111110522728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.833843948,1747833042,833658149,mA1/imu,0.7945599000201233,0.6071850568446395,4.3785694851760835e-05,0.0009327954741272446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000283968442261552,1.564938696718694e-05,-0.0006098874474819391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012697493034026484,-0.015576845748846782,9.808355780316743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.884082932,1747833042,883643514,mA1/imu,0.7945506395978839,0.6071971806365738,3.8179757173056785e-05,0.0009292383417232983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022418736234623138,-0.0001623020173179409,-0.0006107704302483768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01268910301074512,-0.015566696795227921,9.807623460244908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.935873437,1747833042,935558598,mA1/imu,0.7945413637393229,0.6072093182531522,3.0146191764927118e-05,0.0009296370293071826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015322912742588468,-0.0003308901462635111,-0.0006117342169151745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012567911000332388,-0.01619479767328583,9.810030963526017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:42.975662411,1747833042,975380201,mA1/imu,0.7945320723520536,0.6072214697989193,2.0102882255359133e-05,0.0009339245501603181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586259674148999e-05,-0.00048085215069511,-0.000612624331314309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250359115093492,-0.016186312941263593,9.809445696476669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.26715733,1747833043,26465929,mA1/imu,0.7945227660043113,0.6072336348040744,8.621484511367385e-06,0.0009418010195000054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.990700083988485e-06,-0.0006015183561359745,-0.0006133994027192296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012298784324077515,-0.015573732615413687,9.807026169471921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.76508679,1747833043,76131882,mA1/imu,0.7945134455085163,0.6072458127271698,-3.6389468906319108e-06,0.0009527949741591856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.325778772350464e-05,-0.0006871924097279405,-0.0006141452571196499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012197775687938511,-0.015576043857566354,9.806630535731545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.127409974,1747833043,127189803,mA1/imu,0.794504112321667,0.607258002505991,-1.5934472672716668e-05,0.0009662517717207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015897418994442828,-0.0007314628615651325,-0.0006148265256216174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011901135319924688,-0.01617309109130497,9.809587127494154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.177589289,1747833043,177001400,mA1/imu,0.7944947687657334,0.607270202198122,-2.7527150659248053e-05,0.000981411428301375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022745650106690516,-0.0007335083460131182,-0.0006153103250564439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011823801888946621,-0.016176566486928667,9.809415498482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.228376870,1747833043,227935105,mA1/imu,0.7944854175234256,0.6072824096554394,-3.769803348647956e-05,0.0009974189537559292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028384326072172306,-0.0006911760267875552,-0.0006155732236930604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011569138280228503,-0.015508141296923782,9.807575273268498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.278114626,1747833043,277806815,mA1/imu,0.794476061173618,0.6072946229917614,-4.581474328524632e-05,0.0010134142081561375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003276743677837448,-0.0006106621314905574,-0.0006157406685495218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011508361330545886,-0.015526162110094962,9.807547545231989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.329733313,1747833043,329539924,mA1/imu,0.7944667023989762,0.6073068402781181,-5.134389564067477e-05,0.0010285399892353928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003569621545578013,-0.0004930549627326315,-0.0006158043755120526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011287956638280083,-0.01611182755165574,9.810980083774403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.379476672,1747833043,379190975,mA1/imu,0.7944573441675276,0.607319059180469,-5.388930838392229e-05,0.0010419934603080514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000370398276519036,-0.0003464971023398754,-0.0006156670646570172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011244789886363318,-0.016115903291257967,9.811011472091486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.430872807,1747833043,430671641,mA1/imu,0.7944479892020342,0.6073312775149265,-5.324536021146639e-05,0.001053076380543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003650337203431341,-0.00018068808273739577,-0.000615346886764635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197648243148985,-0.015429344802028587,9.809398449402448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.480689436,1747833043,480454492,mA1/imu,0.7944386394860901,0.6073434937513443,-4.938414255506462e-05,0.0010612495500420128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000343854992019724,-4.716093511191104e-06,-0.0006149887493033584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011226778355000857,-0.015449993579548975,9.80943284305745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.533559990,1747833043,532981620,mA1/imu,0.794429296523475,0.607355706622707,-4.247406575569638e-05,0.0010661397669498949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003078372212748264,0.00017123965870637534,-0.000614614758854447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011250065596049422,-0.016048123702236797,9.812767401295398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.583185544,1747833043,582731324,mA1/imu,0.7944199615491978,0.6073679148104627,-3.285654029365969e-05,0.001067553937433738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002586089184028375,0.00033662399604505777,-0.0006141481457069158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01131701703821241,-0.01605348770030373,9.812668038273765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.634305531,1747833043,634090831,mA1/imu,0.7944106352358223,0.6073801172802399,-2.1070428697715225e-05,0.0010655106269800347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001963479898842949,0.00048016557254795757,-0.0006136243413584058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011536902915465759,-0.015391580700462959,9.810708168754692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.683970243,1747833043,683727073,mA1/imu,0.7944013173756063,0.6073923138099245,-7.759190393519613e-06,0.0010601963603428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012593861115338034,0.0005971473301091762,-0.0006131817020987062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011575483148944396,-0.015407008698045692,9.810424065635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.735591244,1747833043,735261871,mA1/imu,0.794392007253143,0.6074045045273451,6.3325274645387956e-06,0.001051975338152465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.103499266607113e-05,0.000677338442709694,-0.0006128440002136867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011824367943854667,-0.016027093570150756,9.813232919671483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.784968674,1747833043,784697759,mA1/imu,0.7943827041391719,0.607416689395508,2.0419646382858515e-05,0.0010413411428388604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.581060418047403e-05,0.0007202219055581765,-0.0006125133379937624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011918061431291782,-0.016020147863059574,9.81271902972105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.826923869,1747833043,826082019,mA1/imu,0.7943734068730751,0.6074288687762055,3.3678627081841354e-05,0.0010289294793257321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010179564145393474,0.0007199937286253127,-0.0006122239218826602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012202407763176307,-0.015419723297226448,9.810174283646855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.876693975,1747833043,876426083,mA1/imu,0.7943641137026838,0.6074410437969242,4.5348553821416096e-05,0.0010154387040268024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017278328081095286,0.0006796884969773058,-0.000612093525412151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257494201221755,-0.015422348615360825,9.809518614955302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.928039517,1747833043,927313983,mA1/imu,0.794354822664702,0.6074532158680204,5.473838805429462e-05,0.0010016210055949274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023470658870395781,0.0006001061207329854,-0.0006121315385640663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012409232944085087,-0.016059534195956005,9.811867135909457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:43.978357317,1747833043,977791914,mA1/imu,0.7943455320638617,0.6074653861802775,6.131502525650841e-05,0.0009881920333201031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002859686184702041,0.00048833891868986,-0.0006122219023410569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012466813770400285,-0.016044959661773033,9.811143908960146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.29201540,1747833044,29002456,mA1/imu,0.7943362399852524,0.6074775562496478,6.465372405702849e-05,0.0009758683023094754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032406313286753694,0.0003478602839757376,-0.0006123861019537864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012599279800764338,-0.015491872254840878,9.80839094734577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.79484919,1747833044,79079016,mA1/imu,0.794326944189408,0.60748972814859,6.451571593033337e-05,0.0009652804732161221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034763087184829417,0.0001884924079508802,-0.0006127188004336611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012583100992418448,-0.015487414016454523,9.80768357678397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.130577754,1747833044,130307742,mA1/imu,0.7943176425087018,0.6075019039738687,6.086972800286894e-05,0.0009569547630576753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000354187497432664,1.8692149857916203e-05,-0.0006132172948107715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125360243198757,-0.016126027438400376,9.810103488064872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.180247944,1747833044,179881917,mA1/imu,0.7943083333147436,0.6075140852892299,5.3892955963937396e-05,0.0009512610019293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003452231670976834,-0.00015042674769234204,-0.0006137398882537261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012522496895869267,-0.016107538362749738,9.809524986771669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.232070649,1747833044,230813245,mA1/imu,0.7942990151951624,0.6075262735246204,4.3949803877617734e-05,0.0009484227421669699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032020466677485764,-0.00030867209545722477,-0.0006142742584010677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012376343331413072,-0.015564791223682173,9.807111858264484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.280879088,1747833044,280657037,mA1/imu,0.7942896867111737,0.6075384703237425,3.156334326984985e-05,0.0009485065670892707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002814217433001412,-0.00044949514258585676,-0.0006149112534094068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012304345797371198,-0.01555657624084567,9.806701898181666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.332206130,1747833044,331671904,mA1/imu,0.7942803468559673,0.6075506769834068,1.7417454684060354e-05,0.0009514157875930422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022934105027109765,-0.0005623323406594304,-0.0006156232742345179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012073054392052321,-0.01617308228606613,9.809681895074997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.381710107,1747833044,381514044,mA1/imu,0.7942709954219336,0.6075628939947734,2.2888848256306547e-06,0.0009569048582769581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016736831648747724,-0.0006425862435508065,-0.0006162665175926004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011974831058725268,-0.01616391457637347,9.80946276214001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.432917032,1747833044,432720406,mA1/imu,0.7942616327109071,0.6075751214237595,-1.298441819274005e-05,0.000964604433388184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790107495843876e-05,-0.0006859454854852116,-0.0006168117759924861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011766045860933041,-0.015588686854634694,9.807594457173394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.482935132,1747833044,482550240,mA1/imu,0.7942522591969727,0.6075873593648237,-2.7554880764441253e-05,0.0009740335282437459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763786799891962e-05,-0.0006901727892970732,-0.0006173536469370655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011711001963501333,-0.015588444891271987,9.807547738098288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.534176370,1747833044,533845402,mA1/imu,0.7942428757975293,0.6075996075619007,-4.05959707501911e-05,0.0009846255439551763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9500804696118974e-05,-0.0006536152429974597,-0.0006178722474525931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011460100503103357,-0.016173802433306836,9.810990898782432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.583902231,1747833044,583466010,mA1/imu,0.7942334841078925,0.6076118649914797,-5.13858835595114e-05,0.0009957926013794533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012151917315849904,-0.0005825755798779787,-0.0006182391244238549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011451482273519371,-0.016176383098463823,9.810991160386218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.635191047,1747833044,634922079,mA1/imu,0.7942240860948533,0.6076241302438038,-5.931773881833309e-05,0.0010069228678638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018691933204134482,-0.0004783395285140111,-0.0006184366022099524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011352956303699417,-0.015546684519213491,9.8093518323112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.684651462,1747833044,684325920,mA1/imu,0.7942147101303626,0.6076363672705255,-6.401670270863875e-05,0.0010174894028623991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000243591398815464,-0.00035360726505554726,-0.0006156660785928807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011487362074257323,-0.015554408099435897,9.80935506804339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.736233142,1747833044,736023551,mA1/imu,0.7942053754187931,0.6076485519911439,-6.522613430003473e-05,0.0010269686028674218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028931608980614827,-0.00021007279832145273,-0.0006128836546494891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011478568205750486,-0.0161266215183098,9.812699779230735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.786019706,1747833044,785271200,mA1/imu,0.7941960566681586,0.6076607183629942,-6.282768292636737e-05,0.0010348835677861834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003224604480834474,-5.174714839516745e-05,-0.0006129131653962655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011339628050826613,-0.016135973211162526,9.812588578058989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.826511779,1747833044,826098263,mA1/imu,0.7941867378162666,0.60767288808793,-5.68925816926995e-05,0.0010408279708884443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033912434502050907,0.000108229215041726,-0.0006128020815512285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011444424593171524,-0.015471666942118168,9.810608419137369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.876264976,1747833044,875992592,mA1/imu,0.7941774201463068,0.6076850598280897,-4.7733191112854165e-05,0.001044563559658334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034107552607239776,0.00026065266702437524,-0.000612685932567641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511933940118405,-0.015491596735123637,9.810310005734083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.927408955,1747833044,927030263,mA1/imu,0.7941681046820261,0.6076972323057976,-3.583995433031667e-05,0.0010459775950731505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032762225399263683,0.00039711953290378634,-0.0006125702048996809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011658907663871045,-0.016059634461263232,9.813180498714864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:44.977957648,1747833044,976872736,mA1/imu,0.7941587925202693,0.6077094039215782,-2.1836564567419736e-05,0.0010450699461590175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002999204492087456,0.0005100335612787404,-0.0006123652051703367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01176545839429102,-0.01606362453120513,9.81266523688932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:45.28462571,1747833045,28168545,mA1/imu,0.7941494843178755,0.6077215733559883,-6.53370201467488e-06,0.001042013764463888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025754282176037685,0.0005908407090500729,-0.0006120991119756341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993974527362542,-0.015416910137429596,9.810125800373221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:10:45.78309008,1747833045,78087673,mA1/imu,0.794140180256069,0.6077337398544381,9.261507503916704e-06,0.0010370436928093872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002041133065860566,0.0006397525381024162,-0.0006118903540959385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012047749767279469,-0.01543206117450197,9.809506448365667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
