time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:42:24.895596844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.1752918,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.104050070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.200718217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.308657171,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.409456630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.505721187,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.609738533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.713698012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.820793518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:25.925807353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:26.30442965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:26.127180756,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:26.233103226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,-581.28759765625,0.0,0.0,nan,nan,0.0,10.229999542236328,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:26.339247487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,0.6103124618530273,nan,nan,0.0,25.760000228881836,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:26.432986532,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,0.6103124618530273,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:26.544782407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.5887603759765625,0.0,0.6103124618530273,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:26.642772786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:26.748361506,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:26.855838460,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:26.967862539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:27.77241856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:27.184299155,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:27.294015013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:27.399721435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:27.498275198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:27.603823556,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:27.710017298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:27.814835864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:27.921302402,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:28.25929851,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,1.7211401462554932,0.0,0.0,0.0,nan
2025/05/28 09:42:28.123732419,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:28.229599425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:28.335747448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:28.441280866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:28.546651020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:28.652441680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:28.749873032,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:28.855881755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:28.961701316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.65475554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.162777322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.269497184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.369286270,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.466249262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.572247609,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.674611352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.772528592,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.878504407,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:29.978729680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:30.75565366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:30.183807669,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:30.283731590,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:30.380505566,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:30.488067905,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:30.590252799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:30.696990114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:30.801548438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:30.905404629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.2080951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.107319092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.211989496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.307061181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.412938320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.3690402507781982,0.0,21.36093521118164,nan,nan,0.0,25.760000228881836,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.518197970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.624516028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.734962110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.841972217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:31.949053621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.55545287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.163912067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.265369179,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.362324917,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.467723470,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.569366763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.665887464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.773552198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.874219318,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:32.971930299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:33.80256362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:33.178602463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:33.276064749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:33.381817707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:33.483565239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:33.580008897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:33.686982372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:33.787951366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,50.517295837402344,0.0,210.8629608154297,nan,nan,0.0,25.309999465942383,0.4943700432777405,0.0,0.0,0.0,nan
