time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:19:46.107120473,1746605986,106877004,,-2.842170943040401e-14,-491.96978759765614,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:46.207223146,1746605986,206899205,,-2.842170943040401e-14,-491.96978759765614,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:46.307176609,1746605986,306875553,,-2.842170943040401e-14,-491.96978759765614,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:46.407202605,1746605986,406893356,,-2.842170943040401e-14,-491.96978759765614,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:46.507166853,1746605986,506907689,,-2.842170943040401e-14,-491.96978759765614,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:46.607286355,1746605986,606971708,,-2.842170943040401e-14,-491.96978759765614,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:46.707031838,1746605986,706815877,,-1.4210854715202004e-14,-457.2943115234375,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:46.807174593,1746605986,806910250,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:46.907537137,1746605986,907023972,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.7096538,1746605987,6842043,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.107198575,1746605987,106896251,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.207622055,1746605987,207098405,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.307311353,1746605987,306961886,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.407145646,1746605987,406884239,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.507124741,1746605987,506853948,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.607101009,1746605987,606848232,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.707178920,1746605987,706877202,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.807012723,1746605987,806785921,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:47.907238283,1746605987,906906807,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.7164307,1746605988,6876745,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.107303969,1746605988,107026296,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.207437448,1746605988,207120993,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.307093477,1746605988,306844774,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.407258380,1746605988,406959032,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.507344552,1746605988,507051997,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.607118269,1746605988,606879952,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.707471524,1746605988,707038720,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.807284614,1746605988,806940394,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:48.907377700,1746605988,906988415,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.7340393,1746605989,6932233,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.107313256,1746605989,106914255,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.207170722,1746605989,206900707,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.307015660,1746605989,306820595,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.407253342,1746605989,406946659,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.507187648,1746605989,506926717,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.607217593,1746605989,606928547,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.707239141,1746605989,706949942,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.807002501,1746605989,806791983,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:49.906995568,1746605989,906763333,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.7209547,1746605990,6980574,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.107100420,1746605990,106919778,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.207124628,1746605990,206912275,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.307066221,1746605990,306862072,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.407218469,1746605990,407004941,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.507502014,1746605990,507252872,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.607124601,1746605990,606876929,,12.292695045471191,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.707180301,1746605990,706879530,,75.8643569946289,0.711723804473877,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.807162427,1746605990,806871485,,75.8643569946289,12.270207405090328,0.0,0.0,0.0,0.0
2025/05/07 10:19:50.907270275,1746605990,906944590,,81.64360046386719,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.7201142,1746605991,6876815,,81.64360046386719,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.107139116,1746605991,106879630,,81.64360046386719,12.270207405090332,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.207317972,1746605991,206907121,,81.64360046386719,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.307222179,1746605991,306902305,,81.64360046386719,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.407421229,1746605991,407228610,,81.64360046386719,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.507157712,1746605991,506893805,,81.64360046386719,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.607244494,1746605991,606954340,,81.64360046386719,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.707208693,1746605991,706888821,,81.64360046386719,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.807323502,1746605991,806950678,,81.64360046386719,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:51.907015669,1746605991,906824440,,127.87753295898438,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:52.7138700,1746605992,6876089,,139.43601989746094,29.607933044433594,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:19:52.107108421,1746605992,106871706,,150.99449157714844,29.607933044433594,0.0,0.0,0.0,0.0
2025/05/07 10:19:52.207145198,1746605992,206879120,,150.99449157714844,41.166416168212876,0.0,0.0,0.0,0.0
2025/05/07 10:19:52.307194165,1746605992,306915769,,150.99449157714844,41.166416168212876,0.0,0.0,0.0,0.0
2025/05/07 10:19:52.407194037,1746605992,406905496,,150.99449157714844,52.72489929199217,0.0,0.0,0.0,0.0
2025/05/07 10:19:52.508012843,1746605992,507033141,,150.99449157714844,52.72489929199217,0.0,0.0,0.0,0.0
2025/05/07 10:19:52.607226668,1746605992,606890289,,150.99449157714844,52.72489929199217,0.0,0.0,0.0,0.0
2025/05/07 10:19:52.707182076,1746605992,706855104,,150.99449157714844,58.50413894653319,0.0,0.0,0.0,0.0
2025/05/07 10:19:52.807169448,1746605992,806901129,,150.99449157714844,58.50413894653319,0.0,0.0,0.0,0.0
2025/05/07 10:19:52.907266438,1746605992,906927755,,150.99449157714844,58.50413894653319,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.7173676,1746605993,6885050,,150.99449157714844,70.06262969970702,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.107111087,1746605993,106879080,,150.99449157714844,70.06262969970702,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.208091949,1746605993,207395381,,150.99449157714844,70.06262969970702,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.307318182,1746605993,306982586,,150.99449157714844,70.06262969970702,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.407080718,1746605993,406843036,,150.99449157714844,70.06262969970702,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.507279669,1746605993,506944209,,150.99449157714844,70.06262969970702,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.607159164,1746605993,606857712,,150.99449157714844,70.06262969970702,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.707253361,1746605993,706942657,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.807760303,1746605993,806919019,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:53.907142353,1746605993,906878360,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:54.7103602,1746605994,6794031,,104.76056671142578,70.06262969970703,0.0,0.0,0.0,0.0
2025/05/07 10:19:54.107181156,1746605994,106844948,,439.9565734863281,116.29656219482419,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:19:54.207192379,1746605994,206897572,,509.3074951171875,127.85504150390625,0.0,0.0,0.0,0.0
2025/05/07 10:19:54.307081985,1746605994,306848793,,520.865966796875,139.41352844238278,0.0,0.0,0.0,0.0
2025/05/07 10:19:54.407189828,1746605994,406919575,,520.865966796875,139.41352844238278,0.0,0.0,0.0,0.0
2025/05/07 10:19:54.507365611,1746605994,507080268,,532.4244384765625,139.4135284423828,0.0,0.0,0.0,0.0
2025/05/07 10:19:54.607342110,1746605994,606957937,,532.4244384765625,139.4135284423828,0.0,0.0,0.0,0.0
2025/05/07 10:19:54.707288336,1746605994,706988918,,532.4244384765625,139.4135284423828,0.0,0.0,0.0,0.0
2025/05/07 10:19:54.807221801,1746605994,806955368,,532.4244384765625,139.4135284423828,0.0,0.0,0.0,0.0
2025/05/07 10:19:54.907112225,1746605994,906865702,,509.3074951171875,139.41352844238278,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:19:55.6980698,1746605995,6798948,,474.63201904296875,139.4135284423828,0.0,0.0,0.0,0.0
2025/05/07 10:19:55.107282749,1746605995,107023402,,127.87753295898438,52.72489929199219,0.0,0.0,0.0,0.0
2025/05/07 10:19:55.207485655,1746605995,207010992,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:55.307828427,1746605995,307422993,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:55.407400237,1746605995,406983480,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:55.507213419,1746605995,506931314,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:55.607111028,1746605995,606900275,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:55.707115305,1746605995,706850591,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:55.807196689,1746605995,806893282,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:55.907851814,1746605995,907414696,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.7267972,1746605996,6910017,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.107257303,1746605996,106905440,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.207122953,1746605996,206859475,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.307236145,1746605996,306935081,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.407271379,1746605996,406961648,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.507250368,1746605996,506932813,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.607402362,1746605996,607069075,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.707272758,1746605996,706936451,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.807170370,1746605996,806891175,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:56.907258804,1746605996,906929104,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:19:57.7197502,1746605997,6907350,,-8.881784197001252e-16,-18.071935653686523,0.0,0.0,0.0,8.881784197001252e-16
2025/05/07 10:19:57.107248559,1746605997,106944363,,-3.552713678800501e-15,-64.30587005615234,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:19:57.206953879,1746605997,206775872,,-7.105427357601002e-15,-98.98132324218747,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:57.307215654,1746605997,306952714,,-7.105427357601002e-15,-133.65676879882812,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:57.407087816,1746605997,406849335,,-7.105427357601002e-15,-168.3322296142578,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:57.507153566,1746605997,506860340,,-7.105427357601002e-15,-168.3322296142578,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:57.607116331,1746605997,606843146,,-7.105427357601002e-15,-179.89071655273438,0.0,0.0,0.0,7.105427357601002e-15
2025/05/07 10:19:57.707151251,1746605997,706857028,,0.0,-214.56616210937497,0.0,0.0,0.0,0.0
2025/05/07 10:19:57.807239859,1746605997,806865268,,-1.4210854715202004e-14,-249.24160766601557,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:57.907194631,1746605997,906893975,,-1.4210854715202004e-14,-307.0340270996094,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:58.7223424,1746605998,6861301,,-1.4210854715202004e-14,-341.70947265625,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:58.107181369,1746605998,106909213,,-1.4210854715202004e-14,-353.2679748535156,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:58.207225258,1746605998,206941383,,-1.4210854715202004e-14,-359.04718017578125,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:58.307149229,1746605998,306915566,,-2.842170943040401e-14,-370.6056823730469,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:58.407195117,1746605998,406879670,,-2.842170943040401e-14,-370.6056823730469,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:58.507221315,1746605998,506904922,,-2.842170943040401e-14,-376.38494873046864,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:58.608580683,1746605998,607124379,,-2.842170943040401e-14,-393.7226562499999,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:58.707216012,1746605998,706890211,,-1.4210854715202004e-14,-411.0603942871094,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/07 10:19:58.807145554,1746605998,806880722,,0.0,-486.1905212402343,0.0,0.0,0.0,0.0
2025/05/07 10:19:58.907198649,1746605998,906916785,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.7240779,1746605999,6897077,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.108795541,1746605999,107099480,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.207330626,1746605999,206976083,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.307873978,1746605999,306960613,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.407194757,1746605999,406906086,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.507213894,1746605999,506886924,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.607185721,1746605999,606859154,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.707244484,1746605999,706967352,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.807403789,1746605999,807021888,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:19:59.907322362,1746605999,907021797,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.7317991,1746606000,6963757,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.108997901,1746606000,107626675,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.208464786,1746606000,207066848,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.308770383,1746606000,307314102,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.407454399,1746606000,406981775,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.513887403,1746606000,507516475,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.608157898,1746606000,607275124,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.707180063,1746606000,706888791,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.807118098,1746606000,806914088,,-2.842170943040401e-14,-503.52825927734364,0.0,0.0,0.0,2.842170943040401e-14
2025/05/07 10:20:00.907070646,1746606000,906845018,,-5.551115123125783e-17,-0.7342110872268675,0.0,0.0,0.0,5.551115123125783e-17
2025/05/07 10:20:01.7050108,1746606001,6874851,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:01.107109741,1746606001,106845338,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:01.207422427,1746606001,206957050,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:01.307137487,1746606001,306885615,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:01.407179585,1746606001,406885751,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:01.507892248,1746606001,506958439,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:01.607295622,1746606001,606949562,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:01.707162417,1746606001,706952998,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:01.807212512,1746606001,806929800,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:01.907302236,1746606001,906968144,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.7303568,1746606002,6949765,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.107172398,1746606002,106938823,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.207356237,1746606002,206935835,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.307085569,1746606002,306848576,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.407069121,1746606002,406867116,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.507179989,1746606002,506960440,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.607088208,1746606002,606876463,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.707190478,1746606002,706966720,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.807244678,1746606002,806956347,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:02.907131252,1746606002,906917833,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.7198019,1746606003,6943322,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.108906369,1746606003,107028615,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.207131178,1746606003,206888968,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.307854602,1746606003,307151955,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.407281701,1746606003,406932639,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.507173250,1746606003,506934513,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.607108353,1746606003,606883091,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.707100221,1746606003,706889453,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.807121969,1746606003,806911023,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:03.907146665,1746606003,906913709,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:04.7116690,1746606004,6849533,,1.7763568394002505e-15,41.16641616821289,0.0,0.0,0.0,-1.7763568394002505e-15
2025/05/07 10:20:04.107127489,1746606004,106881723,,3.552713678800501e-15,87.40035247802734,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:20:04.207161176,1746606004,206931317,,3.552713678800501e-15,98.95883178710938,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:20:04.307177160,1746606004,306897821,,3.552713678800501e-15,98.95883178710938,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:20:04.407302898,1746606004,407005729,,3.552713678800501e-15,127.85504150390625,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:20:04.507409481,1746606004,507015127,,7.105427357601002e-15,156.75125122070312,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:20:04.607219494,1746606004,606871048,,7.105427357601002e-15,156.75125122070312,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:20:04.707532294,1746606004,706997811,,7.105427357601002e-15,156.75125122070312,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:20:04.807261242,1746606004,806964721,,7.105427357601002e-15,156.75125122070312,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:20:04.907126109,1746606004,906904039,,7.105427357601002e-15,156.75125122070312,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:20:05.7164389,1746606005,6868163,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:05.107342154,1746606005,106983288,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:05.207183996,1746606005,206885673,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:05.307151945,1746606005,306885392,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:05.407206344,1746606005,406942827,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:05.507191887,1746606005,506879961,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:05.607241757,1746606005,606946385,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:05.707255165,1746606005,706996200,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:05.807272554,1746606005,806979714,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:05.907158082,1746606005,906879559,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.8016540,1746606006,7254290,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.107176289,1746606006,106880632,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.207230584,1746606006,206883479,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.307242024,1746606006,307039600,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.407223660,1746606006,406934838,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.507173405,1746606006,506902283,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.607142747,1746606006,606880985,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.707130954,1746606006,706878988,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.807148724,1746606006,806855843,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:06.907169618,1746606006,906898045,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.7175411,1746606007,6882939,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.107178872,1746606007,106884074,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.207188142,1746606007,206899186,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.307161414,1746606007,306887676,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.407298715,1746606007,406956067,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.507219954,1746606007,506920906,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.607178956,1746606007,606906188,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.707154035,1746606007,706908994,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.807452891,1746606007,807050383,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:07.907165621,1746606007,906937738,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:20:08.7408269,1746606008,7041644,,-1.7763568394002505e-15,-35.409664154052734,0.0,0.0,0.0,1.7763568394002505e-15
2025/05/07 10:20:08.107124727,1746606008,106928909,,-3.552713678800501e-15,-64.30587005615234,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:20:08.207178314,1746606008,206851288,,-3.552713678800501e-15,-81.64360046386719,0.0,0.0,0.0,3.552713678800501e-15
2025/05/07 10:20:08.307148101,1746606008,306883137,,-7.105427357601002e-15,-98.98132324218747,0.0,0.0,0.0,7.105427357601002e-15
