time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:23:19.907082772,1746606199,906950969,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.7127762,1746606200,6956031,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.107136111,1746606200,106975546,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.207144710,1746606200,206975767,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.307200217,1746606200,306952233,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.407792148,1746606200,407562594,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.507409155,1746606200,507079475,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.607093398,1746606200,606944904,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.707312825,1746606200,707116567,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.807415631,1746606200,807198961,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:20.907538218,1746606200,907284011,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.7295908,1746606201,7049537,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.107266640,1746606201,107060383,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.207255125,1746606201,207061424,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.307282582,1746606201,306997987,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.407295453,1746606201,407100122,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.507253397,1746606201,507077753,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.607370574,1746606201,607101074,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.707247661,1746606201,707071861,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.807424725,1746606201,807281736,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:21.907243962,1746606201,907036315,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.7213320,1746606202,7012049,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.107436022,1746606202,107121133,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.208766057,1746606202,207586991,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.307258575,1746606202,307025954,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.407296180,1746606202,407045314,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.507152268,1746606202,506997627,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.611934786,1746606202,607010825,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.707179039,1746606202,707009985,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.807234958,1746606202,807007620,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:22.907489324,1746606202,907172483,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.7242748,1746606203,7059321,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.107255182,1746606203,107064699,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.207294430,1746606203,207132403,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.307366676,1746606203,307132417,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.407402399,1746606203,407203036,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.507296763,1746606203,507154025,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.608058254,1746606203,607317662,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.707567371,1746606203,707214790,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.807859389,1746606203,807196696,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:23.907284656,1746606203,907050334,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:24.7395234,1746606204,7071559,,4.440892098500626e-16,0.0,0.0,0.0,0.0,-4.440892098500626e-16
2025/05/07 10:23:24.107340946,1746606204,107188163,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:24.207330896,1746606204,207037925,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:24.307325865,1746606204,307034884,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:24.407180933,1746606204,407004558,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:24.507290528,1746606204,507014359,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:24.607701107,1746606204,607374740,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:24.707039414,1746606204,706846062,,-0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:23:24.807184579,1746606204,807020515,,-0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:23:24.908177716,1746606204,907210860,,-0.0,-5.684341886080802e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:23:25.7334943,1746606205,7063010,,-0.0,-5.684341886080802e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:23:25.107299064,1746606205,107032964,,-0.0,-5.684341886080802e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:23:25.207188785,1746606205,207002362,,-0.0,-5.684341886080802e-14,0.0,0.0,0.0,2.2737367544323206e-13
2025/05/07 10:23:25.307162108,1746606205,306963695,,-0.0,-1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:23:25.407166052,1746606205,406964546,,-0.0,-1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:23:25.507210331,1746606205,506954115,,-0.0,-1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:23:25.611144134,1746606205,608341317,,-0.0,-1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:23:25.707218795,1746606205,707057820,,-0.0,-1.1368683772161603e-13,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:23:25.807286356,1746606205,807046500,,-0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:23:25.907037453,1746606205,906865576,,-0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/07 10:23:26.7238500,1746606206,7004342,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:26.107337999,1746606206,107030129,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:26.207745390,1746606206,207492922,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:26.308452937,1746606206,307804965,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:26.407365007,1746606206,407105848,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:26.507214718,1746606206,507010352,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:26.607316715,1746606206,607052654,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:26.707238193,1746606206,707017133,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:23:26.807246320,1746606206,807021996,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:23:26.907288308,1746606206,907073239,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:23:27.7228032,1746606207,7026285,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:23:27.107386556,1746606207,107120698,,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:23:27.207236074,1746606207,207006546,,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:23:27.307205607,1746606207,307037456,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:23:27.407311007,1746606207,407066775,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:23:27.507659748,1746606207,507293229,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:23:27.607499080,1746606207,607174629,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:23:27.707358292,1746606207,707091830,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/07 10:23:27.807263973,1746606207,807034228,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:23:27.907629468,1746606207,907309406,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:23:28.7248531,1746606208,7021045,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:23:28.107237576,1746606208,106972137,,7.105427357601002e-15,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/07 10:23:28.207048258,1746606208,206887795,,-0.0,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:23:28.308032083,1746606208,307299976,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:28.407270348,1746606208,407051741,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:28.507360955,1746606208,507138667,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:28.607178519,1746606208,607000574,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:28.713600005,1746606208,707014096,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:28.807293719,1746606208,807024158,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:28.907573289,1746606208,907247239,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.9143187,1746606209,8295571,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.107211864,1746606209,107007211,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.207305862,1746606209,207014613,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.307290461,1746606209,307129197,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.407250796,1746606209,407051600,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.507336802,1746606209,507095465,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.607326785,1746606209,607076596,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.707241194,1746606209,707023759,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.807271495,1746606209,806997905,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:29.907266111,1746606209,907007433,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.7387784,1746606210,7096308,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.107295394,1746606210,107120630,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.207709121,1746606210,207204249,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.307828305,1746606210,307538933,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.407286856,1746606210,407060820,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.507270385,1746606210,507107453,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.607369706,1746606210,607190597,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.707477019,1746606210,707147769,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.807271569,1746606210,807127961,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:30.907666313,1746606210,907405611,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.7319202,1746606211,7132201,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.107261225,1746606211,107041117,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.207272377,1746606211,207111857,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.307188912,1746606211,307005980,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.407297207,1746606211,407104260,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.508020728,1746606211,507789087,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.608176446,1746606211,607910758,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.707433302,1746606211,707154081,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.807196663,1746606211,806988044,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:31.907416376,1746606211,907155745,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.7244572,1746606212,7023862,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.107268352,1746606212,107099443,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.208444820,1746606212,208087124,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.307286356,1746606212,307074635,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.407429301,1746606212,407149213,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.507186452,1746606212,506977315,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.607237350,1746606212,607064182,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.707417739,1746606212,707171813,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.807579805,1746606212,807168146,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:32.907545119,1746606212,907158392,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.7995796,1746606213,7240302,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.107217517,1746606213,106998491,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.207388069,1746606213,207098250,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.307212095,1746606213,307034375,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.407425910,1746606213,407115815,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.507384431,1746606213,507115489,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.607168923,1746606213,606976813,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.707279904,1746606213,707118685,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.807368592,1746606213,807143711,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:33.907315951,1746606213,907135804,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.7316337,1746606214,7030126,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.107208918,1746606214,107029442,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.207230586,1746606214,207065948,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.307297099,1746606214,307073356,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.407686059,1746606214,407362063,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.507286949,1746606214,507118093,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.607386658,1746606214,607138569,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.707222012,1746606214,706978338,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.807423162,1746606214,807076903,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:34.907250391,1746606214,906996524,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.7139420,1746606215,7004902,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.107374763,1746606215,107146004,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.207248842,1746606215,207040295,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.307279441,1746606215,307056736,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.407261721,1746606215,407015880,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.507288679,1746606215,507078946,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.607392605,1746606215,607166075,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.707351798,1746606215,707062403,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.807275196,1746606215,807010043,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:35.907407868,1746606215,907135711,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.7511660,1746606216,7031353,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.107657194,1746606216,107288742,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.207387303,1746606216,207156144,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.307304437,1746606216,307050732,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.407295830,1746606216,407052751,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.507256155,1746606216,507036585,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.607220044,1746606216,606995254,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.707295653,1746606216,707015555,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.807279400,1746606216,807025468,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:36.907391041,1746606216,907134701,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:37.7268784,1746606217,7034474,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:37.107242149,1746606217,107035227,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:37.207374246,1746606217,207096882,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:37.307214567,1746606217,307006737,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:37.407320124,1746606217,407075283,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:37.507342318,1746606217,507185131,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:23:37.607180527,1746606217,607020879,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:37.707310326,1746606217,707065748,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:37.807177626,1746606217,807017351,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:37.907068648,1746606217,906923446,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.7166412,1746606218,6980106,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.107153280,1746606218,106969431,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.207187001,1746606218,206972947,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.307160123,1746606218,306976333,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.407151522,1746606218,407002770,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.508239738,1746606218,507010287,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.607177080,1746606218,606983034,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.707227187,1746606218,707014383,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.807599943,1746606218,807184279,,2.842170943040401e-14,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:38.907266816,1746606218,907073932,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.7101764,1746606219,6940613,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.107411960,1746606219,107163877,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.207312713,1746606219,207050523,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.307364123,1746606219,307068799,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.407269692,1746606219,407006623,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.507231946,1746606219,507029921,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.607352543,1746606219,607048564,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.707173208,1746606219,706963639,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.807316848,1746606219,807034428,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:39.907378140,1746606219,907135127,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.7279142,1746606220,7062711,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.107354687,1746606220,107154279,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.207341210,1746606220,207131705,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.307370493,1746606220,307130251,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.407416149,1746606220,407191325,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.507315507,1746606220,507030170,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.607384152,1746606220,607172966,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.707254142,1746606220,707037833,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.807297018,1746606220,807065979,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:40.907343276,1746606220,907151258,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:41.7316136,1746606221,7058559,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:41.107265426,1746606221,107054540,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:41.207303636,1746606221,207060337,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:23:41.307302732,1746606221,307034519,,2.842170943040401e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
