time,throttle_reference,angle_reference
2025/05/07 10:21:35.907791946,433,-45
2025/05/07 10:21:36.7803070,433,-45
2025/05/07 10:21:36.107862044,420,-45
2025/05/07 10:21:36.207555548,420,-45
2025/05/07 10:21:36.307700895,420,-45
2025/05/07 10:21:36.407560867,420,-45
2025/05/07 10:21:36.509046540,420,-45
2025/05/07 10:21:36.607520483,420,-45
2025/05/07 10:21:36.707786107,420,-45
2025/05/07 10:21:36.807739322,420,-45
2025/05/07 10:21:36.907630823,420,-45
2025/05/07 10:21:37.7571159,420,-45
2025/05/07 10:21:37.107661213,420,-45
2025/05/07 10:21:37.207955677,420,-45
2025/05/07 10:21:37.307625270,420,-45
2025/05/07 10:21:37.407692228,420,-45
2025/05/07 10:21:37.507746717,445,-45
2025/05/07 10:21:37.607678243,445,-45
2025/05/07 10:21:37.707733547,445,-45
2025/05/07 10:21:37.807647746,445,-45
2025/05/07 10:21:37.907768686,420,-45
2025/05/07 10:21:38.7768061,420,-45
2025/05/07 10:21:38.107954859,420,-45
2025/05/07 10:21:38.207699211,420,-45
2025/05/07 10:21:38.307699180,420,-45
2025/05/07 10:21:38.407869090,420,-45
2025/05/07 10:21:38.507953359,420,-45
2025/05/07 10:21:38.607819139,445,-45
2025/05/07 10:21:38.707711122,445,-45
2025/05/07 10:21:38.807650528,445,-45
2025/05/07 10:21:38.907684548,445,-45
2025/05/07 10:21:39.7853350,445,-45
2025/05/07 10:21:39.107753011,445,-45
2025/05/07 10:21:39.208880085,445,-45
2025/05/07 10:21:39.307670668,445,-45
2025/05/07 10:21:39.407702425,445,-45
2025/05/07 10:21:39.507902777,445,-45
2025/05/07 10:21:39.607736667,445,-45
2025/05/07 10:21:39.707780963,445,-45
2025/05/07 10:21:39.807795304,445,-45
2025/05/07 10:21:39.907711100,445,-45
2025/05/07 10:21:40.7741620,445,-45
2025/05/07 10:21:40.108089975,445,-45
2025/05/07 10:21:40.207926050,445,-45
2025/05/07 10:21:40.307833757,445,-45
2025/05/07 10:21:40.407867175,445,-45
2025/05/07 10:21:40.507911207,445,-45
2025/05/07 10:21:40.607740129,445,-45
2025/05/07 10:21:40.707696412,445,-45
2025/05/07 10:21:40.807690149,445,-45
2025/05/07 10:21:40.907951061,445,-45
2025/05/07 10:21:41.7877449,445,-45
2025/05/07 10:21:41.107527727,445,-45
2025/05/07 10:21:41.207670976,445,-45
2025/05/07 10:21:41.307615508,710,-45
2025/05/07 10:21:41.407736708,710,-45
2025/05/07 10:21:41.507757919,710,-45
2025/05/07 10:21:41.607892466,710,-45
2025/05/07 10:21:41.707680228,710,-45
2025/05/07 10:21:41.807564446,710,-45
2025/05/07 10:21:41.907672315,710,-45
2025/05/07 10:21:42.7681056,710,-45
2025/05/07 10:21:42.107574353,710,-45
2025/05/07 10:21:42.207701614,710,-45
2025/05/07 10:21:42.307432761,733,-45
2025/05/07 10:21:42.407537379,834,-45
2025/05/07 10:21:42.507585816,856,-45
2025/05/07 10:21:42.607969508,858,-45
2025/05/07 10:21:42.707779653,858,-45
2025/05/07 10:21:42.807659909,858,-45
2025/05/07 10:21:42.907465639,858,-45
2025/05/07 10:21:43.7647556,859,-45
2025/05/07 10:21:43.107715333,859,-45
2025/05/07 10:21:43.207758605,859,-45
2025/05/07 10:21:43.307592149,859,-45
2025/05/07 10:21:43.407926914,859,-45
2025/05/07 10:21:43.507818720,859,-45
2025/05/07 10:21:43.607694968,859,-45
2025/05/07 10:21:43.707790807,859,-45
2025/05/07 10:21:43.807782054,859,-45
2025/05/07 10:21:43.907856054,862,-45
2025/05/07 10:21:44.7703373,862,-45
2025/05/07 10:21:44.107678498,868,-45
2025/05/07 10:21:44.207597836,872,-45
2025/05/07 10:21:44.307869255,872,-45
2025/05/07 10:21:44.407771413,873,-45
2025/05/07 10:21:44.507773408,873,-45
2025/05/07 10:21:44.608205762,873,-45
2025/05/07 10:21:44.707810957,873,-45
2025/05/07 10:21:44.808053607,873,-45
2025/05/07 10:21:44.907639866,873,-45
2025/05/07 10:21:45.8143645,873,-45
2025/05/07 10:21:45.107924732,873,-45
2025/05/07 10:21:45.207901531,873,-45
2025/05/07 10:21:45.307828843,873,-45
2025/05/07 10:21:45.407750972,873,-45
2025/05/07 10:21:45.507803514,873,-45
2025/05/07 10:21:45.607804757,873,-45
2025/05/07 10:21:45.707650266,873,-45
2025/05/07 10:21:45.807651675,873,-45
2025/05/07 10:21:45.907617732,873,-45
2025/05/07 10:21:46.7644306,873,-45
2025/05/07 10:21:46.107683250,873,-45
2025/05/07 10:21:46.207711397,875,-45
2025/05/07 10:21:46.309056748,879,-45
2025/05/07 10:21:46.407632432,879,-45
2025/05/07 10:21:46.507631053,878,-45
2025/05/07 10:21:46.607678940,878,-45
2025/05/07 10:21:46.707584536,878,-45
2025/05/07 10:21:46.807718599,878,-45
2025/05/07 10:21:46.907755314,878,-45
2025/05/07 10:21:47.7564203,878,-45
2025/05/07 10:21:47.107547099,878,-45
2025/05/07 10:21:47.207880090,878,-45
2025/05/07 10:21:47.307630144,878,-45
2025/05/07 10:21:47.407587865,878,-45
2025/05/07 10:21:47.507785225,878,-45
2025/05/07 10:21:47.607717740,878,-45
2025/05/07 10:21:47.708006649,878,-45
2025/05/07 10:21:47.807846315,878,-45
2025/05/07 10:21:47.907560145,874,-45
2025/05/07 10:21:48.7731268,714,-45
2025/05/07 10:21:48.107969254,714,-45
2025/05/07 10:21:48.207829350,714,-45
2025/05/07 10:21:48.307616532,714,-45
2025/05/07 10:21:48.408002609,714,-45
2025/05/07 10:21:48.507628091,714,-45
2025/05/07 10:21:48.607544394,714,-45
2025/05/07 10:21:48.707819344,714,-45
2025/05/07 10:21:48.807795150,714,-45
2025/05/07 10:21:48.907778419,714,-45
2025/05/07 10:21:49.8220646,714,-45
2025/05/07 10:21:49.107723056,714,-45
2025/05/07 10:21:49.207684551,714,-45
2025/05/07 10:21:49.307696339,714,-45
2025/05/07 10:21:49.407609173,714,-45
2025/05/07 10:21:49.507908125,714,-45
2025/05/07 10:21:49.607619484,714,-45
2025/05/07 10:21:49.707622880,714,-45
2025/05/07 10:21:49.807689877,714,-45
2025/05/07 10:21:49.907807467,714,-45
2025/05/07 10:21:50.7677729,714,-45
2025/05/07 10:21:50.107657254,714,-45
2025/05/07 10:21:50.207641559,714,-45
2025/05/07 10:21:50.308538411,714,-45
2025/05/07 10:21:50.407903614,714,-45
2025/05/07 10:21:50.507798922,714,-45
2025/05/07 10:21:50.607772382,714,-45
2025/05/07 10:21:50.707920745,714,-45
2025/05/07 10:21:50.807692044,714,-45
2025/05/07 10:21:50.907707350,714,-45
2025/05/07 10:21:51.8894273,714,-45
2025/05/07 10:21:51.107737663,714,-45
2025/05/07 10:21:51.207708252,714,-45
2025/05/07 10:21:51.307783580,714,-45
2025/05/07 10:21:51.407619459,714,-45
2025/05/07 10:21:51.507540481,714,-45
2025/05/07 10:21:51.608369071,714,-45
2025/05/07 10:21:51.707887688,714,-45
2025/05/07 10:21:51.807778605,714,-45
2025/05/07 10:21:51.907771339,714,-45
2025/05/07 10:21:52.7560412,714,-45
2025/05/07 10:21:52.107606988,714,-45
2025/05/07 10:21:52.207624063,714,-45
2025/05/07 10:21:52.308532064,714,-45
2025/05/07 10:21:52.407939806,714,-45
2025/05/07 10:21:52.507961768,714,-45
2025/05/07 10:21:52.607707813,714,-45
2025/05/07 10:21:52.707548769,714,-45
2025/05/07 10:21:52.807807202,714,-45
2025/05/07 10:21:52.908619127,714,-45
2025/05/07 10:21:53.8316420,714,-45
2025/05/07 10:21:53.108757785,714,-45
2025/05/07 10:21:53.207862083,714,-45
2025/05/07 10:21:53.307749802,714,-45
2025/05/07 10:21:53.407793569,714,-45
2025/05/07 10:21:53.507684965,714,-45
2025/05/07 10:21:53.608805104,714,-45
2025/05/07 10:21:53.709480811,714,-45
2025/05/07 10:21:53.807516294,714,-45
2025/05/07 10:21:53.908346790,714,-45
2025/05/07 10:21:54.7726238,714,-45
2025/05/07 10:21:54.107644409,714,-45
2025/05/07 10:21:54.207838811,714,-45
2025/05/07 10:21:54.308914736,714,-45
2025/05/07 10:21:54.408995283,714,-45
2025/05/07 10:21:54.507733907,714,-45
2025/05/07 10:21:54.607618978,714,-45
2025/05/07 10:21:54.707760444,714,-45
2025/05/07 10:21:54.807597047,714,-45
2025/05/07 10:21:54.907644404,714,-45
2025/05/07 10:21:55.7817077,714,-45
2025/05/07 10:21:55.108272557,714,-45
2025/05/07 10:21:55.207584775,714,-45
2025/05/07 10:21:55.307688545,714,-45
2025/05/07 10:21:55.407804347,714,-45
2025/05/07 10:21:55.507524922,714,-45
2025/05/07 10:21:55.607772872,714,-45
2025/05/07 10:21:55.707826237,714,-45
2025/05/07 10:21:55.808014411,714,-45
2025/05/07 10:21:55.907616315,714,-45
2025/05/07 10:21:56.7938525,714,-45
2025/05/07 10:21:56.107679318,714,-45
2025/05/07 10:21:56.207708628,714,-45
2025/05/07 10:21:56.307753000,714,-45
2025/05/07 10:21:56.407890721,714,-45
2025/05/07 10:21:56.507698545,714,-45
2025/05/07 10:21:56.607746319,714,-45
2025/05/07 10:21:56.707806738,714,-45
2025/05/07 10:21:56.807808002,714,-45
2025/05/07 10:21:56.907633034,714,-45
2025/05/07 10:21:57.7775585,714,-45
2025/05/07 10:21:57.108500207,714,-45
2025/05/07 10:21:57.207599119,714,-45
2025/05/07 10:21:57.307810008,714,-45
2025/05/07 10:21:57.407808076,714,-45
2025/05/07 10:21:57.507669724,714,-45
2025/05/07 10:21:57.608047218,714,-45
2025/05/07 10:21:57.707786472,714,-45
2025/05/07 10:21:57.807631331,714,-45
2025/05/07 10:21:57.907807367,714,-45
2025/05/07 10:21:58.7793043,714,-45
2025/05/07 10:21:58.107627906,714,-45
2025/05/07 10:21:58.207643437,714,-45
2025/05/07 10:21:58.307937648,714,-45
2025/05/07 10:21:58.407649984,714,-45
2025/05/07 10:21:58.507854645,714,-45
2025/05/07 10:21:58.607834433,714,-45
2025/05/07 10:21:58.707681622,714,-45
2025/05/07 10:21:58.807637538,714,-45
2025/05/07 10:21:58.907885692,714,-45
2025/05/07 10:21:59.7760697,714,-45
2025/05/07 10:21:59.107813554,714,-45
2025/05/07 10:21:59.208050304,714,-45
2025/05/07 10:21:59.307569182,714,-45
2025/05/07 10:21:59.407796885,714,-45
2025/05/07 10:21:59.507844935,714,-45
2025/05/07 10:21:59.607702406,714,-45
2025/05/07 10:21:59.707986509,714,-45
2025/05/07 10:21:59.807627793,714,-45
2025/05/07 10:21:59.907806622,714,-45
2025/05/07 10:22:00.7876300,714,-45
2025/05/07 10:22:00.107693602,714,-45
2025/05/07 10:22:00.207791734,714,-45
2025/05/07 10:22:00.307879064,714,-45
2025/05/07 10:22:00.407874864,714,-45
2025/05/07 10:22:00.507682545,714,-45
2025/05/07 10:22:00.608034890,714,-45
2025/05/07 10:22:00.707731217,714,-45
2025/05/07 10:22:00.807777228,714,-45
2025/05/07 10:22:00.907835961,714,-45
2025/05/07 10:22:01.7711792,714,-45
2025/05/07 10:22:01.107788777,714,-45
2025/05/07 10:22:01.208320829,714,-45
2025/05/07 10:22:01.307725985,714,-45
2025/05/07 10:22:01.407772714,714,-45
2025/05/07 10:22:01.507618587,714,-45
2025/05/07 10:22:01.608524210,714,-45
2025/05/07 10:22:01.707919988,714,-45
2025/05/07 10:22:01.807976412,714,-45
2025/05/07 10:22:01.907475261,744,-45
2025/05/07 10:22:02.7583961,876,-45
2025/05/07 10:22:02.107749757,878,-45
2025/05/07 10:22:02.207828253,878,-45
2025/05/07 10:22:02.307870489,878,-45
2025/05/07 10:22:02.407669678,878,-45
2025/05/07 10:22:02.509764480,878,-45
2025/05/07 10:22:02.607579736,878,-45
2025/05/07 10:22:02.707665156,878,-45
2025/05/07 10:22:02.807840241,878,-45
2025/05/07 10:22:02.907787087,878,-45
2025/05/07 10:22:03.7652461,878,-45
2025/05/07 10:22:03.113975932,878,-45
2025/05/07 10:22:03.207854850,877,-45
2025/05/07 10:22:03.307918005,877,-45
2025/05/07 10:22:03.408062837,877,-45
2025/05/07 10:22:03.507851527,877,-45
2025/05/07 10:22:03.607916523,877,-45
2025/05/07 10:22:03.708752692,877,-45
2025/05/07 10:22:03.807827205,876,-45
2025/05/07 10:22:03.907628943,876,-45
2025/05/07 10:22:04.7914443,876,-45
2025/05/07 10:22:04.107732165,876,-45
2025/05/07 10:22:04.207834555,876,-45
2025/05/07 10:22:04.308024485,878,-45
2025/05/07 10:22:04.407667351,714,-45
2025/05/07 10:22:04.507815799,714,-45
2025/05/07 10:22:04.607775704,714,-45
2025/05/07 10:22:04.707673659,714,-45
2025/05/07 10:22:04.807849245,714,-45
2025/05/07 10:22:04.907628969,714,-45
2025/05/07 10:22:05.7740896,714,-45
2025/05/07 10:22:05.107900772,714,-45
2025/05/07 10:22:05.207818393,714,-45
2025/05/07 10:22:05.307719441,714,-45
2025/05/07 10:22:05.408154681,714,-45
2025/05/07 10:22:05.507788936,714,-45
2025/05/07 10:22:05.607811311,714,-45
2025/05/07 10:22:05.707558635,714,-45
2025/05/07 10:22:05.807538469,714,-45
2025/05/07 10:22:05.907557853,714,-45
2025/05/07 10:22:06.7867854,714,-45
2025/05/07 10:22:06.107550240,714,-45
2025/05/07 10:22:06.207763044,714,-45
2025/05/07 10:22:06.307656528,714,-45
2025/05/07 10:22:06.407648358,714,-45
2025/05/07 10:22:06.507622946,714,-45
2025/05/07 10:22:06.607741220,714,-45
2025/05/07 10:22:06.707768810,714,-45
2025/05/07 10:22:06.807641857,714,-45
2025/05/07 10:22:06.907949215,714,-45
2025/05/07 10:22:07.7739186,714,-45
2025/05/07 10:22:07.107780197,714,-45
2025/05/07 10:22:07.207533079,714,-45
2025/05/07 10:22:07.307614021,714,-45
2025/05/07 10:22:07.407832045,714,-45
2025/05/07 10:22:07.507647694,714,-45
2025/05/07 10:22:07.607830198,714,-45
2025/05/07 10:22:07.707807105,714,-45
2025/05/07 10:22:07.807575179,714,-45
2025/05/07 10:22:07.907576081,714,-45
2025/05/07 10:22:08.7643345,714,-45
2025/05/07 10:22:08.107485687,714,-45
2025/05/07 10:22:08.207488327,714,-45
2025/05/07 10:22:08.307965245,714,-45
2025/05/07 10:22:08.407440823,714,-45
2025/05/07 10:22:08.507548736,714,-45
2025/05/07 10:22:08.607634169,714,-45
2025/05/07 10:22:08.707477605,714,-45
2025/05/07 10:22:08.807644274,714,-45
2025/05/07 10:22:08.907543567,714,-45
2025/05/07 10:22:09.8423680,714,-45
2025/05/07 10:22:09.107587202,714,-45
2025/05/07 10:22:09.207752488,714,-45
2025/05/07 10:22:09.307739508,732,-45
2025/05/07 10:22:09.407793693,740,-45
2025/05/07 10:22:09.507596728,740,-45
2025/05/07 10:22:09.608202668,740,-45
2025/05/07 10:22:09.707870800,740,-45
2025/05/07 10:22:09.807809198,740,-45
2025/05/07 10:22:09.907735118,740,-45
2025/05/07 10:22:10.7732941,747,-45
2025/05/07 10:22:10.107683892,747,-45
2025/05/07 10:22:10.207751232,747,-45
2025/05/07 10:22:10.307884246,747,-45
2025/05/07 10:22:10.407775442,747,-45
2025/05/07 10:22:10.507656672,747,-45
2025/05/07 10:22:10.607888142,747,-45
2025/05/07 10:22:10.707612283,747,-45
2025/05/07 10:22:10.807748005,747,-45
2025/05/07 10:22:10.907901685,747,-45
2025/05/07 10:22:11.7668793,732,-45
2025/05/07 10:22:11.107712886,732,-45
2025/05/07 10:22:11.207869568,732,-45
2025/05/07 10:22:11.307605215,732,-45
2025/05/07 10:22:11.407659016,732,-45
2025/05/07 10:22:11.507639709,732,-45
2025/05/07 10:22:11.607834575,732,-45
2025/05/07 10:22:11.707946735,732,-45
2025/05/07 10:22:11.807553199,583,-45
2025/05/07 10:22:11.907621140,0,-45
2025/05/07 10:22:12.7856582,0,-45
2025/05/07 10:22:12.107669974,0,-45
2025/05/07 10:22:12.208776022,255,-45
2025/05/07 10:22:12.307932032,422,-45
2025/05/07 10:22:12.407616199,546,-45
2025/05/07 10:22:12.507533437,619,-45
2025/05/07 10:22:12.607582049,656,-45
2025/05/07 10:22:12.707549544,686,-45
2025/05/07 10:22:12.807587598,710,-45
2025/05/07 10:22:12.907559451,710,-45
2025/05/07 10:22:13.7768355,718,-45
2025/05/07 10:22:13.107767314,0,-45
2025/05/07 10:22:13.207742850,0,-45
2025/05/07 10:22:13.307671044,0,-45
2025/05/07 10:22:13.407983125,0,-45
2025/05/07 10:22:13.507638053,0,-45
2025/05/07 10:22:13.609758353,0,-45
2025/05/07 10:22:13.708328221,-48,-45
2025/05/07 10:22:13.807687379,-160,-45
2025/05/07 10:22:13.907873775,-363,-45
2025/05/07 10:22:14.7821625,-478,-45
2025/05/07 10:22:14.107460858,-573,-45
2025/05/07 10:22:14.212377671,-83,-45
2025/05/07 10:22:14.308321988,0,-45
2025/05/07 10:22:14.407665041,0,-45
2025/05/07 10:22:14.507439925,501,-45
2025/05/07 10:22:14.607675162,694,-45
2025/05/07 10:22:14.707789985,694,-45
2025/05/07 10:22:14.807906484,694,-45
2025/05/07 10:22:14.907756946,677,-45
2025/05/07 10:22:15.8792915,673,-45
2025/05/07 10:22:15.107769820,651,-45
2025/05/07 10:22:15.207805911,642,-45
2025/05/07 10:22:15.307760988,642,-45
2025/05/07 10:22:15.407723901,642,-45
2025/05/07 10:22:15.507807839,642,-45
2025/05/07 10:22:15.607945415,632,-45
2025/05/07 10:22:15.707575102,642,-45
2025/05/07 10:22:15.807461600,740,-45
2025/05/07 10:22:15.916223903,776,-45
2025/05/07 10:22:16.7628303,794,-45
2025/05/07 10:22:16.107589193,826,-45
2025/05/07 10:22:16.208001779,850,-45
2025/05/07 10:22:16.307619020,854,-45
2025/05/07 10:22:16.408128792,855,-45
2025/05/07 10:22:16.507828717,858,-45
2025/05/07 10:22:16.607690261,862,-45
2025/05/07 10:22:16.707846229,865,-45
2025/05/07 10:22:16.807921504,867,-45
2025/05/07 10:22:16.907641091,867,-45
2025/05/07 10:22:17.8919073,875,-45
2025/05/07 10:22:17.107616764,877,-45
2025/05/07 10:22:17.207709635,877,-45
2025/05/07 10:22:17.307716255,878,-45
2025/05/07 10:22:17.407663701,878,-45
2025/05/07 10:22:17.507819185,878,-45
2025/05/07 10:22:17.607919918,878,-45
2025/05/07 10:22:17.708528755,877,-45
2025/05/07 10:22:17.807720021,877,-45
2025/05/07 10:22:17.907903704,877,-45
2025/05/07 10:22:18.7526336,877,-45
2025/05/07 10:22:18.107617200,877,-45
2025/05/07 10:22:18.207680376,877,-45
2025/05/07 10:22:18.307896866,877,-45
2025/05/07 10:22:18.407787724,877,-45
2025/05/07 10:22:18.508072748,876,-45
2025/05/07 10:22:18.607589997,876,-45
2025/05/07 10:22:18.707928673,876,-45
2025/05/07 10:22:18.807675260,878,-45
2025/05/07 10:22:18.908100292,878,-45
2025/05/07 10:22:19.7920285,878,-45
2025/05/07 10:22:19.107725863,878,-45
2025/05/07 10:22:19.207821842,878,-45
2025/05/07 10:22:19.307670557,878,-45
2025/05/07 10:22:19.407833912,878,-45
2025/05/07 10:22:19.507548653,878,-45
2025/05/07 10:22:19.607849773,878,-45
2025/05/07 10:22:19.708192958,878,-45
2025/05/07 10:22:19.807856807,878,-45
2025/05/07 10:22:19.907668680,878,-45
2025/05/07 10:22:20.7667810,878,-45
2025/05/07 10:22:20.107782738,878,-45
2025/05/07 10:22:20.207660096,878,-45
2025/05/07 10:22:20.307755271,878,-45
2025/05/07 10:22:20.408466408,878,-45
2025/05/07 10:22:20.507554739,878,-45
2025/05/07 10:22:20.608219134,878,-45
2025/05/07 10:22:20.707745041,878,-45
2025/05/07 10:22:20.807708836,878,-45
2025/05/07 10:22:20.907696892,878,-45
2025/05/07 10:22:21.7856757,878,-45
2025/05/07 10:22:21.107698413,878,-45
2025/05/07 10:22:21.207825338,878,-45
2025/05/07 10:22:21.308568272,878,-45
2025/05/07 10:22:21.407834745,878,-45
2025/05/07 10:22:21.507641557,796,-45
2025/05/07 10:22:21.607764808,637,-45
2025/05/07 10:22:21.707823958,637,-45
2025/05/07 10:22:21.807945244,637,-45
2025/05/07 10:22:21.908197549,637,-45
2025/05/07 10:22:22.7647181,637,-45
2025/05/07 10:22:22.107998383,637,-45
2025/05/07 10:22:22.207629462,637,-45
2025/05/07 10:22:22.307674818,637,-45
2025/05/07 10:22:22.408141640,637,-45
2025/05/07 10:22:22.507646070,637,-45
2025/05/07 10:22:22.607720869,637,-45
2025/05/07 10:22:22.707898664,637,-45
2025/05/07 10:22:22.807779784,637,-45
2025/05/07 10:22:22.907741880,637,-45
2025/05/07 10:22:23.7952345,637,-45
2025/05/07 10:22:23.108060119,637,-45
2025/05/07 10:22:23.207699715,637,-45
2025/05/07 10:22:23.307823522,637,-45
2025/05/07 10:22:23.407627253,637,-45
2025/05/07 10:22:23.507717006,628,-45
2025/05/07 10:22:23.607787281,628,-45
2025/05/07 10:22:23.707766996,628,-45
2025/05/07 10:22:23.807621261,628,-45
2025/05/07 10:22:23.907846138,628,-45
2025/05/07 10:22:24.7791868,628,-45
2025/05/07 10:22:24.107651619,821,-45
2025/05/07 10:22:24.207898987,840,-45
2025/05/07 10:22:24.307624325,866,-45
2025/05/07 10:22:24.407571408,875,-45
2025/05/07 10:22:24.508058655,876,-45
2025/05/07 10:22:24.607596445,876,-45
2025/05/07 10:22:24.707822548,876,-45
2025/05/07 10:22:24.807761324,876,-45
2025/05/07 10:22:24.907522453,876,-45
2025/05/07 10:22:25.7528512,876,-45
2025/05/07 10:22:25.107821261,876,-45
2025/05/07 10:22:25.207814450,876,-45
2025/05/07 10:22:25.307895944,876,-45
2025/05/07 10:22:25.407655227,876,-45
2025/05/07 10:22:25.507751265,876,-45
2025/05/07 10:22:25.607591349,859,-45
2025/05/07 10:22:25.707721482,744,-45
2025/05/07 10:22:25.807784010,623,-45
2025/05/07 10:22:25.907920670,623,-45
2025/05/07 10:22:26.7849794,623,-45
2025/05/07 10:22:26.107915012,623,-45
2025/05/07 10:22:26.207745888,623,-45
2025/05/07 10:22:26.307875915,623,-45
2025/05/07 10:22:26.407829988,623,-45
2025/05/07 10:22:26.507830081,623,-45
2025/05/07 10:22:26.607819584,623,-45
2025/05/07 10:22:26.708163355,733,-45
2025/05/07 10:22:26.807558530,838,-45
2025/05/07 10:22:26.907721472,862,-45
2025/05/07 10:22:27.8024346,862,-45
2025/05/07 10:22:27.107649481,863,-45
2025/05/07 10:22:27.207713420,863,-45
2025/05/07 10:22:27.307759097,863,-45
2025/05/07 10:22:27.408017071,863,-45
2025/05/07 10:22:27.507684307,863,-45
2025/05/07 10:22:27.607835465,863,-45
2025/05/07 10:22:27.707772676,863,-45
2025/05/07 10:22:27.807666064,863,-45
2025/05/07 10:22:27.907663679,863,-45
2025/05/07 10:22:28.7762448,863,-45
2025/05/07 10:22:28.107573563,863,-45
2025/05/07 10:22:28.207646202,863,-45
2025/05/07 10:22:28.307695706,863,-45
2025/05/07 10:22:28.407693105,863,-45
2025/05/07 10:22:28.507652671,863,-45
2025/05/07 10:22:28.607935828,863,-45
