time,throttle_reference,angle_reference
2025/05/07 10:21:02.607788298,633,45
2025/05/07 10:21:02.707859521,633,45
2025/05/07 10:21:02.807872332,633,45
2025/05/07 10:21:02.907733658,619,45
2025/05/07 10:21:03.7829346,624,45
2025/05/07 10:21:03.109430721,614,45
2025/05/07 10:21:03.207642777,600,45
2025/05/07 10:21:03.307630489,609,45
2025/05/07 10:21:03.407911582,609,45
2025/05/07 10:21:03.507718101,609,45
2025/05/07 10:21:03.607657801,609,45
2025/05/07 10:21:03.708044124,609,45
2025/05/07 10:21:03.807796169,614,45
2025/05/07 10:21:03.907551384,614,45
2025/05/07 10:21:04.7714125,634,45
2025/05/07 10:21:04.107781171,638,45
2025/05/07 10:21:04.207664239,638,45
2025/05/07 10:21:04.307714789,638,45
2025/05/07 10:21:04.407813586,638,45
2025/05/07 10:21:04.507933153,589,45
2025/05/07 10:21:04.607942228,584,45
2025/05/07 10:21:04.707729394,574,45
2025/05/07 10:21:04.807679926,574,45
2025/05/07 10:21:04.907620232,513,45
2025/05/07 10:21:05.7777997,292,45
2025/05/07 10:21:05.107878462,145,45
2025/05/07 10:21:05.208305311,112,45
2025/05/07 10:21:05.307824951,18,45
2025/05/07 10:21:05.407593388,-34,45
2025/05/07 10:21:05.507722559,-159,45
2025/05/07 10:21:05.607842898,-159,45
2025/05/07 10:21:05.707735218,-159,45
2025/05/07 10:21:05.808553825,-159,45
2025/05/07 10:21:05.907716148,-159,45
2025/05/07 10:21:06.7641423,-191,45
2025/05/07 10:21:06.107948778,-223,45
2025/05/07 10:21:06.207788893,-264,45
2025/05/07 10:21:06.307679940,-294,45
2025/05/07 10:21:06.409105423,-324,45
2025/05/07 10:21:06.509033784,-380,45
2025/05/07 10:21:06.607799382,-416,45
2025/05/07 10:21:06.707696366,-416,45
2025/05/07 10:21:06.808061824,-416,45
2025/05/07 10:21:06.907706146,-416,45
2025/05/07 10:21:07.7673969,-416,45
2025/05/07 10:21:07.107934607,-416,45
2025/05/07 10:21:07.207972315,-416,45
2025/05/07 10:21:07.307853157,-416,45
2025/05/07 10:21:07.407839993,-416,45
2025/05/07 10:21:07.509781866,145,45
2025/05/07 10:21:07.607659423,574,45
2025/05/07 10:21:07.707800443,574,45
2025/05/07 10:21:07.808687538,574,45
2025/05/07 10:21:07.908039744,574,45
2025/05/07 10:21:08.7810350,574,45
2025/05/07 10:21:08.107793441,574,45
2025/05/07 10:21:08.207880819,574,45
2025/05/07 10:21:08.307785738,574,45
2025/05/07 10:21:08.407606119,574,45
2025/05/07 10:21:08.508068114,574,45
2025/05/07 10:21:08.607892030,574,45
2025/05/07 10:21:08.707782427,574,45
2025/05/07 10:21:08.807612830,574,45
2025/05/07 10:21:08.907884255,574,45
2025/05/07 10:21:09.7755687,574,45
2025/05/07 10:21:09.108102194,574,45
2025/05/07 10:21:09.208221118,574,45
2025/05/07 10:21:09.307679624,574,45
2025/05/07 10:21:09.407810904,574,45
2025/05/07 10:21:09.507913530,574,45
2025/05/07 10:21:09.607894491,574,45
2025/05/07 10:21:09.707859465,600,45
2025/05/07 10:21:09.807903491,600,45
2025/05/07 10:21:09.907877236,600,45
2025/05/07 10:21:10.7733810,614,45
2025/05/07 10:21:10.107678110,624,45
2025/05/07 10:21:10.207890745,629,45
2025/05/07 10:21:10.307803601,629,45
2025/05/07 10:21:10.407728187,638,45
2025/05/07 10:21:10.507768291,638,45
2025/05/07 10:21:10.607968417,638,45
2025/05/07 10:21:10.707752046,643,45
2025/05/07 10:21:10.807653125,643,45
2025/05/07 10:21:10.907730270,643,45
2025/05/07 10:21:11.7876068,643,45
2025/05/07 10:21:11.107830412,643,45
2025/05/07 10:21:11.207707597,643,45
2025/05/07 10:21:11.307694787,643,45
2025/05/07 10:21:11.407836337,643,45
2025/05/07 10:21:11.507848570,643,45
2025/05/07 10:21:11.607876995,643,45
2025/05/07 10:21:11.708420099,652,45
2025/05/07 10:21:11.808050880,501,45
2025/05/07 10:21:11.909002530,232,45
2025/05/07 10:21:12.7816396,161,45
2025/05/07 10:21:12.107736517,121,45
2025/05/07 10:21:12.207959852,96,45
2025/05/07 10:21:12.307635701,79,45
2025/05/07 10:21:12.407872837,79,45
2025/05/07 10:21:12.507804855,79,45
2025/05/07 10:21:12.607688149,62,45
2025/05/07 10:21:12.708040815,62,45
2025/05/07 10:21:12.807968526,62,45
2025/05/07 10:21:12.907856061,62,45
2025/05/07 10:21:13.8900829,62,45
2025/05/07 10:21:13.108131461,62,45
2025/05/07 10:21:13.209018706,62,45
2025/05/07 10:21:13.308256940,53,45
2025/05/07 10:21:13.407952407,53,45
2025/05/07 10:21:13.507959759,53,45
2025/05/07 10:21:13.607784052,53,45
2025/05/07 10:21:13.708018330,53,45
2025/05/07 10:21:13.807625576,53,45
2025/05/07 10:21:13.907772339,53,45
2025/05/07 10:21:14.7991843,53,45
2025/05/07 10:21:14.107719641,36,45
2025/05/07 10:21:14.207795499,36,45
2025/05/07 10:21:14.307874992,36,45
2025/05/07 10:21:14.407868119,18,45
2025/05/07 10:21:14.507455771,129,45
2025/05/07 10:21:14.609711590,652,45
2025/05/07 10:21:14.707517369,652,45
2025/05/07 10:21:14.807556863,652,45
2025/05/07 10:21:14.908174692,652,45
2025/05/07 10:21:15.7766924,652,45
2025/05/07 10:21:15.107888486,656,45
2025/05/07 10:21:15.207896606,656,45
2025/05/07 10:21:15.307710906,656,45
2025/05/07 10:21:15.407650148,656,45
2025/05/07 10:21:15.507966440,674,45
2025/05/07 10:21:15.607649831,674,45
2025/05/07 10:21:15.707692610,674,45
2025/05/07 10:21:15.807905090,678,45
2025/05/07 10:21:15.907612959,691,45
2025/05/07 10:21:16.7715099,699,45
2025/05/07 10:21:16.107805913,699,45
2025/05/07 10:21:16.207658522,699,45
2025/05/07 10:21:16.307925496,699,45
2025/05/07 10:21:16.407757246,699,45
2025/05/07 10:21:16.507681548,699,45
2025/05/07 10:21:16.607656108,699,45
2025/05/07 10:21:16.707912402,699,45
2025/05/07 10:21:16.807859673,699,45
2025/05/07 10:21:16.907928108,699,45
2025/05/07 10:21:17.8093142,699,45
2025/05/07 10:21:17.107697041,699,45
2025/05/07 10:21:17.207738498,699,45
2025/05/07 10:21:17.307865077,699,45
2025/05/07 10:21:17.407707215,699,45
2025/05/07 10:21:17.507942207,699,45
2025/05/07 10:21:17.607753418,619,45
2025/05/07 10:21:17.707893267,453,45
2025/05/07 10:21:17.807605313,334,45
2025/05/07 10:21:17.907865115,201,45
2025/05/07 10:21:18.7954039,177,45
2025/05/07 10:21:18.107784632,177,45
2025/05/07 10:21:18.207938361,177,45
2025/05/07 10:21:18.307823410,177,45
2025/05/07 10:21:18.407949190,177,45
2025/05/07 10:21:18.508302193,177,45
2025/05/07 10:21:18.607701522,177,45
2025/05/07 10:21:18.707945793,177,45
2025/05/07 10:21:18.807745122,614,45
2025/05/07 10:21:18.907817608,699,45
2025/05/07 10:21:19.7796800,699,45
2025/05/07 10:21:19.107937856,699,45
2025/05/07 10:21:19.207836523,699,45
2025/05/07 10:21:19.307636468,699,45
2025/05/07 10:21:19.407755773,699,45
2025/05/07 10:21:19.507682201,699,45
2025/05/07 10:21:19.607730867,707,45
2025/05/07 10:21:19.707812058,707,45
2025/05/07 10:21:19.807710938,707,45
2025/05/07 10:21:19.907795659,711,45
2025/05/07 10:21:20.7712695,719,45
2025/05/07 10:21:20.107771994,722,45
2025/05/07 10:21:20.207745679,744,45
2025/05/07 10:21:20.307655356,744,45
2025/05/07 10:21:20.408087459,751,45
2025/05/07 10:21:20.507743108,751,45
2025/05/07 10:21:20.607883677,751,45
2025/05/07 10:21:20.707586613,751,45
2025/05/07 10:21:20.807545561,665,45
2025/05/07 10:21:20.907613118,396,45
2025/05/07 10:21:21.7980618,320,45
2025/05/07 10:21:21.107942930,306,45
2025/05/07 10:21:21.207809439,306,45
2025/05/07 10:21:21.307783829,306,45
2025/05/07 10:21:21.407853557,299,45
2025/05/07 10:21:21.507887443,299,45
2025/05/07 10:21:21.607851407,299,45
2025/05/07 10:21:21.707958568,299,45
2025/05/07 10:21:21.807677653,299,45
2025/05/07 10:21:21.907698658,299,45
2025/05/07 10:21:22.7686551,299,45
2025/05/07 10:21:22.107688207,299,45
2025/05/07 10:21:22.207832087,376,45
2025/05/07 10:21:22.307789838,751,45
2025/05/07 10:21:22.407798049,751,45
2025/05/07 10:21:22.513538114,751,45
2025/05/07 10:21:22.607738352,751,45
2025/05/07 10:21:22.707705889,751,45
2025/05/07 10:21:22.808020515,751,45
2025/05/07 10:21:22.907599417,751,45
2025/05/07 10:21:23.8205661,751,45
2025/05/07 10:21:23.108406329,751,45
2025/05/07 10:21:23.207831411,751,45
2025/05/07 10:21:23.308045863,751,45
2025/05/07 10:21:23.407851657,754,45
2025/05/07 10:21:23.507775487,754,45
2025/05/07 10:21:23.607892878,754,45
2025/05/07 10:21:23.708052248,754,45
2025/05/07 10:21:23.807901731,754,45
2025/05/07 10:21:23.907587260,647,45
2025/05/07 10:21:24.7918750,484,45
2025/05/07 10:21:24.108057415,415,45
2025/05/07 10:21:24.208015619,402,45
2025/05/07 10:21:24.308435852,402,45
2025/05/07 10:21:24.408844272,396,45
2025/05/07 10:21:24.507882527,382,45
2025/05/07 10:21:24.608811338,382,45
2025/05/07 10:21:24.707966400,382,45
2025/05/07 10:21:24.807729148,484,45
2025/05/07 10:21:24.907861256,754,45
2025/05/07 10:21:25.7943835,754,45
2025/05/07 10:21:25.107564148,754,45
2025/05/07 10:21:25.208514610,754,45
2025/05/07 10:21:25.307763393,754,45
2025/05/07 10:21:25.407814429,754,45
2025/05/07 10:21:25.507923744,754,45
2025/05/07 10:21:25.607669020,754,45
2025/05/07 10:21:25.708647246,754,45
2025/05/07 10:21:25.807821996,754,45
2025/05/07 10:21:25.907536156,754,45
2025/05/07 10:21:26.7627432,754,45
2025/05/07 10:21:26.107777642,754,45
2025/05/07 10:21:26.207597630,754,45
2025/05/07 10:21:26.307487824,754,45
2025/05/07 10:21:26.407947825,761,45
2025/05/07 10:21:26.507935163,761,45
2025/05/07 10:21:26.607685485,761,45
2025/05/07 10:21:26.707714777,761,45
2025/05/07 10:21:26.807835849,761,45
2025/05/07 10:21:26.907795073,761,45
2025/05/07 10:21:27.7731617,761,45
2025/05/07 10:21:27.108316061,761,45
2025/05/07 10:21:27.207859191,761,45
2025/05/07 10:21:27.307717348,761,45
2025/05/07 10:21:27.407661347,761,45
2025/05/07 10:21:27.507735470,764,45
2025/05/07 10:21:27.607896865,764,45
2025/05/07 10:21:27.709048380,764,45
2025/05/07 10:21:27.807612168,764,45
2025/05/07 10:21:27.907896971,764,45
2025/05/07 10:21:28.7861583,764,45
2025/05/07 10:21:28.107682050,764,45
2025/05/07 10:21:28.208038294,764,45
2025/05/07 10:21:28.307893372,764,45
2025/05/07 10:21:28.407886372,764,45
2025/05/07 10:21:28.507873934,764,45
2025/05/07 10:21:28.607827962,764,45
2025/05/07 10:21:28.707824574,764,45
2025/05/07 10:21:28.807898236,767,45
2025/05/07 10:21:28.907735383,774,45
2025/05/07 10:21:29.7833821,780,45
2025/05/07 10:21:29.107840033,780,45
2025/05/07 10:21:29.207761484,780,45
2025/05/07 10:21:29.307719368,780,45
2025/05/07 10:21:29.407738771,780,45
2025/05/07 10:21:29.507660684,780,45
2025/05/07 10:21:29.607525437,780,45
2025/05/07 10:21:29.707921915,780,45
2025/05/07 10:21:29.807593032,780,45
2025/05/07 10:21:29.907687784,780,45
2025/05/07 10:21:30.7768630,780,45
2025/05/07 10:21:30.107581576,780,45
2025/05/07 10:21:30.207757847,786,45
2025/05/07 10:21:30.307800856,786,45
2025/05/07 10:21:30.408016260,786,45
2025/05/07 10:21:30.507780555,786,45
2025/05/07 10:21:30.607873342,786,45
2025/05/07 10:21:30.707851133,786,45
2025/05/07 10:21:30.807809559,786,45
2025/05/07 10:21:30.907950734,786,45
2025/05/07 10:21:31.7888967,786,45
2025/05/07 10:21:31.108301792,786,45
2025/05/07 10:21:31.207821443,786,45
2025/05/07 10:21:31.307786474,786,45
2025/05/07 10:21:31.407872241,786,45
2025/05/07 10:21:31.517458808,786,45
2025/05/07 10:21:31.608236112,786,45
2025/05/07 10:21:31.708633081,786,45
2025/05/07 10:21:31.808091617,786,45
2025/05/07 10:21:31.907878001,786,45
2025/05/07 10:21:32.7838621,786,45
2025/05/07 10:21:32.107952079,786,45
2025/05/07 10:21:32.207637950,786,45
2025/05/07 10:21:32.308475269,786,45
2025/05/07 10:21:32.409167053,786,45
2025/05/07 10:21:32.507943952,786,45
2025/05/07 10:21:32.607745609,786,45
2025/05/07 10:21:32.707731411,786,45
2025/05/07 10:21:32.807673827,786,45
2025/05/07 10:21:32.907658985,786,45
2025/05/07 10:21:33.13256328,786,45
2025/05/07 10:21:33.108845439,786,45
2025/05/07 10:21:33.208195936,786,45
2025/05/07 10:21:33.307822783,786,45
2025/05/07 10:21:33.408031872,786,45
2025/05/07 10:21:33.507757900,786,45
2025/05/07 10:21:33.609188841,786,45
2025/05/07 10:21:33.708166412,786,45
2025/05/07 10:21:33.810155609,786,45
2025/05/07 10:21:33.907894827,786,45
2025/05/07 10:21:34.7774181,786,45
2025/05/07 10:21:34.107763756,786,45
2025/05/07 10:21:34.207863744,786,45
2025/05/07 10:21:34.307643517,786,45
2025/05/07 10:21:34.407768116,786,45
2025/05/07 10:21:34.507989536,792,45
2025/05/07 10:21:34.607522927,846,45
2025/05/07 10:21:34.707680698,861,45
2025/05/07 10:21:34.807641448,870,45
2025/05/07 10:21:34.907702642,873,45
2025/05/07 10:21:35.7600289,874,45
2025/05/07 10:21:35.107774213,874,45
2025/05/07 10:21:35.207893741,874,45
2025/05/07 10:21:35.307744146,874,45
2025/05/07 10:21:35.407915953,874,45
2025/05/07 10:21:35.507738787,874,45
2025/05/07 10:21:35.607638303,875,45
2025/05/07 10:21:35.707904494,875,45
2025/05/07 10:21:35.807857771,875,45
2025/05/07 10:21:35.907812001,875,45
2025/05/07 10:21:36.7923627,875,45
2025/05/07 10:21:36.107872607,876,45
2025/05/07 10:21:36.207654883,876,45
2025/05/07 10:21:36.307710349,876,45
2025/05/07 10:21:36.407670049,876,45
2025/05/07 10:21:36.509085947,876,45
2025/05/07 10:21:36.607611051,876,45
2025/05/07 10:21:36.707801899,876,45
2025/05/07 10:21:36.807832355,876,45
2025/05/07 10:21:36.907644947,876,45
2025/05/07 10:21:37.7624606,876,45
2025/05/07 10:21:37.107772833,876,45
2025/05/07 10:21:37.207984230,876,45
2025/05/07 10:21:37.307726292,876,45
2025/05/07 10:21:37.407722359,876,45
2025/05/07 10:21:37.507839043,874,45
2025/05/07 10:21:37.607864434,874,45
2025/05/07 10:21:37.707827906,874,45
2025/05/07 10:21:37.807728571,874,45
2025/05/07 10:21:37.907875388,876,45
2025/05/07 10:21:38.7800325,876,45
2025/05/07 10:21:38.108068298,876,45
2025/05/07 10:21:38.207712039,876,45
2025/05/07 10:21:38.307769626,876,45
2025/05/07 10:21:38.407987490,876,45
2025/05/07 10:21:38.507964609,876,45
2025/05/07 10:21:38.607833162,874,45
2025/05/07 10:21:38.707805547,874,45
2025/05/07 10:21:38.807677348,874,45
2025/05/07 10:21:38.907807629,874,45
2025/05/07 10:21:39.7864192,874,45
2025/05/07 10:21:39.107864803,874,45
2025/05/07 10:21:39.208995076,874,45
2025/05/07 10:21:39.307747364,874,45
2025/05/07 10:21:39.407723278,874,45
2025/05/07 10:21:39.508004549,874,45
2025/05/07 10:21:39.607749787,874,45
2025/05/07 10:21:39.707807985,874,45
2025/05/07 10:21:39.807888693,874,45
2025/05/07 10:21:39.907846838,874,45
2025/05/07 10:21:40.7763318,874,45
2025/05/07 10:21:40.108105065,874,45
2025/05/07 10:21:40.207945379,874,45
2025/05/07 10:21:40.307856726,874,45
2025/05/07 10:21:40.407887495,874,45
2025/05/07 10:21:40.507991814,874,45
2025/05/07 10:21:40.607822372,874,45
2025/05/07 10:21:40.707831823,874,45
2025/05/07 10:21:40.807708166,874,45
2025/05/07 10:21:40.907963569,874,45
2025/05/07 10:21:41.7985058,874,45
2025/05/07 10:21:41.107608149,874,45
2025/05/07 10:21:41.207768110,874,45
2025/05/07 10:21:41.307743101,780,45
2025/05/07 10:21:41.407758645,780,45
2025/05/07 10:21:41.507841605,780,45
2025/05/07 10:21:41.607903636,780,45
2025/05/07 10:21:41.707690466,780,45
2025/05/07 10:21:41.807649231,780,45
2025/05/07 10:21:41.907768956,780,45
2025/05/07 10:21:42.7697286,780,45
2025/05/07 10:21:42.107702965,780,45
2025/05/07 10:21:42.207783614,780,45
2025/05/07 10:21:42.307550390,760,45
2025/05/07 10:21:42.407549209,614,45
2025/05/07 10:21:42.507692967,546,45
2025/05/07 10:21:42.607983299,541,45
2025/05/07 10:21:42.707832111,541,45
2025/05/07 10:21:42.807777032,541,45
2025/05/07 10:21:42.907562328,541,45
2025/05/07 10:21:43.7670392,535,45
2025/05/07 10:21:43.107737476,535,45
2025/05/07 10:21:43.207773792,535,45
2025/05/07 10:21:43.307675114,535,45
2025/05/07 10:21:43.408040576,535,45
2025/05/07 10:21:43.507842009,535,45
2025/05/07 10:21:43.607701972,535,45
2025/05/07 10:21:43.707800634,535,45
2025/05/07 10:21:43.807795621,535,45
2025/05/07 10:21:43.907866671,524,45
2025/05/07 10:21:44.7807847,524,45
2025/05/07 10:21:44.107743592,489,45
2025/05/07 10:21:44.207607916,465,45
2025/05/07 10:21:44.307952364,465,45
2025/05/07 10:21:44.407793558,459,45
2025/05/07 10:21:44.507879135,459,45
2025/05/07 10:21:44.608259831,459,45
2025/05/07 10:21:44.707958916,459,45
2025/05/07 10:21:44.808142408,459,45
2025/05/07 10:21:44.907663689,459,45
2025/05/07 10:21:45.8165673,459,45
2025/05/07 10:21:45.107945291,459,45
2025/05/07 10:21:45.207926929,459,45
2025/05/07 10:21:45.307916928,459,45
2025/05/07 10:21:45.407759292,459,45
2025/05/07 10:21:45.507813940,459,45
2025/05/07 10:21:45.607814105,459,45
2025/05/07 10:21:45.707739559,459,45
2025/05/07 10:21:45.807665868,459,45
2025/05/07 10:21:45.907636728,459,45
2025/05/07 10:21:46.7747680,459,45
2025/05/07 10:21:46.107694604,459,45
2025/05/07 10:21:46.207727619,441,45
2025/05/07 10:21:46.309186962,362,45
2025/05/07 10:21:46.407735713,334,45
2025/05/07 10:21:46.507643445,320,45
2025/05/07 10:21:46.607767241,320,45
2025/05/07 10:21:46.707687391,320,45
2025/05/07 10:21:46.807727531,320,45
2025/05/07 10:21:46.907786294,320,45
2025/05/07 10:21:47.7584514,320,45
2025/05/07 10:21:47.107644489,320,45
2025/05/07 10:21:47.207890256,320,45
2025/05/07 10:21:47.307655879,320,45
2025/05/07 10:21:47.407661805,320,45
2025/05/07 10:21:47.507796382,320,45
2025/05/07 10:21:47.607729334,306,45
2025/05/07 10:21:47.708019356,299,45
2025/05/07 10:21:47.807922835,299,45
2025/05/07 10:21:47.907582498,447,45
2025/05/07 10:21:48.7849308,777,45
2025/05/07 10:21:48.107990434,777,45
2025/05/07 10:21:48.207841173,777,45
2025/05/07 10:21:48.307648306,777,45
2025/05/07 10:21:48.408014530,777,45
2025/05/07 10:21:48.507643421,777,45
2025/05/07 10:21:48.607648276,777,45
2025/05/07 10:21:48.707917389,777,45
2025/05/07 10:21:48.807817413,777,45
2025/05/07 10:21:48.907790946,777,45
2025/05/07 10:21:49.8235798,777,45
2025/05/07 10:21:49.107743866,777,45
2025/05/07 10:21:49.207695402,777,45
2025/05/07 10:21:49.307707337,777,45
2025/05/07 10:21:49.407691963,777,45
2025/05/07 10:21:49.508012504,777,45
2025/05/07 10:21:49.607718370,777,45
2025/05/07 10:21:49.707632968,777,45
2025/05/07 10:21:49.808142162,777,45
2025/05/07 10:21:49.907820012,777,45
2025/05/07 10:21:50.7774488,777,45
2025/05/07 10:21:50.107794806,777,45
2025/05/07 10:21:50.207652831,777,45
2025/05/07 10:21:50.308581575,777,45
2025/05/07 10:21:50.408008431,777,45
2025/05/07 10:21:50.507812160,777,45
2025/05/07 10:21:50.607793685,777,45
2025/05/07 10:21:50.707933377,777,45
2025/05/07 10:21:50.807705710,777,45
2025/05/07 10:21:50.907818462,777,45
2025/05/07 10:21:51.9048091,777,45
2025/05/07 10:21:51.107841691,777,45
2025/05/07 10:21:51.207719934,777,45
2025/05/07 10:21:51.307797461,777,45
2025/05/07 10:21:51.407774419,777,45
2025/05/07 10:21:51.507630789,777,45
2025/05/07 10:21:51.608477513,777,45
2025/05/07 10:21:51.708019731,777,45
2025/05/07 10:21:51.807799272,777,45
2025/05/07 10:21:51.907844457,777,45
2025/05/07 10:21:52.7569814,777,45
2025/05/07 10:21:52.107619792,777,45
2025/05/07 10:21:52.207717657,777,45
2025/05/07 10:21:52.308615994,777,45
2025/05/07 10:21:52.408058685,777,45
2025/05/07 10:21:52.507980320,777,45
2025/05/07 10:21:52.607726545,777,45
2025/05/07 10:21:52.707672939,777,45
2025/05/07 10:21:52.807818153,777,45
2025/05/07 10:21:52.908642449,777,45
2025/05/07 10:21:53.8412534,777,45
2025/05/07 10:21:53.108783248,777,45
2025/05/07 10:21:53.207882400,777,45
2025/05/07 10:21:53.307847079,777,45
2025/05/07 10:21:53.407804744,777,45
2025/05/07 10:21:53.507695694,777,45
2025/05/07 10:21:53.608943382,777,45
2025/05/07 10:21:53.709492019,777,45
2025/05/07 10:21:53.807626046,777,45
2025/05/07 10:21:53.908368225,777,45
2025/05/07 10:21:54.7759020,777,45
2025/05/07 10:21:54.107726405,777,45
2025/05/07 10:21:54.207861201,777,45
2025/05/07 10:21:54.309004317,777,45
2025/05/07 10:21:54.409014348,777,45
2025/05/07 10:21:54.507842741,777,45
2025/05/07 10:21:54.607627045,777,45
2025/05/07 10:21:54.707781843,777,45
2025/05/07 10:21:54.807696208,777,45
2025/05/07 10:21:54.907756765,777,45
2025/05/07 10:21:55.7831290,777,45
2025/05/07 10:21:55.108302196,777,45
2025/05/07 10:21:55.207689042,777,45
2025/05/07 10:21:55.307698285,777,45
2025/05/07 10:21:55.407815690,777,45
2025/05/07 10:21:55.507620280,777,45
2025/05/07 10:21:55.607859051,777,45
2025/05/07 10:21:55.707914272,777,45
2025/05/07 10:21:55.808113562,777,45
2025/05/07 10:21:55.907640345,777,45
2025/05/07 10:21:56.7963275,777,45
2025/05/07 10:21:56.107752099,777,45
2025/05/07 10:21:56.207733702,777,45
2025/05/07 10:21:56.307762855,777,45
