time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/28 10:02:58.186923958,1748419378,186586682,mti/imu_base_body,0.9032008890317698,0.4286979071055597,0.020624950963475556,0.00456835783273667,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0025392614770680666,0.0040644812397658825,0.024974800646305084,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33612459897994995,-0.18511167168617249,9.75670051574707,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.237162853,1748419378,236741819,mti/imu_base_body,0.9032454419563309,0.4286047672463014,0.020606483393276538,0.0045823488538988405,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004609211347997189,-0.0028880734462291002,0.029147792607545853,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3370647430419922,-0.16855759918689728,9.810731887817383,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.287445964,1748419378,286767337,mti/imu_base_body,0.9047539662411801,0.42539388180285576,0.020798076395663567,0.005267439016418259,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004708449821919203,-0.0007106555858626962,0.019858457148075104,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.31831708550453186,-0.1848994940519333,9.754645347595215,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.337084620,1748419378,336753353,mti/imu_base_body,0.9047972158216143,0.4253019931505281,0.020797733536200524,0.0052599565968010275,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00960990134626627,0.004325789399445057,0.024135755375027657,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30875325202941895,-0.19626113772392273,9.8361234664917,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.387221692,1748419378,386726364,mti/imu_base_body,0.904837300725363,0.42521673045084424,0.020792532988870013,0.005278440360554525,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0031327717006206512,0.00716598704457283,0.026452427729964256,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3210165202617645,-0.1992645263671875,9.864349365234375,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.437513842,1748419378,436805379,mti/imu_base_body,0.9048793286275,0.42512623941440963,0.020802680637119937,0.005322561631106152,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002695467323064804,-0.001855927868746221,0.02618541568517685,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.35606154799461365,-0.1985788643360138,9.744489669799805,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.487284482,1748419378,486840987,mti/imu_base_body,0.9049055929419412,0.425072352134272,0.020764852664742203,0.0053088800365703286,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01529280561953783,-0.0012226176913827658,0.01580777019262314,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.2996927499771118,-0.2193959653377533,9.833137512207031,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.537031448,1748419378,536628459,mti/imu_base_body,0.9049583563550778,0.42496001854910365,0.020757686139953806,0.005336137552261157,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0006827901233918965,0.003546939231455326,0.030689677223563194,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33391284942626953,-0.21615782380104065,9.793191909790039,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.587143065,1748419378,586650390,mti/imu_base_body,0.9050031894316801,0.42486313501556244,0.020777747921016526,0.005369247113406876,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0010204092832282186,0.00028249158640392125,0.030068684369325638,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3340088427066803,-0.2161857932806015,9.838446617126465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.637069454,1748419378,636551656,mti/imu_base_body,0.9050326927521858,0.42479830973217314,0.020812919797810685,0.005389199189706514,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006172878667712212,0.0058819386176764965,0.010745108127593994,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.32554391026496887,-0.20799247920513153,9.815131187438965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.687072708,1748419378,686577723,mti/imu_base_body,0.9063628475298552,0.4219399261568998,0.020792534893880856,0.006384185536859613,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007154478691518307,0.012075371108949184,0.022441329434514046,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.37501177191734314,-0.1882440596818924,9.678712844848633,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.737270190,1748419378,736803256,mti/imu_base_body,0.9064029377119035,0.4218518092220306,0.02082635878878187,0.0064053370662035345,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0033854437060654163,-0.0017833573510870337,0.02510402351617813,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3122688829898834,-0.22446148097515106,9.850171089172363,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.788600491,1748419378,787528319,mti/imu_base_body,0.9064534598255924,0.4217457677060925,0.020769434117338312,0.0064236437212121305,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00434298487380147,-0.0028064025100320578,0.03133079409599304,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3279723823070526,-0.2319922149181366,9.970123291015625,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.836965041,1748419378,836702529,mti/imu_base_body,0.9064950400282525,0.421655505816484,0.020781307644283313,0.006443141424459231,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004011255223304033,0.002820901107043028,0.021866032853722572,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33969831466674805,-0.20753327012062073,9.758262634277344,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.887214394,1748419378,886750212,mti/imu_base_body,0.9065301962940655,0.42158191448791094,0.02073149232571101,0.006472851744004533,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010849124751985073,-0.005676170811057091,0.024668779224157333,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3807374835014343,-0.21863123774528503,9.666153907775879,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.936891193,1748419378,936537565,mti/imu_base_body,0.9065751072223359,0.4214849392358454,0.020737247820134506,0.00647977738909682,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010777009651064873,0.0016367073403671384,0.02515728771686554,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.24434146285057068,-0.23955513536930084,9.916129112243652,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:58.987174719,1748419378,986724988,mti/imu_base_body,0.9066110789899691,0.4214080255818668,0.020727403160165955,0.006480909355373006,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007748734671622515,0.002524853916838765,0.020662710070610046,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3259376287460327,-0.22842539846897125,9.823914527893066,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.39247601,1748419379,37714488,mti/imu_base_body,0.9066645247749019,0.4212939851374218,0.020712361241691946,0.006466505511070676,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009428424760699272,0.0037681355606764555,0.031077716499567032,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3230341374874115,-0.20797529816627502,9.867244720458984,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.87096075,1748419379,86653449,mti/imu_base_body,0.908035039957589,0.41832794201573564,0.020806473092283784,0.006417929226713673,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.018514692783355713,0.012613101862370968,0.030973924323916435,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3078734874725342,-0.2220473736524582,9.77779769897461,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.137014225,1748419379,136713730,mti/imu_base_body,0.908078369255631,0.41823223193077197,0.020851780359846653,0.0063779871482597264,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015294870361685753,0.008211820386350155,0.02466791495680809,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3377063572406769,-0.21507421135902405,9.802069664001465,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.187100768,1748419379,186739142,mti/imu_base_body,0.9081079557180948,0.4181682083245525,0.020855322060870374,0.006351838306653837,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.013815434649586678,0.0060547394677996635,0.021558744832873344,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.339623361825943,-0.19061878323554993,9.7745943069458,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.236827499,1748419379,236546464,mti/imu_base_body,0.9081738894041611,0.41802577221028997,0.020852488751375492,0.006309840361125766,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010057606734335423,0.004566779360175133,0.03226393833756447,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3258708119392395,-0.21364551782608032,9.833627700805664,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.287067999,1748419379,286700647,mti/imu_base_body,0.9082028970708964,0.41796320143035093,0.020840285584461965,0.006320007822814,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015595114789903164,0.0059288265183568,0.017536327242851257,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.32536643743515015,-0.2269560694694519,9.759458541870117,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.337200357,1748419379,336702532,mti/imu_base_body,0.9082165316979915,0.4179362536823163,0.02080455256345484,0.006260191777876552,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.021483007818460464,-0.0002616812416817993,0.01573360711336136,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3396310806274414,-0.21766652166843414,9.801497459411621,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.387054772,1748419379,386653609,mti/imu_base_body,0.9082688513915976,0.41782341217799657,0.020798007959809763,0.006223559482114526,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.015436390414834023,0.006891929544508457,0.026735028252005577,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.30687180161476135,-0.23758333921432495,9.874185562133789,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.436891606,1748419379,436613362,mti/imu_base_body,0.9083174605646016,0.4177176045618201,0.020802861070698578,0.0062156772665326685,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.008027205243706703,0.004347032401710749,0.027563799172639847,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3071800470352173,-0.21450477838516235,9.764594078063965,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.486960194,1748419379,486607633,mti/imu_base_body,0.9095807681344523,0.4149547406633289,0.02106441188294994,0.005628498289458312,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007693918887525797,0.0011700857430696487,0.020213216543197632,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3119215965270996,-0.24369926750659943,9.815983772277832,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.537755576,1748419379,537335207,mti/imu_base_body,0.9096197214820668,0.4148685981033152,0.021066147710110093,0.005676796573128886,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004706559237092733,-0.0013762833550572395,0.026997556909918785,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38844767212867737,-0.23998485505580902,9.76900577545166,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.587008091,1748419379,586645152,mti/imu_base_body,0.9096641321608918,0.414770670561718,0.02107927777809632,0.0056675876797997885,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009771381504833698,0.00739657087251544,0.028909984976053238,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3280532658100128,-0.2244100719690323,9.75044059753418,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.638257368,1748419379,637766331,mti/imu_base_body,0.9097069497676955,0.4146774133487796,0.02106147585720384,0.005685300118477602,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.004096671007573605,-0.0014117805985733867,0.019269466400146484,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.29597771167755127,-0.22583189606666565,9.81403923034668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.687392230,1748419379,686851413,mti/imu_base_body,0.9097204909373569,0.41464745433379324,0.02106427815667767,0.0056932564440046515,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010509657673537731,0.006006620824337006,0.014111597090959549,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.27794644236564636,-0.23656687140464783,9.852787017822266,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.739382699,1748419379,738694217,mti/imu_base_body,0.9097654651320255,0.4145487090377742,0.021072215028416472,0.005668160373555782,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.009657669812440872,0.013435223139822483,0.032933786511421204,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3349880576133728,-0.25224462151527405,9.759819030761719,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.786962063,1748419379,786574276,mti/imu_base_body,0.9098019589142128,0.41446489715114265,0.021150455373454592,0.005648258390817771,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.010063416324555874,0.012910132296383381,0.022860318422317505,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38728827238082886,-0.21583037078380585,9.656997680664062,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.837120834,1748419379,836731163,mti/imu_base_body,0.9098551011473595,0.4143506464240136,0.021112395565106946,0.0056127958837395835,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01726236753165722,-0.004609396681189537,0.02618579752743244,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3351843059062958,-0.19653964042663574,9.83162784576416,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.887056817,1748419379,886710523,mti/imu_base_body,0.910943143388848,0.4119558388610385,0.02094713494319166,0.006016134873359203,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.0021174189168959856,0.007510379888117313,0.02078196406364441,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34225231409072876,-0.2203705906867981,9.835321426391602,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.937221838,1748419379,936750031,mti/imu_base_body,0.9109642818965422,0.41190847106910145,0.02095307345781335,0.006037986659794354,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.00419188104569912,-0.005805989261716604,0.019634943455457687,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.33956557512283325,-0.23987019062042236,9.789358139038086,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:02:59.987153057,1748419379,986680879,mti/imu_base_body,0.9109970015959834,0.41183727613666576,0.02093238829776775,0.006029609241987284,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.011363746598362923,0.005614900030195713,0.017529020085930824,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.331170916557312,-0.24247002601623535,9.752497673034668,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:03:00.36884628,1748419380,36548760,mti/imu_base_body,0.9110203713794488,0.4117851688240889,0.020937080973655483,0.006041217465887844,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006342573091387749,-0.0007965944823808968,0.019843194633722305,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.36834052205085754,-0.22308802604675293,9.798516273498535,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:03:00.86965687,1748419380,86562034,mti/imu_base_body,0.9110466778428133,0.4117274722033505,0.020918080946298725,0.006072340087345055,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.006326763890683651,-0.0032186468597501516,0.01598307304084301,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3242153525352478,-0.23458069562911987,9.829195976257324,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:03:00.136871385,1748419380,136542422,mti/imu_base_body,0.9110579196073927,0.41170523796394454,0.02085824972830288,0.006098981224204807,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.01251194253563881,-0.005503351334482431,0.007975654676556587,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.32389169931411743,-0.21797549724578857,9.820924758911133,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:03:00.187178930,1748419380,186794825,mti/imu_base_body,0.9110949242488756,0.4116246390419055,0.02083240228672823,0.006099717741033169,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002871244214475155,0.0031198402866721153,0.0208448339253664,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.38087135553359985,-0.2375779151916504,9.773920059204102,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:03:00.237039230,1748419380,236735909,mti/imu_base_body,0.911107838990958,0.41159607842322166,0.02081685166968043,0.006150824531248219,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.002696417737752199,-0.01005000900477171,0.01646508276462555,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.3483172655105591,-0.247028648853302,9.81867504119873,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
2025/05/28 10:03:00.287514102,1748419380,286802040,mti/imu_base_body,0.911917319365693,0.4098215782431468,0.020211541635797976,0.006676094059373996,0.017453292519943295,0.0,0.0,0.0,0.017453292519943295,0.0,0.0,0.0,0.15707963267948966,0.007309851702302694,0.0015434923116117716,0.013826755806803703,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,0.0,0.0,0.0,0.0004363323129985824,-0.34114590287208557,-0.2116921991109848,9.785163879394531,0.0004,0.0,0.0,0.0,0.0004,0.0,0.0,0.0,0.0004
