time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:42:14.906662640,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,15.893081665039062,0.0,0.0,0.0,nan
2025/05/28 09:42:15.4543438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:15.110445463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:15.216065560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:15.321065425,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:15.428304455,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:15.534807567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:15.629141702,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:15.734532526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:15.840777822,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:15.946346685,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.53631732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.165588865,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,33.63547134399414,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.266620335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.466371536254883,0.0,477.8746643066406,nan,nan,0.0,25.729999542236328,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.363546367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.466371536254883,0.0,477.8746643066406,nan,nan,0.0,25.729999542236328,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.472232362,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.466371536254883,0.0,477.8746643066406,nan,nan,0.0,25.729999542236328,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.571817044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.680655783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.787653353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.891904533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:16.996046071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:17.101605705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:17.196303985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:17.301749601,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:17.406759732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:17.500984845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:17.605207561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:17.710952283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:17.816717335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:17.914966092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.19270438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.123246864,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.219591528,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.323264533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.426674617,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.524407071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.629372303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.733804649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.829301136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:18.933594482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:19.37483392,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:19.133725026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,11.718400955200195,0.0,0.0,0.0,nan
2025/05/28 09:42:19.226805684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:42:19.329255776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,-567.1522827148438,0.0,0.0,0.0,nan
2025/05/28 09:42:19.423163945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,5.328210353851318,0.0,0.0,0.0,nan
2025/05/28 09:42:19.527917599,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,5.328210353851318,0.0,0.0,0.0,nan
2025/05/28 09:42:19.630675676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,5.328210353851318,0.0,0.0,0.0,nan
2025/05/28 09:42:19.727789366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,5.328210353851318,0.0,0.0,0.0,nan
2025/05/28 09:42:19.831036910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,5.328210353851318,0.0,0.0,0.0,nan
2025/05/28 09:42:19.934777747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,5.328210353851318,0.0,0.0,0.0,nan
2025/05/28 09:42:20.32511554,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,5.309900283813477,0.0,0.0,0.0,nan
2025/05/28 09:42:20.136371355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,5.309900283813477,0.0,0.0,0.0,nan
2025/05/28 09:42:20.241758522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,5.309900283813477,0.0,0.0,0.0,nan
2025/05/28 09:42:20.337453188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.72398042678833,0.0,0.0,0.0,nan
2025/05/28 09:42:20.440896807,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.72398042678833,0.0,0.0,0.0,nan
2025/05/28 09:42:20.546372217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.72398042678833,0.0,0.0,0.0,nan
2025/05/28 09:42:20.641847734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.797220230102539,0.0,0.0,0.0,nan
2025/05/28 09:42:20.747761311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.797220230102539,0.0,0.0,0.0,nan
2025/05/28 09:42:20.849653606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.797220230102539,0.0,0.0,0.0,nan
2025/05/28 09:42:20.946753266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:42:21.51516544,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:42:21.155520536,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.632430553436279,0.0,0.0,0.0,nan
2025/05/28 09:42:21.251108350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:21.366329307,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:21.478309315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:21.587021059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:21.692997654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:21.799643489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.650840759277344,0.0,457.1240234375,nan,nan,0.0,25.649999618530273,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:21.904817850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.191620826721191,0.0,322.5501403808594,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.935926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.191620826721191,0.0,322.5501403808594,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.107992873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.191620826721191,0.0,322.5501403808594,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.209134081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,304.2407531738281,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.305555253,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,304.2407531738281,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.414101123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.788801193237305,0.0,304.2407531738281,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.513447980,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,299.96856689453125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.620267269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,299.96856689453125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.727289044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,299.96856689453125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.832141347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,299.96856689453125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
2025/05/28 09:42:22.939551781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.228240966796875,0.0,299.96856689453125,nan,nan,0.0,25.799999237060547,4.559190273284912,0.0,0.0,0.0,nan
