time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:02:00.32007036,1747832520,21041397,,399.99999999999994,0.49999999999999956,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:02:00.126845972,1747832520,121565448,,399.99999999999994,0.5000000000000001,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:02:00.225448689,1747832520,220855540,,400.0,0.5000000000000002,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:00.325543555,1747832520,320875415,,399.9999999999999,0.4999999999999998,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:00.426232533,1747832520,420840191,,399.9999999999999,0.49999999999999956,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:00.530927896,1747832520,520872359,,399.99999999999994,0.49999999999999933,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:02:00.627565390,1747832520,621136597,,399.9999999999999,0.4999999999999993,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:02:00.725260893,1747832520,723363542,,399.99999999999994,0.4999999999999993,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:00.825426352,1747832520,820858302,,400.0,0.49999999999999917,0.0,0.0,0.0,0.0
2025/05/21 15:02:00.928308920,1747832520,920899301,,400.0,0.49999999999999933,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:01.26066507,1747832521,21146471,,400.0,0.4999999999999994,0.0,0.0,0.0,0.0
2025/05/21 15:02:01.125560364,1747832521,121234941,,400.0,0.49999999999999944,0.0,0.0,0.0,0.0
2025/05/21 15:02:01.225390010,1747832521,221770156,,399.9999999999999,0.49999999999999917,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:01.326235477,1747832521,321059738,,399.9999999999999,0.4999999999999991,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:01.426504942,1747832521,420881521,,399.9999999999999,0.4999999999999992,0.0,0.0,0.0,0.0
2025/05/21 15:02:01.525200910,1747832521,521323872,,399.99999999999994,0.49999999999999933,0.0,0.0,0.0,0.0
2025/05/21 15:02:01.625211214,1747832521,620879880,,399.9999999999999,0.49999999999999944,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:01.725798237,1747832521,720884261,,399.99999999999994,0.4999999999999992,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:02:01.826517371,1747832521,820896662,,399.99999999999994,0.49999999999999867,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:02:01.925325939,1747832521,921144488,,399.99999999999994,0.4999999999999985,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:02:02.29027663,1747832522,20891599,,400.0,0.49999999999999867,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:02.125250522,1747832522,121149599,,400.00000000000006,0.49999999999999856,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:02:02.225470641,1747832522,220879196,,400.0,0.49999999999999833,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:02:02.327667561,1747832522,321122236,,399.99999999999994,0.49999999999999856,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:02.425228049,1747832522,420877096,,399.99999999999994,0.49999999999999867,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:02.525242751,1747832522,520879815,,400.0,0.49999999999999845,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:02.625499311,1747832522,620847501,,400.0,0.4999999999999985,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:02.725434099,1747832522,720904007,,400.0,0.4999999999999982,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:02:02.826071513,1747832522,820873648,,399.99999999999994,0.49999999999999806,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:02.925974155,1747832522,920886711,,399.9999999999999,0.4999999999999981,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:03.25270971,1747832523,20976892,,399.99999999999994,0.49999999999999817,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:02:03.125592943,1747832523,121602425,,399.99999999999994,0.499999999999998,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:03.226289904,1747832523,220884474,,399.9999999999999,0.4999999999999981,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:03.325366291,1747832523,320896702,,399.9999999999999,0.4999999999999981,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:02:03.426289472,1747832523,420884039,,399.99999999999994,0.49999999999999806,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:02:03.526223727,1747832523,520886926,,399.99999999999994,0.49999999999999817,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:03.625395161,1747832523,620872272,,400.0,0.49999999999999833,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:03.725215704,1747832523,720899087,,399.99999999999994,0.49999999999999867,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:03.825533411,1747832523,820910054,,399.9999999999999,0.49999999999999856,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:03.925576182,1747832523,921083564,,399.99999999999994,0.4999999999999988,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.25607150,1747832524,20894664,,400.00000000000006,0.499999999999999,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:04.125223268,1747832524,120957884,,399.9999999999999,0.4999999999999989,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:02:04.225880316,1747832524,221701209,,399.99999999999994,0.49999999999999895,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:04.328348994,1747832524,321834648,,399.99999999999994,0.49999999999999933,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.430067078,1747832524,420949801,,400.0,0.49999999999999933,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:02:04.525259014,1747832524,520889484,,399.99999999999994,0.4999999999999991,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:02:04.625572820,1747832524,620912552,,400.0,0.499999999999999,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:02:04.726802171,1747832524,720909550,,400.00000000000006,0.4999999999999989,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:02:04.830288479,1747832524,820898230,,400.0,0.4999999999999988,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:02:04.926225075,1747832524,920896546,,399.99999999999994,0.49999999999999856,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:02:05.25311659,1747832525,20906763,,400.0,0.4999999999999982,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:05.125298635,1747832525,120932986,,399.99999999999994,0.49999999999999845,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:05.225420839,1747832525,220922977,,400.0,0.49999999999999883,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:05.325402448,1747832525,320885754,,400.00000000000006,0.49999999999999906,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:05.425968681,1747832525,420893561,,400.0,0.4999999999999991,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.527183366,1747832525,520902471,,399.99999999999994,0.4999999999999992,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:05.626313091,1747832525,622598592,,400.0,0.49999999999999956,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.728684905,1747832525,720914106,,400.0000000000001,0.49999999999999967,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:05.829302515,1747832525,822924821,,400.0,0.4999999999999997,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:05.925365620,1747832525,920894020,,399.9999999999999,0.4999999999999998,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:06.25415168,1747832526,20898991,,400.0,0.49999999999999956,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:06.125697641,1747832526,120908656,,400.0,0.49999999999999944,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:06.225491046,1747832526,223377214,,400.00000000000006,0.49999999999999933,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:06.325549706,1747832526,320923994,,400.0,0.49999999999999944,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:06.425388437,1747832526,420883903,,400.0,0.4999999999999997,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:06.526441088,1747832526,520883961,,400.0,0.49999999999999956,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:06.626894653,1747832526,620890104,,400.0,0.49999999999999956,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:06.725382348,1747832526,720900492,,399.9999999999999,0.49999999999999933,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.825472842,1747832526,820886969,,400.0,0.49999999999999944,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:06.925236245,1747832526,920906726,,400.0,0.49999999999999933,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:07.26982993,1747832527,20923380,,399.9999999999999,0.4999999999999991,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:07.126178278,1747832527,120893294,,400.0,0.49999999999999906,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:07.225233336,1747832527,220888879,,399.9999999999999,0.4999999999999986,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:02:07.325317059,1747832527,320906545,,400.0,0.49999999999999867,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:02:07.425462748,1747832527,420933003,,400.0,0.4999999999999989,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:02:07.525191686,1747832527,521192721,,400.00000000000006,0.49999999999999867,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:07.626928991,1747832527,622001472,,400.00000000000006,0.49999999999999867,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:07.726942435,1747832527,720909833,,400.0000000000001,0.4999999999999988,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:02:07.825967473,1747832527,820936755,,400.00000000000006,0.49999999999999906,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:07.925300497,1747832527,920880745,,400.0,0.4999999999999989,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:08.25431391,1747832528,20914700,,400.0,0.4999999999999992,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:08.125266014,1747832528,120901916,,400.0,0.4999999999999992,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:08.229957335,1747832528,221009241,,400.0,0.4999999999999992,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:02:08.325353259,1747832528,320921775,,400.0,0.499999999999999,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:08.425243067,1747832528,420947856,,400.0,0.4999999999999992,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:08.525506623,1747832528,520905486,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:08.627011826,1747832528,620946069,,399.99999999999994,0.4999999999999992,0.0,0.0,0.0,0.0
2025/05/21 15:02:08.725273540,1747832528,720914401,,399.99999999999994,0.49999999999999944,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:08.825921047,1747832528,820885230,,400.00000000000006,0.49999999999999933,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:02:08.925159717,1747832528,920918929,,400.0,0.4999999999999992,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:09.25485842,1747832529,20925022,,400.0,0.4999999999999992,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:09.125167055,1747832529,120913598,,400.0,0.4999999999999991,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:02:09.225350563,1747832529,220957570,,400.0000000000001,0.4999999999999992,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:09.325360172,1747832529,320940606,,400.00000000000006,0.49999999999999956,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:09.425422137,1747832529,420922946,,399.99999999999994,0.49999999999999933,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:02:09.525317969,1747832529,520916107,,400.0,0.4999999999999991,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:09.625379735,1747832529,620939448,,400.00000000000006,0.49999999999999867,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:09.725357953,1747832529,720956268,,400.0,0.4999999999999983,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:09.826713539,1747832529,820971988,,400.00000000000006,0.4999999999999981,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:02:09.926273814,1747832529,920912004,,400.0000000000001,0.4999999999999978,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:02:10.25701548,1747832530,20925064,,400.0,0.49999999999999734,0.0,0.0,0.0,-2.2737367544323206e-13
2025/05/21 15:02:10.125549542,1747832530,120933991,,399.99999999999994,0.4999999999999972,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:02:10.225533382,1747832530,221215311,,399.99999999999994,0.49999999999999734,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:02:10.325429347,1747832530,320938393,,400.0,0.49999999999999717,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:02:10.425146283,1747832530,420935659,,400.00000000000006,0.4999999999999971,0.0,0.0,0.0,-2.1316282072803006e-13
2025/05/21 15:02:10.527131599,1747832530,520934021,,400.0,0.4999999999999968,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:02:10.625267733,1747832530,620915165,,400.0,0.49999999999999684,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:02:10.725268330,1747832530,720936399,,400.00000000000006,0.4999999999999971,0.0,0.0,0.0,-1.9895196601282805e-13
2025/05/21 15:02:10.825327437,1747832530,821046846,,400.0,0.4999999999999972,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:02:10.926901023,1747832530,922380138,,400.0,0.4999999999999971,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:02:11.25443440,1747832531,20969662,,400.0,0.499999999999997,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:02:11.125424593,1747832531,120925892,,400.0,0.4999999999999973,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:02:11.225370980,1747832531,220956808,,400.0000000000001,0.49999999999999756,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:11.325379469,1747832531,321143979,,400.0,0.49999999999999795,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:02:11.425172801,1747832531,422044890,,400.0,0.4999999999999981,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:02:11.525304680,1747832531,520961681,,400.0,0.4999999999999981,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:02:11.625534750,1747832531,620941393,,400.0,0.49999999999999845,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:11.725452499,1747832531,720962335,,399.9999999999999,0.49999999999999833,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:02:11.826694616,1747832531,820940743,,400.0,0.49999999999999845,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:02:11.926114657,1747832531,921079766,,400.0,0.4999999999999982,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:02:12.25510901,1747832532,21862403,,400.0,0.49999999999999833,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:12.125302366,1747832532,120945286,,400.0,0.49999999999999856,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:12.225246807,1747832532,221064327,,400.0,0.49999999999999856,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:02:12.325990348,1747832532,320968422,,399.99999999999994,0.49999999999999845,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:12.425452102,1747832532,420939289,,400.0,0.49999999999999845,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:02:12.526761405,1747832532,520954157,,400.0,0.4999999999999986,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:12.625294306,1747832532,620940840,,400.0,0.49999999999999883,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:12.725556715,1747832532,720928794,,399.99999999999994,0.4999999999999991,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:12.825412579,1747832532,820955211,,400.00000000000006,0.49999999999999944,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:12.925490047,1747832532,920981728,,400.0000000000001,0.49999999999999956,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:13.25437618,1747832533,20933703,,400.00000000000006,0.4999999999999994,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:13.125322968,1747832533,121084987,,400.0,0.4999999999999995,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:13.226418004,1747832533,221005020,,400.0,0.4999999999999998,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:02:13.325286596,1747832533,320968622,,399.99999999999994,0.4999999999999998,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:13.425680187,1747832533,421800334,,399.99999999999994,0.4999999999999998,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:13.531118086,1747832533,521057336,,400.0,0.4999999999999999,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:13.625264049,1747832533,620952399,,400.0,0.5,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:13.725368112,1747832533,720954917,,400.0000000000001,0.4999999999999999,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:13.826001676,1747832533,821010706,,400.0,0.5000000000000002,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:02:13.927865276,1747832533,920954284,,399.99999999999994,0.5000000000000004,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:02:14.25328118,1747832534,20973903,,399.99999999999994,0.5000000000000006,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:14.125280590,1747832534,120960382,,399.99999999999994,0.5000000000000002,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:14.226074829,1747832534,220977777,,400.0,0.5000000000000003,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:02:14.325753619,1747832534,320951310,,399.99999999999994,0.5000000000000007,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:02:14.425274983,1747832534,420954789,,400.0,0.5000000000000004,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:14.525387351,1747832534,520954635,,399.9999999999999,0.5000000000000002,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:02:14.626433148,1747832534,620956847,,400.0,0.5000000000000001,0.0,0.0,0.0,0.0
2025/05/21 15:02:14.725343640,1747832534,721032281,,400.0,0.4999999999999999,0.0,0.0,0.0,0.0
2025/05/21 15:02:14.825421616,1747832534,820952298,,400.00000000000006,0.49999999999999967,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:14.926391705,1747832534,920942968,,400.0,0.4999999999999999,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:15.27276537,1747832535,21922889,,400.0,0.5000000000000001,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:02:15.125306726,1747832535,121659817,,400.0000000000001,0.5000000000000001,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:15.230240247,1747832535,220929004,,399.99999999999994,0.5000000000000001,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:15.326181078,1747832535,320997305,,400.0,0.5000000000000004,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:15.425376294,1747832535,421864418,,399.99999999999994,0.5000000000000004,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:02:15.525305616,1747832535,520964299,,399.99999999999994,0.5000000000000002,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:15.625378207,1747832535,620952363,,400.0,0.5000000000000002,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:15.725358316,1747832535,720953123,,399.99999999999994,0.5000000000000001,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:15.825353973,1747832535,821642649,,399.99999999999994,0.5,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:15.925517549,1747832535,920992737,,400.0,0.5000000000000001,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:16.25568397,1747832536,20968534,,400.0,0.5000000000000001,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:16.125478610,1747832536,120982844,,400.0,0.5000000000000003,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:02:16.229056292,1747832536,220959141,,400.0,0.5000000000000004,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:02:16.326381764,1747832536,320973227,,400.0,0.5000000000000004,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:02:16.426323151,1747832536,421956078,,400.0,0.5000000000000007,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:02:16.527168886,1747832536,520963747,,400.0,0.5000000000000012,0.0,0.0,0.0,1.8474111129762605e-13
2025/05/21 15:02:16.625296899,1747832536,620908085,,400.0,0.5000000000000011,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:02:16.725458021,1747832536,720973106,,400.0000000000001,0.5000000000000009,0.0,0.0,0.0,7.105427357601002e-14
