time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 15:01:50.525226260,1747832510,520763859,,0.0,-2.220446049250313e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:50.625980133,1747832510,620792652,,0.0,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:50.726273717,1747832510,720805400,,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:50.825313807,1747832510,823363475,,0.0,0.0,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:50.925620644,1747832510,920797462,,1.1368683772161603e-13,-3.3306690738754696e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:51.26348732,1747832511,21245136,,5.684341886080802e-14,-6.661338147750939e-16,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:01:51.125584204,1747832511,123125945,,5.684341886080802e-14,-6.661338147750939e-16,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:51.226189513,1747832511,220783392,,1.1368683772161603e-13,-6.661338147750939e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:51.326117286,1747832511,320832326,,1.1368683772161603e-13,-8.881784197001252e-16,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:01:51.425620588,1747832511,420797856,,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:51.529474228,1747832511,520787952,,5.684341886080802e-14,-1.2212453270876722e-15,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:01:51.626704234,1747832511,620846564,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:51.725173600,1747832511,720775838,,1.1368683772161603e-13,-1.1102230246251565e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:51.832094288,1747832511,821389477,,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:01:51.925834784,1747832511,921191434,,5.684341886080802e-14,-1.2212453270876722e-15,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:01:52.25663385,1747832512,20802066,,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:01:52.125219758,1747832512,120795036,,5.684341886080802e-14,-1.5543122344752192e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:52.230036876,1747832512,221184899,,-5.684341886080802e-14,-1.5543122344752192e-15,0.0,0.0,0.0,-1.7053025658242404e-13
2025/05/21 15:01:52.325190637,1747832512,320785784,,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,-1.8474111129762605e-13
2025/05/21 15:01:52.426237900,1747832512,420819609,,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:52.525617591,1747832512,520801523,,5.684341886080802e-14,-1.4432899320127035e-15,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:52.626921518,1747832512,620878888,,1.1368683772161603e-13,-1.1102230246251565e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:52.725737207,1747832512,725048924,,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:52.826158723,1747832512,820797137,,1.1368683772161603e-13,-1.3322676295501878e-15,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:52.929091026,1747832512,922365024,,5.684341886080802e-14,-8.881784197001252e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:53.25208940,1747832513,20800702,,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,-1.5631940186722204e-13
2025/05/21 15:01:53.125178722,1747832513,120900694,,0.0,-1.2212453270876722e-15,0.0,0.0,0.0,-1.4210854715202004e-13
2025/05/21 15:01:53.225192479,1747832513,220819410,,-5.684341886080802e-14,-1.2212453270876722e-15,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/21 15:01:53.326374665,1747832513,320825675,,0.0,-9.992007221626409e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:53.425185292,1747832513,420822068,,0.0,-8.881784197001252e-16,0.0,0.0,0.0,-9.947598300641403e-14
2025/05/21 15:01:53.526207744,1747832513,520815213,,5.684341886080802e-14,-7.771561172376096e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:53.625341539,1747832513,620834337,,1.1368683772161603e-13,-6.661338147750939e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:53.726870110,1747832513,720859606,,1.7053025658242404e-13,-6.661338147750939e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:53.825353145,1747832513,820790187,,1.1368683772161603e-13,-4.440892098500626e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:01:53.925533540,1747832513,920787321,,2.2737367544323206e-13,-5.551115123125783e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:54.26198921,1747832514,21383761,,1.1368683772161603e-13,-2.220446049250313e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:54.129257468,1747832514,120822226,,5.684341886080802e-14,-1.1102230246251565e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:54.226790018,1747832514,220966008,,5.684341886080802e-14,-1.1102230246251565e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:54.325588557,1747832514,320884702,,-5.684341886080802e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:01:54.426009067,1747832514,421540832,,5.684341886080802e-14,1.1102230246251565e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:54.527071012,1747832514,520819314,,0.0,1.1102230246251565e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:54.625153379,1747832514,620897438,,5.684341886080802e-14,1.1102230246251565e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:54.725883387,1747832514,720868342,,-5.684341886080802e-14,1.1102230246251565e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:54.825635201,1747832514,820911907,,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:54.925155571,1747832514,920825753,,5.684341886080802e-14,2.7755575615628914e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:55.26358137,1747832515,20835631,,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:55.125721776,1747832515,120986519,,0.0,4.440892098500626e-16,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:55.226123607,1747832515,220836227,,-5.684341886080802e-14,1.1102230246251565e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:55.325352845,1747832515,320865084,,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0
2025/05/21 15:01:55.426196478,1747832515,420837669,,5.684341886080802e-14,3.885780586188048e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:55.525203965,1747832515,520850473,,-5.684341886080802e-14,5.551115123125783e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:55.627526458,1747832515,620866167,,-1.1368683772161603e-13,6.661338147750939e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:55.725682923,1747832515,720852833,,-2.2737367544323206e-13,9.43689570931383e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:55.825312076,1747832515,820932818,,-1.1368683772161603e-13,1.2212453270876722e-15,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:55.925398152,1747832515,921272525,,-1.1368683772161603e-13,9.992007221626409e-16,0.0,0.0,0.0,-7.105427357601002e-14
2025/05/21 15:01:56.27225062,1747832516,20911112,,-1.1368683772161603e-13,6.661338147750939e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:56.126834171,1747832516,120847269,,-5.684341886080802e-14,6.661338147750939e-16,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:56.225361830,1747832516,220853061,,-1.1368683772161603e-13,7.771561172376096e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:56.334412068,1747832516,321204750,,-1.1368683772161603e-13,8.326672684688674e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:56.429826027,1747832516,421445816,,1.1368683772161603e-13,8.881784197001252e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:56.525198353,1747832516,520831153,,5.684341886080802e-14,5.551115123125783e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:56.630613534,1747832516,620864053,,0.0,5.551115123125783e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:56.727128332,1747832516,720835199,,5.684341886080802e-14,5.551115123125783e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:56.825691148,1747832516,820884718,,-5.684341886080802e-14,4.440892098500626e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:56.928958075,1747832516,921431064,,5.684341886080802e-14,5.551115123125783e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:57.29429386,1747832517,20855211,,5.684341886080802e-14,2.7755575615628914e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:57.125842552,1747832517,120843658,,1.1368683772161603e-13,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/21 15:01:57.225381861,1747832517,220860037,,1.1368683772161603e-13,1.1102230246251565e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:01:57.325637058,1747832517,320842095,,1.1368683772161603e-13,1.6653345369377348e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:57.426005967,1747832517,420842545,,0.0,2.220446049250313e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:01:57.525219106,1747832517,520832758,,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:57.625278119,1747832517,621119072,,1.1368683772161603e-13,4.440892098500626e-16,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:01:57.726200275,1747832517,720864896,,1.1368683772161603e-13,7.771561172376096e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:57.825825850,1747832517,820832578,,0.0,8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:57.925502663,1747832517,921096434,,0.0,7.771561172376096e-16,0.0,0.0,0.0,0.0
2025/05/21 15:01:58.27562639,1747832518,23716215,,1.1368683772161603e-13,8.881784197001252e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:58.126344233,1747832518,120919220,,1.1368683772161603e-13,8.881784197001252e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:01:58.226019795,1747832518,220861441,,0.0,8.326672684688674e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:58.325588475,1747832518,320831388,,1.1368683772161603e-13,9.992007221626409e-16,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:58.425184581,1747832518,420845242,,2.2737367544323206e-13,1.1102230246251565e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:01:58.526508322,1747832518,520848988,,1.1368683772161603e-13,8.881784197001252e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:58.625472954,1747832518,620846608,,5.684341886080802e-14,7.771561172376096e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:01:58.725397358,1747832518,720855272,,0.0,9.992007221626409e-16,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:58.826230940,1747832518,821338920,,0.0,1.6653345369377348e-15,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:58.925331652,1747832518,920863753,,0.0,1.887379141862766e-15,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:59.27404159,1747832519,21734764,,0.0,1.942890293094024e-15,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:59.125424376,1747832519,121011917,,5.684341886080802e-14,1.942890293094024e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:59.228418981,1747832519,221966644,,0.0,1.609823385706477e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:01:59.325479582,1747832519,320984598,,5.684341886080802e-14,1.6653345369377348e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:59.426425713,1747832519,422212082,,5.684341886080802e-14,1.6653345369377348e-15,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:01:59.525468142,1747832519,523354349,,-5.684341886080802e-14,1.6653345369377348e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:01:59.626928751,1747832519,621137689,,0.0,1.887379141862766e-15,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:01:59.726092069,1747832519,720857986,,0.0,1.6653345369377348e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:01:59.832099090,1747832519,820956260,,-5.684341886080802e-14,1.3322676295501878e-15,0.0,0.0,0.0,0.0
2025/05/21 15:01:59.926590774,1747832519,920850823,,0.0,8.881784197001252e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:00.32013863,1747832520,21042558,,5.684341886080802e-14,4.440892098500626e-16,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/21 15:02:00.126854608,1747832520,121566115,,5.684341886080802e-14,-1.1102230246251565e-16,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/21 15:02:00.225454998,1747832520,220856638,,0.0,-2.220446049250313e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:00.325549144,1747832520,320875923,,1.1368683772161603e-13,2.220446049250313e-16,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:00.426238732,1747832520,420840841,,1.1368683772161603e-13,4.440892098500626e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:00.530934833,1747832520,520873155,,5.684341886080802e-14,6.661338147750939e-16,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:02:00.628396330,1747832520,621138181,,1.1368683772161603e-13,7.216449660063518e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:00.726113477,1747832520,723364230,,5.684341886080802e-14,7.216449660063518e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:00.825432190,1747832520,820858942,,0.0,8.326672684688674e-16,0.0,0.0,0.0,0.0
2025/05/21 15:02:00.928315157,1747832520,920900021,,0.0,6.661338147750939e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:01.26073131,1747832521,21147370,,0.0,6.106226635438361e-16,0.0,0.0,0.0,0.0
2025/05/21 15:02:01.125566951,1747832521,121235762,,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0
2025/05/21 15:02:01.225795399,1747832521,221771233,,1.1368683772161603e-13,8.326672684688674e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:01.326280673,1747832521,321060620,,1.1368683772161603e-13,8.881784197001252e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:01.426511473,1747832521,420882121,,1.1368683772161603e-13,7.771561172376096e-16,0.0,0.0,0.0,0.0
2025/05/21 15:02:01.525247808,1747832521,521324707,,5.684341886080802e-14,6.661338147750939e-16,0.0,0.0,0.0,0.0
2025/05/21 15:02:01.625218567,1747832521,620880723,,1.1368683772161603e-13,5.551115123125783e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:01.725807157,1747832521,720885018,,5.684341886080802e-14,7.771561172376096e-16,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:02:01.826523215,1747832521,820897330,,5.684341886080802e-14,1.3322676295501878e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:02:01.925331454,1747832521,921145346,,5.684341886080802e-14,1.4988010832439613e-15,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:02:02.29034266,1747832522,20892360,,0.0,1.3322676295501878e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:02.125296139,1747832522,121150052,,-5.684341886080802e-14,1.4432899320127035e-15,0.0,0.0,0.0,1.2789769243681803e-13
2025/05/21 15:02:02.225476644,1747832522,220879984,,0.0,1.6653345369377348e-15,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:02:02.327673408,1747832522,321122914,,5.684341886080802e-14,1.4432899320127035e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:02.425234520,1747832522,420877684,,5.684341886080802e-14,1.3322676295501878e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:02.525248805,1747832522,520880384,,0.0,1.5543122344752192e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:02:02.625551649,1747832522,620848086,,0.0,1.4988010832439613e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:02:02.725478507,1747832522,720904539,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:02:02.826324195,1747832522,820874448,,5.684341886080802e-14,1.942890293094024e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:02.925980206,1747832522,920887448,,1.1368683772161603e-13,1.887379141862766e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:02:03.25315010,1747832523,20977639,,5.684341886080802e-14,1.8318679906315083e-15,0.0,0.0,0.0,1.5631940186722204e-13
2025/05/21 15:02:03.125634888,1747832523,121603169,,5.684341886080802e-14,1.9984014443252818e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:03.226296323,1747832523,220885324,,1.1368683772161603e-13,1.887379141862766e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:02:03.325372552,1747832523,320897436,,1.1368683772161603e-13,1.887379141862766e-15,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:02:03.426295408,1747832523,420884794,,5.684341886080802e-14,1.942890293094024e-15,0.0,0.0,0.0,1.4210854715202004e-13
2025/05/21 15:02:03.526229490,1747832523,520887597,,5.684341886080802e-14,1.8318679906315083e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:02:03.625401077,1747832523,620872951,,0.0,1.6653345369377348e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:03.725221543,1747832523,720899854,,5.684341886080802e-14,1.3322676295501878e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:03.825539657,1747832523,820910735,,1.1368683772161603e-13,1.4432899320127035e-15,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:03.925582776,1747832523,921084376,,5.684341886080802e-14,1.2212453270876722e-15,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.25613539,1747832524,20895775,,-5.684341886080802e-14,9.992007221626409e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:04.125229715,1747832524,120958624,,1.1368683772161603e-13,1.1102230246251565e-15,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:02:04.225885982,1747832524,221702074,,5.684341886080802e-14,1.0547118733938987e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:04.328355315,1747832524,321835803,,5.684341886080802e-14,6.661338147750939e-16,0.0,0.0,0.0,0.0
2025/05/21 15:02:04.430073824,1747832524,420950406,,0.0,6.661338147750939e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:04.525264953,1747832524,520890054,,5.684341886080802e-14,8.881784197001252e-16,0.0,0.0,0.0,4.263256414560601e-14
2025/05/21 15:02:04.625578749,1747832524,620913464,,0.0,9.992007221626409e-16,0.0,0.0,0.0,5.684341886080802e-14
2025/05/21 15:02:04.726813359,1747832524,720910303,,-5.684341886080802e-14,1.1102230246251565e-15,0.0,0.0,0.0,9.947598300641403e-14
2025/05/21 15:02:04.830295181,1747832524,820899072,,0.0,1.2212453270876722e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:02:04.926230786,1747832524,920897324,,5.684341886080802e-14,1.4432899320127035e-15,0.0,0.0,0.0,8.526512829121202e-14
2025/05/21 15:02:05.25317153,1747832525,20907468,,0.0,1.7763568394002505e-15,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:02:05.125341601,1747832525,120933837,,5.684341886080802e-14,1.5543122344752192e-15,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:05.225426761,1747832525,220924094,,0.0,1.1657341758564144e-15,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:05.325408320,1747832525,320886402,,-5.684341886080802e-14,9.43689570931383e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:05.425974724,1747832525,420894569,,0.0,8.881784197001252e-16,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.527189598,1747832525,520903641,,5.684341886080802e-14,7.771561172376096e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:05.626319316,1747832525,622599342,,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0
2025/05/21 15:02:05.728691884,1747832525,720914770,,-1.1368683772161603e-13,3.3306690738754696e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:05.829309051,1747832525,822925856,,0.0,2.7755575615628914e-16,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/21 15:02:05.925371235,1747832525,920894740,,1.1368683772161603e-13,2.220446049250313e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:06.25421199,1747832526,20899700,,0.0,4.440892098500626e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:06.125703346,1747832526,120909574,,0.0,5.551115123125783e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:06.225496935,1747832526,223377953,,-5.684341886080802e-14,6.661338147750939e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:06.325559748,1747832526,320924701,,0.0,5.551115123125783e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:06.425430944,1747832526,420884585,,0.0,2.7755575615628914e-16,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/21 15:02:06.526446972,1747832526,520884430,,0.0,4.440892098500626e-16,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/21 15:02:06.626901666,1747832526,620890596,,0.0,4.440892098500626e-16,0.0,0.0,0.0,2.842170943040401e-14
2025/05/21 15:02:06.725388119,1747832526,720901144,,1.1368683772161603e-13,6.661338147750939e-16,0.0,0.0,0.0,0.0
2025/05/21 15:02:06.825479106,1747832526,820887491,,0.0,5.551115123125783e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:06.925242221,1747832526,920907338,,0.0,6.661338147750939e-16,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/21 15:02:07.26988750,1747832527,20924215,,1.1368683772161603e-13,8.881784197001252e-16,0.0,0.0,0.0,1.1368683772161603e-13
2025/05/21 15:02:07.126230324,1747832527,120893975,,0.0,9.43689570931383e-16,0.0,0.0,0.0,7.105427357601002e-14
2025/05/21 15:02:07.225277557,1747832527,220889440,,1.1368683772161603e-13,1.3877787807814457e-15,0.0,0.0,0.0,5.684341886080802e-14
