time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 15:02:04.125198203,0,-100.02063989654046,-99.98310420782504,99.97951031511943,100.01705811163714
2025/05/21 15:02:04.225863448,0,-100.02063989143416,-99.98310421290267,99.97951031004183,100.01705811674341
2025/05/21 15:02:04.328335791,0,-100.0206398863405,-99.98310421796772,99.97951030497676,100.01705812183708
2025/05/21 15:02:04.430052960,0,-100.02063988125944,-99.98310422302029,99.97951029992417,100.01705812691817
2025/05/21 15:02:04.525242617,0,-100.02063987619093,-99.9831042280604,99.97951029488408,100.01705813198666
2025/05/21 15:02:04.625557081,0,-100.02063987113495,-99.98310423308803,99.97951028985646,100.0170581370427
2025/05/21 15:02:04.726784998,0,-100.02063986609143,-99.98310423810325,99.97951028484128,100.01705814208623
2025/05/21 15:02:04.830274815,0,-100.02063986106039,-99.98310424310607,99.97951027983846,100.01705814711725
2025/05/21 15:02:04.926213174,0,-100.02063985604177,-99.98310424809648,99.97951027484801,100.01705815213585
2025/05/21 15:02:05.25299403,0,-100.02063985103558,-99.98310425307461,99.9795102698699,100.01705815714205
2025/05/21 15:02:05.125334781,0,-100.02063984604179,-99.98310425804038,99.9795102649041,100.0170581621358
2025/05/21 15:02:05.225408438,0,-100.0206398410603,-99.98310426299389,99.9795102599506,100.01705816711728
2025/05/21 15:02:05.325390530,0,-100.02063983609114,-99.98310426793522,99.97951025500937,100.01705817208644
2025/05/21 15:02:05.425922279,0,-100.02063983113428,-99.98310427286431,99.9795102500803,100.01705817704332
2025/05/21 15:02:05.527242970,0,-100.02063982618965,-99.98310427778115,99.97951024516338,100.01705818198795
2025/05/21 15:02:05.626299668,0,-100.02063982125723,-99.98310428268586,99.97951024025865,100.0170581869204
2025/05/21 15:02:05.728669623,0,-100.02063981633704,-99.98310428757848,99.97951023536606,100.01705819184066
2025/05/21 15:02:05.829289311,0,-100.02063981142898,-99.98310429245896,99.9795102304855,100.01705819674872
2025/05/21 15:02:05.925353542,0,-100.02063980653297,-99.98310429732739,99.979510225617,100.01705820164467
2025/05/21 15:02:06.25403212,0,-100.0206398016492,-99.98310430218382,99.97951022076057,100.01705820652853
2025/05/21 15:02:06.125685265,0,-100.02063979677742,-99.98310430702828,99.97951021591616,100.01705821140028
2025/05/21 15:02:06.225478038,0,-100.02063979191773,-99.98310431186077,99.97951021108372,100.01705821626
2025/05/21 15:02:06.325531137,0,-100.02063978707004,-99.98310431668126,99.97951020626319,100.01705822110769
2025/05/21 15:02:06.425424117,0,-100.02063978223433,-99.98310432148986,99.97951020145459,100.01705822594342
2025/05/21 15:02:06.526429180,0,-100.02063977741057,-99.98310432628658,99.97951019665783,100.01705823076719
2025/05/21 15:02:06.626877480,0,-100.0206397725987,-99.98310433107144,99.97951019187295,100.01705823557907
2025/05/21 15:02:06.725370022,0,-100.0206397677987,-99.98310433584446,99.97951018709992,100.01705824037901
2025/05/21 15:02:06.825465729,0,-100.02063976301062,-99.98310434060569,99.9795101823387,100.01705824516715
2025/05/21 15:02:06.925223928,0,-100.02063975823435,-99.98310434535516,99.97951017758922,100.01705824994345
2025/05/21 15:02:07.26970032,0,-100.02063975346984,-99.9831043500929,99.97951017285143,100.01705825470789
2025/05/21 15:02:07.126223549,0,-100.02063974871722,-99.98310435481892,99.9795101681254,100.0170582594606
2025/05/21 15:02:07.225270715,0,-100.02063974397625,-99.98310435953324,99.97951016341104,100.01705826420155
2025/05/21 15:02:07.325301484,0,-100.02063973924703,-99.98310436423598,99.97951015870836,100.01705826893077
2025/05/21 15:02:07.425450260,0,-100.02063973452952,-99.98310436892702,99.97951015401732,100.01705827364832
2025/05/21 15:02:07.525233997,0,-100.02063972982367,-99.9831043736065,99.97951014933787,100.01705827835421
2025/05/21 15:02:07.626916103,0,-100.02063972512944,-99.98310437827443,99.9795101446699,100.01705828304844
2025/05/21 15:02:07.726929869,0,-100.02063972044682,-99.9831043829308,99.97951014001356,100.0170582877311
2025/05/21 15:02:07.825956181,0,-100.02063971577576,-99.98310438757566,99.97951013536866,100.01705829240214
2025/05/21 15:02:07.925288164,0,-100.02063971111623,-99.98310439220903,99.97951013073526,100.01705829706162
2025/05/21 15:02:08.25474357,0,-100.02063970646823,-99.98310439683095,99.97951012611333,100.01705830170964
2025/05/21 15:02:08.125255132,0,-100.02063970183171,-99.98310440144147,99.97951012150281,100.0170583063462
2025/05/21 15:02:08.229943778,0,-100.02063969720662,-99.98310440604057,99.97951011690373,100.0170583109713
2025/05/21 15:02:08.325341559,0,-100.02063969259297,-99.9831044106283,99.97951011231599,100.01705831558492
2025/05/21 15:02:08.425230857,0,-100.02063968799075,-99.9831044152047,99.97951010773959,100.0170583201871
2025/05/21 15:02:08.525422639,0,-100.02063968339989,-99.98310441976984,99.97951010317448,100.01705832477795
2025/05/21 15:02:08.626999358,0,-100.02063967882039,-99.98310442432366,99.97951009862064,100.01705832935744
2025/05/21 15:02:08.725262872,0,-100.02063967425217,-99.9831044288662,99.97951009407815,100.01705833392562
2025/05/21 15:02:08.825908553,0,-100.02063966969524,-99.98310443339759,99.97951008954684,100.01705833848256
2025/05/21 15:02:08.925197911,0,-100.02063966514962,-99.98310443791773,99.97951008502665,100.01705834302817
2025/05/21 15:02:09.25468456,0,-100.02063966061519,-99.9831044424267,99.97951008051773,100.01705834756258
2025/05/21 15:02:09.125262584,0,-100.02063965609197,-99.98310444692453,99.97951007601989,100.0170583520858
2025/05/21 15:02:09.225338534,0,-100.02063965158,-99.98310445141122,99.97951007153321,100.01705835659777
2025/05/21 15:02:09.325402451,0,-100.02063964707914,-99.98310445588685,99.9795100670576,100.01705836109862
2025/05/21 15:02:09.425409805,0,-100.02063964258936,-99.98310446035138,99.979510062593,100.0170583655884
2025/05/21 15:02:09.525306435,0,-100.02063963811074,-99.98310446480495,99.97951005813944,100.01705837006703
2025/05/21 15:02:09.625367776,0,-100.02063963364321,-99.98310446924752,99.97951005369687,100.01705837453463
2025/05/21 15:02:09.725345294,0,-100.02063962918663,-99.98310447367906,99.97951004926536,100.01705837899114
2025/05/21 15:02:09.826698692,0,-100.02063962474112,-99.98310447809966,99.97951004484476,100.01705838343668
2025/05/21 15:02:09.926261528,0,-100.02063962030655,-99.98310448250935,99.97951004043509,100.01705838787127
2025/05/21 15:02:10.25689307,0,-100.02063961588293,-99.98310448690812,99.97951003603629,100.01705839229481
2025/05/21 15:02:10.125532649,0,-100.02063961147034,-99.98310449129599,99.9795100316484,100.01705839670743
2025/05/21 15:02:10.225575715,0,-100.0206396070686,-99.98310449567303,99.97951002727135,100.01705840110917
2025/05/21 15:02:10.325482389,0,-100.02063960267776,-99.98310450003926,99.97951002290512,100.01705840550002
2025/05/21 15:02:10.425182233,0,-100.02063959829773,-99.98310450439475,99.9795100185497,100.01705840988005
2025/05/21 15:02:10.527119268,0,-100.02063959392854,-99.98310450873939,99.97951001420505,100.01705841424926
2025/05/21 15:02:10.625310296,0,-100.02063958957012,-99.98310451307331,99.97951000987115,100.01705841860766
2025/05/21 15:02:10.725257781,0,-100.02063958522255,-99.98310451739653,99.97951000554794,100.01705842295529
2025/05/21 15:02:10.825320569,0,-100.02063958088571,-99.98310452170907,99.97951000123538,100.0170584272921
2025/05/21 15:02:10.926936244,0,-100.02063957655956,-99.98310452601096,99.97950999693346,100.01705843161822
2025/05/21 15:02:11.25479904,0,-100.02063957224412,-99.98310453030214,99.97950999264219,100.01705843593372
2025/05/21 15:02:11.125411592,0,-100.02063956793933,-99.98310453458278,99.97950998836164,100.01705844023849
2025/05/21 15:02:11.225360510,0,-100.02063956364519,-99.98310453885286,99.97950998409159,100.01705844453264
2025/05/21 15:02:11.325415937,0,-100.02063955936167,-99.98310454311233,99.97950997983207,100.01705844881613
2025/05/21 15:02:11.425422548,0,-100.02063955508874,-99.98310454736132,99.97950997558307,100.01705845308908
2025/05/21 15:02:11.525292371,0,-100.02063955082636,-99.98310455159975,99.9795099713446,100.01705845735147
2025/05/21 15:02:11.625583653,0,-100.0206395465745,-99.98310455582775,99.97950996711661,100.01705846160333
2025/05/21 15:02:11.725441207,0,-100.02063954233316,-99.9831045600453,99.97950996289902,100.01705846584464
2025/05/21 15:02:11.826682651,0,-100.02063953810224,-99.9831045642525,99.97950995869192,100.0170584700755
2025/05/21 15:02:11.926101559,0,-100.02063953388186,-99.98310456844922,99.97950995449519,100.01705847429592
2025/05/21 15:02:12.25336982,0,-100.02063952967191,-99.98310457263557,99.97950995030884,100.01705847850589
2025/05/21 15:02:12.125339885,0,-100.02063952547233,-99.98310457681154,99.97950994613282,100.01705848270547
2025/05/21 15:02:12.225234710,0,-100.02063952128313,-99.98310458097725,99.97950994196714,100.01705848689467
2025/05/21 15:02:12.325978408,0,-100.02063951710429,-99.98310458513261,99.97950993781174,100.01705849107351
2025/05/21 15:02:12.425495200,0,-100.02063951293577,-99.98310458927777,99.97950993366662,100.01705849524201
2025/05/21 15:02:12.526749252,0,-100.02063950877759,-99.98310459341262,99.97950992953177,100.0170584994002
2025/05/21 15:02:12.625331664,0,-100.02063950462966,-99.98310459753729,99.97950992540713,100.01705850354814
2025/05/21 15:02:12.725592651,0,-100.020639500492,-99.9831046016518,99.97950992129263,100.01705850768577
2025/05/21 15:02:12.825481807,0,-100.02063949636454,-99.98310460575613,99.97950991718838,100.01705851181319
2025/05/21 15:02:12.925480605,0,-100.02063949224733,-99.98310460985032,99.97950991309422,100.01705851593044
2025/05/21 15:02:13.25419822,0,-100.02063948814025,-99.98310461393437,99.97950990901016,100.01705852003751
2025/05/21 15:02:13.125364237,0,-100.02063948404333,-99.98310461800827,99.9795099049362,100.0170585241344
2025/05/21 15:02:13.226400416,0,-100.02063947995654,-99.98310462207212,99.97950990087236,100.01705852822121
2025/05/21 15:02:13.325274376,0,-100.02063947587979,-99.98310462612594,99.97950989681851,100.01705853229791
2025/05/21 15:02:13.425659745,0,-100.02063947181317,-99.98310463016973,99.97950989277469,100.01705853636453
2025/05/21 15:02:13.531104403,0,-100.02063946775661,-99.98310463420354,99.9795098887409,100.0170585404211
2025/05/21 15:02:13.625300020,0,-100.02063946371007,-99.98310463822745,99.97950988471707,100.01705854446769
2025/05/21 15:02:13.725405559,0,-100.0206394596735,-99.98310464224133,99.97950988070319,100.01705854850424
2025/05/21 15:02:13.825989378,0,-100.02063945564696,-99.98310464624524,99.97950987669918,100.0170585525308
2025/05/21 15:02:13.927842860,0,-100.02063945163033,-99.98310465023931,99.97950987270512,100.01705855654738
2025/05/21 15:02:14.25310225,0,-100.02063944762361,-99.9831046542236,99.9795098687209,100.01705856055406
2025/05/21 15:02:14.125323814,0,-100.02063944362682,-99.98310465819799,99.97950986474652,100.01705856455084
2025/05/21 15:02:14.226064148,0,-100.02063943963992,-99.98310466216253,99.97950986078204,100.0170585685377
2025/05/21 15:02:14.325860289,0,-100.02063943566286,-99.98310466611728,99.97950985682726,100.01705857251477
2025/05/21 15:02:14.425261966,0,-100.0206394316956,-99.98310467006226,99.97950985288227,100.01705857648201
2025/05/21 15:02:14.525375666,0,-100.02063942773815,-99.98310467399746,99.97950984894705,100.01705858043942
2025/05/21 15:02:14.625403894,0,-100.02063942379053,-99.98310467792298,99.97950984502155,100.01705858438713
2025/05/21 15:02:14.725331183,0,-100.02063941985266,-99.98310468183881,99.97950984110574,100.01705858832503
2025/05/21 15:02:14.825410532,0,-100.0206394159245,-99.98310468574492,99.97950983719961,100.01705859225316
2025/05/21 15:02:14.926381927,0,-100.02063941200608,-99.98310468964135,99.97950983330314,100.01705859617167
2025/05/21 15:02:15.27541812,0,-100.02063940809731,-99.98310469352818,99.97950982941636,100.0170586000804
2025/05/21 15:02:15.125296506,0,-100.02063940419822,-99.98310469740542,99.97950982553913,100.0170586039795
2025/05/21 15:02:15.230227059,0,-100.02063940030872,-99.98310470127302,99.97950982167147,100.01705860786893
2025/05/21 15:02:15.326168909,0,-100.02063939642886,-99.98310470513114,99.97950981781341,100.01705861174875
2025/05/21 15:02:15.425422207,0,-100.02063939255859,-99.98310470897975,99.97950981396487,100.01705861561898
2025/05/21 15:02:15.525291712,0,-100.0206393886979,-99.9831047128188,99.97950981012579,100.01705861947968
2025/05/21 15:02:15.625366690,0,-100.02063938484677,-99.98310471664834,99.97950980629624,100.01705862333087
2025/05/21 15:02:15.725344326,0,-100.02063938100513,-99.98310472046843,99.97950980247613,100.01705862717249
2025/05/21 15:02:15.825338979,0,-100.02063937717301,-99.9831047242791,99.97950979866546,100.01705863100463
2025/05/21 15:02:15.925505898,0,-100.02063937335033,-99.98310472808032,99.97950979486424,100.0170586348273
2025/05/21 15:02:16.25556344,0,-100.02063936953712,-99.98310473187213,99.97950979107243,100.01705863864053
2025/05/21 15:02:16.125467810,0,-100.02063936573332,-99.98310473565456,99.97950978728998,100.01705864244434
2025/05/21 15:02:16.229042925,0,-100.02063936193892,-99.98310473942769,99.97950978351686,100.01705864623874
2025/05/21 15:02:16.326418858,0,-100.02063935815391,-99.98310474319148,99.97950977975307,100.01705865002376
2025/05/21 15:02:16.426310241,0,-100.02063935437826,-99.98310474694597,99.97950977599862,100.01705865379937
2025/05/21 15:02:16.527155169,0,-100.02063935061192,-99.98310475069115,99.9795097722535,100.0170586575657
2025/05/21 15:02:16.625338524,0,-100.02063934685485,-99.98310475442712,99.97950976851753,100.01705866132275
2025/05/21 15:02:16.725450351,0,-100.0206393431071,-99.98310475815389,99.97950976479085,100.01705866507051
2025/05/21 15:02:16.825376052,0,-100.02063933936861,-99.98310476187135,99.97950976107334,100.01705866880901
2025/05/21 15:02:16.926562273,0,-100.02063933563939,-99.98310476557968,99.97950975736497,100.01705867253825
2025/05/21 15:02:17.26697636,0,-100.02063933191937,-99.98310476927878,99.97950975366585,100.01705867625832
2025/05/21 15:02:17.126216470,0,-100.02063932820855,-99.98310477296877,99.97950974997582,100.01705867996915
2025/05/21 15:02:17.228277366,0,-100.02063932450689,-99.9831047766497,99.97950974629492,100.01705868367073
2025/05/21 15:02:17.325711335,0,-100.02063932081435,-99.98310478032153,99.97950974262315,100.0170586873632
2025/05/21 15:02:17.425301317,0,-100.02063931713099,-99.98310478398422,99.9795097389604,100.01705869104659
2025/05/21 15:02:17.525899136,0,-100.02063931345668,-99.98310478763791,99.97950973530672,100.01705869472082
2025/05/21 15:02:17.626325030,0,-100.0206393097915,-99.98310479128254,99.97950973166215,100.01705869838607
2025/05/21 15:02:17.729192856,0,-100.02063930613537,-99.98310479491816,99.97950972802647,100.01705870204222
2025/05/21 15:02:17.825721493,0,-100.02063930248822,-99.98310479854482,99.97950972439979,100.01705870568934
2025/05/21 15:02:17.926559616,0,-100.02063929885013,-99.98310480216249,99.97950972078213,100.01705870932746
2025/05/21 15:02:18.29385960,0,-100.02063929522102,-99.9831048057712,99.9795097171734,100.01705871295655
2025/05/21 15:02:18.132300270,0,-100.02063929160092,-99.983104809371,99.97950971357359,100.01705871657666
2025/05/21 15:02:18.227640129,0,-100.02063928798974,-99.98310481296188,99.97950970998265,100.01705872018786
2025/05/21 15:02:18.327647710,0,-100.02063928438749,-99.98310481654396,99.97950970640062,100.0170587237901
2025/05/21 15:02:18.425493659,0,-100.02063928079411,-99.98310482011715,99.97950970282741,100.01705872738344
2025/05/21 15:02:18.525571342,0,-100.02063927720968,-99.9831048236815,99.97950969926308,100.01705873096792
2025/05/21 15:02:18.625467903,0,-100.02063927363407,-99.98310482723703,99.97950969570755,100.01705873454351
2025/05/21 15:02:18.726536522,0,-100.02063927006726,-99.9831048307838,99.97950969216079,100.0170587381103
2025/05/21 15:02:18.825453339,0,-100.02063926650932,-99.98310483432185,99.97950968862278,100.01705874166825
2025/05/21 15:02:18.925477799,0,-100.02063926296015,-99.98310483785114,99.97950968509349,100.01705874521747
2025/05/21 15:02:19.25507703,0,-100.02063925941972,-99.9831048413717,99.9795096815729,100.01705874875789
2025/05/21 15:02:19.125316013,0,-100.0206392558881,-99.98310484488356,99.97950967806109,100.0170587522895
2025/05/21 15:02:19.225821628,0,-100.02063925236521,-99.98310484838669,99.97950967455789,100.01705875581236
2025/05/21 15:02:19.325417011,0,-100.020639248851,-99.98310485188117,99.97950967106338,100.01705875932657
