time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 15:43:43.3642097,1743860622,999408538,piren,vessel_center,-239.07922512184618,-300.9280418061057,2.3330310034732125,-0.030499635772273763,0.0008432762764391817,0.0008186053684434185,0.9995340869565835,0.031020210669225563,-0.06462828129629042,-0.03089397499957866,-9.679165366611976e-05,0.0005542966837840855,0.0036882806288055237,0
2025/04/05 15:43:43.167580926,1743860623,163882436,piren,vessel_center,-239.0722507853087,-300.8891698206814,2.348773139196398,0.024555387220742436,0.0007571681046499865,0.0006585427959080026,0.9996979673762905,0.03605550053059654,0.04358207880454802,0.01452144208416508,-0.0029204561590759084,-0.000979889851144083,-0.0005830062248186965,0
2025/04/05 15:43:43.333763229,1743860623,330089659,piren,vessel_center,-239.0653579843739,-300.94668985383356,2.3251616773793113,-0.03206079117600948,0.0001714660314848646,0.0003887203631223147,0.9994858303973337,0.03981398457021863,-0.09852961588903734,-0.04273111099662292,-0.0004985466076790812,-0.001106689560730348,-0.0006128558718507212,0
2025/04/05 15:43:43.444150412,1743860623,440746919,piren,vessel_center,-239.06139337192502,-300.8992195532092,2.3448079513679936,-0.004513453668220031,0.0006445369139460008,0.00038644461975632786,0.9999895319295634,0.03936486741254124,0.02990477101620899,0.010877676339884366,-0.001369996108117681,-0.00107686646965323,0.0,0
2025/04/05 15:43:43.528981976,1743860623,525899755,piren,vessel_center,-239.0567982633128,-300.90736137984345,2.343321306589911,0.010211613390305668,-0.00033505687567324515,0.000359230113099469,0.9999477394557091,0.04064646579361091,0.005022613350366096,0.005105177626428436,0.0001561170274421607,-0.0007721103087949123,-0.001068135815954355,0
2025/04/05 15:43:43.614075631,1743860623,611660140,piren,vessel_center,-239.05415047436145,-300.938925323376,2.331533446265752,0.0008158914760586661,0.0011822849579279586,0.00035477083543552807,0.9999989053299169,0.037376175335407096,-0.06637474736817194,-0.022286999290136555,0.0009817647307535197,-0.0006518229213453568,0.0,0
2025/04/05 15:43:43.700105453,1743860623,697304525,piren,vessel_center,-239.04904282064044,-300.9478573102579,2.3290796326765326,-0.0026663285364684286,0.00021665394307168238,5.6134085713016046e-05,0.9999964202946774,0.04098889028712132,-0.07248236467617016,-0.023124676912529174,0.0001899034477944252,0.0010310600892989438,-0.006776265351459523,0
2025/04/05 15:43:43.866643002,1743860623,864014733,piren,vessel_center,-239.0438421452713,-300.95079938702827,2.3290228112888274,-0.007843212305475423,0.0003766484064698854,-0.00022094675417763817,0.9999691461936419,0.03871076589709868,-0.054553822135857896,-0.01544502599243456,0.0005920881957334284,0.0016990872138012106,-0.0012052115231555765,0
2025/04/05 15:43:43.952184486,1743860623,948176523,piren,vessel_center,-239.04090192522207,-300.93973618747003,2.3341785075451926,0.00018651019111405213,0.0008111417356233046,-0.00022402285395449467,0.9999996285383281,0.036767794397746585,-0.021469441765793365,-0.0020402156917888967,0.0011561848844146819,0.001186609371130708,0.0,0
2025/04/05 15:43:44.115226336,1743860624,112714863,piren,vessel_center,-239.03515276831257,-300.9480468696978,2.331093448005455,-0.004932356540019175,0.0008459719915018854,-0.00027563522638557325,0.9999874400289104,0.03722860052764612,-0.03115946552993546,-0.007419100557537542,0.00027896484750716165,-0.00045205255313378946,-0.005110389794104587,0
2025/04/05 15:43:44.283761512,1743860624,278590202,piren,vessel_center,-239.02957221375374,-300.9435256016257,2.3333992200234333,0.02801083144515141,0.0006782405929504382,-0.00038660383277400753,0.9996073148236391,0.03706755026200848,-0.010595962276056074,0.00020901969647335247,-0.0009578388008177498,-0.0016068384466508838,-0.0008673464614344295,0
2025/04/05 15:43:44.367697064,1743860624,363872062,piren,vessel_center,-239.02650578129183,-300.99328316585996,2.3112200307984225,-0.016932165008020614,0.0006350973975468531,-0.00012527835063990753,0.9998564310663666,0.035462089212796526,-0.11877905002570469,-0.049133517547778977,-0.00013120824663459616,-0.0019179230107014347,-0.001233131290327832,0
2025/04/05 15:43:44.450214734,1743860624,448252752,piren,vessel_center,-239.02341887403009,-300.95660098512565,2.326524598502261,0.02635801125630956,0.0005378507901416532,-0.0001544801740094829,0.9996524106383257,0.03515891242591319,-0.013261445292436752,-0.005194945227713521,-0.00193321743251035,-0.0017686368300239394,0.0,0
2025/04/05 15:43:44.623039065,1743860624,613760445,piren,vessel_center,-239.01817445892684,-301.0001510047847,2.307592057932038,-0.0017923712008562499,0.00040503326465394715,-0.0002140034999328444,0.9999982887765533,0.034516107877084,-0.10541278667533288,-0.045455444268763745,-0.0009256397739534588,-0.0006271838432975396,-0.0014858463952822326,0
2025/04/05 15:43:44.704504843,1743860624,699355099,piren,vessel_center,-239.01526873463249,-300.9862848859194,2.3142210986319607,-0.03191455503583285,0.00040069497541474534,-0.00021875592182228645,0.9994904965862599,0.033880908381456395,-0.052931380923109374,-0.021380568298264527,-0.0002788229050161905,0.0003590969409649577,-0.002412670210439768,0
2025/04/05 15:43:44.871852662,1743860624,865100619,piren,vessel_center,-239.01009242742512,-300.92514593082143,2.338450563966634,0.01667257394091452,0.0004960761169650969,-0.0003072871759786019,0.9998608326968621,0.03365015870022002,0.10127780081843457,0.03987262480810721,-0.0012370969077231439,0.0015757148093191089,-0.00023123465449355492,0
2025/04/05 15:43:44.956132547,1743860624,953369124,piren,vessel_center,-239.00667851082528,-300.95592830876734,2.325862095909861,-0.020631507360947165,0.0005658972086967601,-0.00029138012366722456,0.9997869451848168,0.03355354745447098,0.009739656058127835,0.0027908447371377404,-1.9994798599412974e-05,0.0018967345337699635,0.0,0
2025/04/05 15:43:45.121369550,1743860625,118181983,piren,vessel_center,-239.00165492689894,-300.9185296480391,2.3413667121050312,-0.00752883195965309,0.0014539945024343106,-0.0002876877478881967,0.9999705594791629,0.03423204079326719,0.08981414187942438,0.03637758567490402,0.0004353941752402231,0.0008915254986205302,-0.0014988771069285203,0
2025/04/05 15:43:45.205278966,1743860625,203058483,piren,vessel_center,-238.99668543475207,-300.9118017785442,2.344839574250144,0.014077116913823842,0.00011530430436813151,-0.00029926014765944677,0.9999008610495722,0.03750307681982544,0.08437120620087672,0.03583514179440997,0.0007061694879871008,-4.550602635135142e-05,-0.001743465785290172,0
2025/04/05 15:43:45.373916720,1743860625,370958610,piren,vessel_center,-238.99254028824043,-300.94120879967795,2.332813992999911,-0.028252684759371965,0.0006874795978682082,-0.0001649003413878388,0.9996005632169119,0.033890361546445674,-0.009837756575597711,-0.003146033720217989,0.0017874019639365273,-0.0005985684801548759,0.0006132313936570311,0
2025/04/05 15:43:45.461183158,1743860625,457759625,piren,vessel_center,-238.98926732056157,-300.89763079693574,2.3500808638143846,-0.00695246242994337,0.0006478066844133414,-0.0001790698692601668,0.9999756054757745,0.03352258959550876,0.08922884900825966,0.035937477845584105,0.000246956078599581,-0.0009757647889256367,0.0,0
2025/04/05 15:43:45.654572594,1743860625,650355432,piren,vessel_center,-238.98451945227157,-300.8967810789042,2.3511326672737125,0.030375135851230427,2.25830562473735e-05,0.00020654158989873433,0.9995385475070967,0.03279390422655946,0.06108762665535369,0.02618063102795532,0.00013237485017093817,-0.0004498194347389718,0.0032214166461679095,0
2025/04/05 15:43:45.738268764,1743860625,735719616,piren,vessel_center,-238.98238821020448,-300.96292189106595,2.3223565165503133,-0.004238772058015099,0.0007715013808452374,0.00034076878951128136,0.9999906606932345,0.03019859764733577,-0.09959154968500977,-0.04363793703223421,0.000537207762087688,-0.00024411046113917474,0.0017871609684981234,0
2025/04/05 15:43:45.823463869,1743860625,820170317,piren,vessel_center,-238.97895204810868,-300.95756593737474,2.32551820437664,-0.003389162157139447,0.00011350090437360584,0.0003378710795360706,0.9999941932534163,0.03174590731975935,-0.06759179336959231,-0.027804917053387248,-0.0007005718156483127,3.686913085396076e-05,0.0,0
2025/04/05 15:43:45.907433342,1743860625,905146251,piren,vessel_center,-238.97648542416647,-300.95409624251255,2.327695620385502,0.007030077574688934,-0.0005884885331676125,0.0002755210048153197,0.9999750775787946,0.03010775948903268,-0.044720555846742616,-0.016729392780968404,-1.801567249125808e-06,0.0009212269242558134,0.0019125353326051718,0
2025/04/05 15:43:46.73018043,1743860626,70660665,piren,vessel_center,-238.97352526907096,-300.9690891792094,2.32188124290845,-0.0336655627601529,0.0002633764092901169,0.0003117974074085953,0.9994330709453665,0.026523173742520733,-0.06294562362427267,-0.024004343467859707,-0.0003203213768682437,0.0017283725694510488,0.00021569813589073484,0
2025/04/05 15:43:46.158406814,1743860626,155701794,piren,vessel_center,-238.97028221103068,-300.9093896778053,2.344927154655715,0.017081699538613458,0.000734887627349348,0.0002927418083514805,0.999853784202111,0.02761750306044599,0.0842394835856344,0.03274588543486203,-0.0005573322706505227,0.0014105651784215474,0.0,0
2025/04/05 15:43:46.324993223,1743860626,322493616,piren,vessel_center,-238.96491078142168,-300.94441385718966,2.3302742344705187,-0.0013125633693818319,0.0006317724184073543,0.00018067658766636992,0.9999989226979115,0.030254488281184086,-0.02214836646762658,-0.010920538161921553,-0.0003502869231929188,-0.00029994665764351846,-7.592006253501127e-05,0
2025/04/05 15:43:46.410575745,1743860626,408176297,piren,vessel_center,-238.96121566250224,-300.9459461104434,2.3303891007117903,-0.004629712084723943,0.0019265223220613996,0.00021331964419801704,0.9999874043069166,0.03168586889971687,-0.0205858684937534,-0.00821295745975945,-0.0010629968764218109,-0.001782762379566384,0.00035492493634907245,0
2025/04/05 15:43:46.500468460,1743860626,493192886,piren,vessel_center,-238.95730029468757,-300.94058072416425,2.3332402586898424,0.02601037225707312,0.00012374848725534463,0.00018994212091835654,0.9996616473304111,0.03749127256153281,-0.006780383376416899,-0.0011259286745246991,-0.0017248707310905944,-0.0024240072312451404,0.00027044172809832426,0
2025/04/05 15:43:46.585462944,1743860626,580327962,piren,vessel_center,-238.955149840282,-300.98819119384683,2.3126153183635196,0.0014400143590142427,0.0003445792484178224,0.000288277030216339,0.9999988622594235,0.03388235397337633,-0.1110756673427654,-0.04671209805057933,0.00031779890081205494,-0.002180056595601356,0.0011898376119978391,0
2025/04/05 15:43:46.669763649,1743860626,667446363,piren,vessel_center,-238.95243838832025,-300.98493551697743,2.314818240671424,-0.002826878885883333,0.000338570617576591,0.000363787023156812,0.9999958808838681,0.03224850234735152,-0.07872681883659377,-0.03125486877187028,-0.0007744658685105003,-0.0017359755212622314,0.0012092353858525026,0
2025/04/05 15:43:46.757095322,1743860626,753845817,piren,vessel_center,-238.949779086656,-300.973680763918,2.320234596790471,-3.625600415206425e-05,0.0003564864282901986,0.00036284467952419963,0.9999998699733251,0.030922939576225533,-0.03604919452000056,-0.012204397172538597,0.000169797182031757,-0.0009019249027503335,0.0,0
2025/04/05 15:43:46.923989398,1743860626,921601580,piren,vessel_center,-238.94563712210038,-300.9695688738089,2.3225975761064435,0.028976099917034957,0.00043784600370313153,0.0005045532886015906,0.9995798814254188,0.029771830385515955,-0.014833314273391334,-0.0028635547059746268,-0.0003943229043830045,0.0005120578130728534,0.002376411808621709,0
2025/04/05 15:43:47.10180435,1743860627,6641424,piren,vessel_center,-238.9427427230659,-301.0123661433686,2.303338165063644,-0.03097931545485228,0.00036353419981932606,0.0005877186542601732,0.9995197869195076,0.029506582087196535,-0.10661539757666058,-0.04502442999590313,0.0008379695273483707,0.0012843892216125345,0.004059737034716149,0
2025/04/05 15:43:47.182668437,1743860627,174566331,piren,vessel_center,-238.9387300585346,-300.94825306104656,2.32868752190168,-0.027370950322455238,0.00047453617287482514,0.0006436577374538943,0.9996250254963525,0.02847575125253991,0.07182988538102153,0.026498001771044263,0.0020513381896296746,0.0018733567737624596,0.000297468719702118,0
2025/04/05 15:43:47.263595883,1743860627,261090583,piren,vessel_center,-238.9358806796793,-300.89821102152615,2.348819851560018,0.0006751889114229292,0.0005859278024657147,0.0004445058323475753,0.9999995016114305,0.028420076730457936,0.16692969457521983,0.0652958024114419,0.0008218691766472505,0.0016184159527777393,0.000572586383271467,0
2025/04/05 15:43:47.433551715,1743860627,430867879,piren,vessel_center,-238.93173082558323,-300.9026069475147,2.3476535868666617,0.005341927997193486,0.0011315491076677898,0.00047893010846601126,0.9999849769010738,0.028446742267987817,0.10313834692869976,0.04157299889157749,0.0007455448466267407,2.3616834102759588e-05,0.00019672475123502531,0
2025/04/05 15:43:47.519010449,1743860627,516852794,piren,vessel_center,-238.9279361712777,-300.9220850103681,2.3401882801298703,-0.0017537920511989501,0.001338238336290736,0.0004874811608198262,0.9999974478436005,0.030489565099469134,0.03667437178542103,0.0156404239245557,-0.00023865373759708944,-0.0009359227848728272,0.0,0
2025/04/05 15:43:47.605935027,1743860627,603344271,piren,vessel_center,-238.92402625885208,-300.92705725216626,2.338751853784869,-0.0015916815656779634,0.0012410106803748292,0.0007575232068650197,0.9999976762977381,0.0323506504785197,0.01740875626137539,0.008944683054057389,-0.0006735703234180752,-0.0022952176938539483,0.0058411374229258295,0
2025/04/05 15:43:47.777009303,1743860627,774426032,piren,vessel_center,-238.91889803056532,-300.93129880873187,2.337591666729127,-0.0009097700520878651,-0.0005763324355202062,0.0011290451740100002,0.9999987827074447,0.03268882102672672,0.0020313959726995477,0.0033086594000416025,-0.001047899426515433,-0.00021856792996411353,0.001907133161793072,0
2025/04/05 15:43:47.892402479,1743860627,887202169,piren,vessel_center,-238.9185957799961,-300.9365900773271,2.335689286727429,0.00029620735520158526,0.0002547247934120352,0.0008310036349230806,0.9999995784046317,0.026748321376521406,-0.010143435883037007,-0.0015901363629978842,-0.000948777935789127,0.0022068301474460583,0.0016247713095436525,0
2025/04/05 15:43:47.982586934,1743860627,973480118,piren,vessel_center,-238.91643609210047,-300.9425451907457,2.3333299728306303,0.0001331387175108119,0.0003142987221405163,0.0007510882590336527,0.9999996596783534,0.025524637260604895,-0.0210943394895362,-0.006475584088304474,-0.0005660194302026996,0.0023747850068107043,2.3038382695314856e-05,0
2025/04/05 15:43:48.61393545,1743860628,59211414,piren,vessel_center,-238.91420887203736,-300.94649091875834,2.3316199185509574,-0.0009718363433778044,0.0005012038575796598,0.000651016645127197,0.9999991902527435,0.02475857378683452,-0.025139558196905915,-0.008825890994819462,-0.00010055714855544879,0.0034790147219751024,-0.0006054527964689174,0
2025/04/05 15:43:48.237055334,1743860628,228125632,piren,vessel_center,-238.91057828590002,-300.94799675537337,2.330866765740406,-0.0007976512172602373,0.0007461710353031895,0.00040657067078708504,0.9999993208405751,0.024527961109765444,-0.02004844682278372,-0.007538537828054347,0.0005942843878417877,0.0007525962254484571,-0.0014367756629769665,0
2025/04/05 15:43:48.316843974,1743860628,314769685,piren,vessel_center,-238.90806367539375,-300.94820267131576,2.330627964247304,-0.000792864615494995,0.0007674525594776366,0.0004066895062784886,0.999999308492719,0.024622157608132172,-0.016004888694350943,-0.006377633084897726,0.0009552785874424041,-0.001321309718897659,0.0,0
2025/04/05 15:43:48.404422402,1743860628,400965777,piren,vessel_center,-238.90566743989476,-300.94835896114574,2.330545502863518,-0.0008211523985572114,0.0006861582258686519,0.00011772250900608611,0.9999994205183513,0.024429735867442674,-0.012760253705163909,-0.005129640641951726,0.0011449902992728355,-0.003005773008046329,-0.00790191993174213,0
