time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 15:43:36.153896677,1743860616,151923555,piren,0.07142817788426296,0.041560364225734246,0.02006320729194011,-0.00013187289696329249,0.004649494255331052,0.0
2025/04/05 15:43:36.314655167,1743860616,311186922,piren,0.07270723784654333,-0.07214035466076849,-0.03255632014043461,1.9416391708999897e-05,0.0026411175779661577,0.005148034703637254
2025/04/05 15:43:36.398594229,1743860616,395088475,piren,0.07438268304340422,-0.017174201119950806,-0.009120825460447055,-0.00041118570378138614,0.0003026907743536911,0.011321186315275287
2025/04/05 15:43:36.504918116,1743860616,502521601,piren,0.07508284006391899,-0.08945635539139357,-0.04163803342331495,0.0026205425842227123,-0.0013828639318558312,0.01188216041958651
2025/04/05 15:43:36.665771216,1743860616,664069291,piren,0.07119700866985534,-0.047082778222329126,-0.021757387424817025,-0.0010988242085439254,-0.003878873578264172,0.0007103840819541699
2025/04/05 15:43:36.826085383,1743860616,823457797,piren,0.07065470957979836,-0.08876745031861855,-0.03943995906338348,0.0013628013091963962,-0.004388607424008871,0.0009412207848149239
2025/04/05 15:43:36.908481664,1743860616,906269241,piren,0.06890023590074146,-0.031487096359796386,-0.012643187124753982,-0.00021175813695289156,-0.0034927002029038878,0.0
2025/04/05 15:43:37.70786531,1743860617,68120254,piren,0.06757629929415965,0.021883294024656157,0.01171721711097791,-9.598206243905862e-05,-0.0008547490451087221,0.0006063435305728713
2025/04/05 15:43:37.151423444,1743860617,149595988,piren,0.06674330381160838,0.04447726654975713,0.022157671038109353,-0.0018576695669308442,0.0012705635065189261,0.0
2025/04/05 15:43:37.317255644,1743860617,313993427,piren,0.06644189732987764,0.0745356542147424,0.03441918751952111,-0.00045435964631514945,0.003683015769493678,0.0020153676431235454
2025/04/05 15:43:37.407019876,1743860617,397533734,piren,0.06644281576868673,0.07412607954343046,0.033728721279776885,-0.00024336198204925644,0.004157022356106316,0.005629459155126187
2025/04/05 15:43:37.485715706,1743860617,482790647,piren,0.06673597800033769,0.06739323663905496,0.029859743568428975,-0.0013913166310855832,0.0043505579363887934,0.0015776709765293127
2025/04/05 15:43:37.571480170,1743860617,567070422,piren,0.06714331459195329,0.0775279833115296,0.032791002123730116,-0.0012037053126925936,0.0035142095331486237,0.0017336713979095076
2025/04/05 15:43:37.653268634,1743860617,650816233,piren,0.06747853858257678,-0.023965525080347577,-0.013398950391380254,0.0011342277933545496,0.0018972722882061523,0.0020577132836273777
2025/04/05 15:43:37.816366465,1743860617,811119003,piren,0.06678339190100326,0.02282956170884106,0.006571459451224754,0.0002471642388126293,-0.0012329300184984967,0.0016275929366748574
2025/04/05 15:43:37.973342644,1743860617,970450918,piren,0.06498203276489642,-0.05688882092335872,-0.02830462063270215,0.000876966112634532,-0.002932164331916694,0.0008349669281033
2025/04/05 15:43:38.55838083,1743860618,51902552,piren,0.06389299407867349,-0.008199679829067025,-0.006157564222791449,0.001250200270337303,-0.0036123555088324586,0.0
2025/04/05 15:43:38.216704132,1743860618,213185059,piren,0.06108424322233042,0.21916160529845044,0.084716488681163,-0.0008426737928929423,-0.003128890952471616,0.002183867908513125
2025/04/05 15:43:38.298382277,1743860618,295341728,piren,0.059996459284434075,0.06038947581796536,0.020659473364466788,-0.0007338593581499435,-0.002658863812063861,0.0056366664601691305
2025/04/05 15:43:38.381171572,1743860618,378691619,piren,0.0592844206627202,-0.01001869398019109,-0.005361140101058811,-0.0007155253286124427,-0.001191509924534019,0.0009052510793354543
2025/04/05 15:43:38.466103824,1743860618,461882943,piren,0.05867886116543525,-0.0005696754421019423,0.0014086210857122946,-0.0017553167986224091,2.6478344505101454e-05,0.0012262966210259017
2025/04/05 15:43:38.623763255,1743860618,621802201,piren,0.05960886968825855,0.004878191539728942,0.00495052744491036,-0.000803038723248165,0.0032401003413166105,0.0009323132023582017
2025/04/05 15:43:38.707274232,1743860618,704726405,piren,0.05841996626465936,0.06093940474647795,0.027401718959567153,-0.001176479205971746,0.0037525506182979874,0.0
2025/04/05 15:43:38.872425798,1743860618,868377001,piren,0.059966299710663064,0.031789664141706885,0.015003451405187484,-0.0001363647507484991,0.0029411014542800526,0.0006308445696300688
2025/04/05 15:43:38.979987699,1743860618,976897580,piren,0.06067077170971481,0.12340241087822548,0.048718559208878194,-0.00033367232794357884,0.0012863487538965135,0.0010653176875896268
2025/04/05 15:43:39.63048569,1743860619,60643066,piren,0.06187204099064695,0.05945026356107562,0.023241307202938818,0.00030438504632965545,-5.511510003440555e-05,0.0013551820917707734
2025/04/05 15:43:39.222278338,1743860619,220388939,piren,0.05970345509613219,-0.04008543466256881,-0.01807898123652334,0.001496617364040622,-0.0016295350276259142,0.00045363439039542813
2025/04/05 15:43:39.305154963,1743860619,302484210,piren,0.06044327766701338,-0.023841882791975445,-0.010281574979111575,-0.0002631214298751259,-0.002782789666031099,0.0
2025/04/05 15:43:39.470658941,1743860619,466342863,piren,0.056563821763233706,-0.0689671849724614,-0.028065195254323404,0.0014329741298091524,-0.0026319508358589854,0.0002275978260677096
2025/04/05 15:43:39.552998912,1743860619,549021305,piren,0.052936317834018726,-0.06577472448248002,-0.025674714281162612,0.000944562121191844,-0.002257005475787575,0.0
2025/04/05 15:43:39.634798432,1743860619,632713002,piren,0.050485398379668936,-0.05288560870235372,-0.019566973920463915,0.0014581652972276847,-0.0017382437792185631,0.00014500255484191528
2025/04/05 15:43:39.719696366,1743860619,717512433,piren,0.05085002804630642,0.07093801816777201,0.028281999160680034,-0.000703723549492073,-0.0005137682756529682,0.0
2025/04/05 15:43:39.808172469,1743860619,800848472,piren,0.0499788503539545,-0.050020557087418205,-0.02222026588611674,0.001613745167830306,0.00040330028892211685,0.0011729391132109625
2025/04/05 15:43:39.967239719,1743860619,964899382,piren,0.05100436466075246,0.01023470011973629,0.003938768936406257,-0.0006530490478589799,0.0011448959090937705,0.00038602901774682135
2025/04/05 15:43:40.50678129,1743860620,47089103,piren,0.05271084466337436,0.11709221990381635,0.04540735814577419,0.0006764230012337184,0.0019492554181167001,0.0
2025/04/05 15:43:40.133040859,1743860620,130794717,piren,0.0506475920341469,0.1424606839765606,0.05622518683946505,-0.00282736153744684,0.0026125738432745405,0.0009284120123319912
2025/04/05 15:43:40.215994009,1743860620,213565290,piren,0.05158595385616957,-0.036350126964452584,-0.01875685904068189,0.00019948237179613258,0.0019487428236384084,0.0
2025/04/05 15:43:40.379314356,1743860620,377500441,piren,0.05564818793206962,0.054083817880019036,0.018565277090275625,-0.0008414240208800539,0.00031400775089378486,0.0007601495955567586
2025/04/05 15:43:40.464596452,1743860620,461332189,piren,0.0566974758746934,0.12240152666477157,0.04609286756889193,-0.0013079397795505289,-0.00015006640128375988,0.0020676936715446083
2025/04/05 15:43:40.548902965,1743860620,545819818,piren,0.05436259346624832,-0.07184702584936488,-0.034728712220201144,0.0007771145174055478,-0.0006927481820449882,0.0
2025/04/05 15:43:40.718593457,1743860620,714209113,piren,0.05356602256867939,0.03282360306143388,0.009921659132784227,0.0012332463221448528,-0.001647025700477377,0.002750223977241612
2025/04/05 15:43:40.803240377,1743860620,800709088,piren,0.05079888539355546,-0.01943286047421637,-0.007040741017716429,0.00124398653138824,-0.0011393480751110132,0.008222870788698902
2025/04/05 15:43:40.971422447,1743860620,968182297,piren,0.048596251337312095,0.021116510327965868,0.011614987778329349,0.002073843210489516,-0.0010403762911863688,0.0005899381373072493
2025/04/05 15:43:41.55502336,1743860621,53124677,piren,0.049256012748719186,-0.0668142561376949,-0.02346771757692775,0.0021569898625432285,0.0013195915616963732,0.0
2025/04/05 15:43:41.164282340,1743860621,161113433,piren,0.047999665696579215,-0.08160205223712139,-0.028436655322029804,-0.0003899658327908293,0.001696701120782041,0.0002962448209401542
2025/04/05 15:43:41.247032282,1743860621,244272890,piren,0.04651115830840776,-0.17683005334270047,-0.07080188991650505,-0.0006465585726553515,0.0014871320031524084,0.0
2025/04/05 15:43:41.333861323,1743860621,330992247,piren,0.04665814254612964,-0.22370091508955692,-0.09239849829626326,0.002069679754698211,0.0009709926265679058,-0.0006217920085220681
2025/04/05 15:43:41.416052378,1743860621,414123087,piren,0.04482226571228661,-0.039774369791984565,-0.016752159470039954,-0.0013982427920362832,0.0008802393806241529,0.0
2025/04/05 15:43:41.499929282,1743860621,497273865,piren,0.044701630482290644,-0.0029507934457337903,0.0007153510953309024,-0.001671822510487714,0.0002675393199646724,-0.004217240774320582
2025/04/05 15:43:41.583343375,1743860621,581276650,piren,0.04645150918238382,0.022984465382069618,0.012789721094009138,-0.0007394953932736229,-0.0009821486058276087,-0.0011722531287461223
2025/04/05 15:43:41.668663946,1743860621,664983608,piren,0.0466306265421505,-0.09870102757090489,-0.04183193635351362,-0.0006207536544902564,-0.002094334755450506,-0.0011240036902841729
2025/04/05 15:43:41.834007853,1743860621,830574435,piren,0.04691877990744583,0.06944881058439069,0.02684173843642841,-0.0025313390259561067,-0.0018616072715252415,-2.438034921056382e-05
2025/04/05 15:43:41.916550552,1743860621,913922581,piren,0.04565997133595342,-0.04388719827152225,-0.0202213965527697,0.0010706151168116747,-0.0012030211391708186,0.0
2025/04/05 15:43:42.1178388,1743860621,998225994,piren,0.04531218915076319,0.08317911092617623,0.0335051577827269,-0.0015686202195245036,-0.0003998604541160238,0.00606532138580538
2025/04/05 15:43:42.166548044,1743860622,164585586,piren,0.0460592530489745,0.07452559048788363,0.03320995950260442,0.0002531355448582676,0.001614209882543008,0.00015772589506164074
2025/04/05 15:43:42.251184063,1743860622,248916850,piren,0.04605814815231465,0.05832192457173779,0.028313191344970463,0.0014112125794358255,0.0010208581333989457,0.0
2025/04/05 15:43:42.417628109,1743860622,415324113,piren,0.048521910531644286,0.14726188582058103,0.06170096773698648,0.00015307708527156742,0.0015856296122930837,0.0007589614844362059
2025/04/05 15:43:42.585446776,1743860622,581339740,piren,0.044570983449648015,-0.03401844233812834,-0.015848987608409332,0.0009500533125257093,0.0015026612568408196,0.0004613672407948987
2025/04/05 15:43:42.669368681,1743860622,666504574,piren,0.04177195727875155,-0.040004151628636,-0.016014354698909345,0.002132414013733547,0.00045759015608157547,0.0006760276431449446
2025/04/05 15:43:42.754054319,1743860622,751628887,piren,0.04120455742674917,0.06054523514926632,0.024054845716967702,0.00041165840765219734,-0.0006592598203793641,0.0
2025/04/05 15:43:42.916993310,1743860622,915047567,piren,0.041010107030296825,0.13114816130901136,0.05163049306436067,-0.0006191650281580864,0.00010098424050132783,0.002434735382444069
2025/04/05 15:43:43.3623426,1743860622,999408538,piren,0.031020210669225563,-0.06462828129629042,-0.03089397499957866,-9.679165366611976e-05,0.0005542966837840855,0.0036882806288055237
2025/04/05 15:43:43.167559804,1743860623,163882436,piren,0.03605550053059654,0.04358207880454802,0.01452144208416508,-0.0029204561590759084,-0.000979889851144083,-0.0005830062248186965
2025/04/05 15:43:43.333756956,1743860623,330089659,piren,0.03981398457021863,-0.09852961588903734,-0.04273111099662292,-0.0004985466076790812,-0.001106689560730348,-0.0006128558718507212
2025/04/05 15:43:43.443307714,1743860623,440746919,piren,0.03936486741254124,0.02990477101620899,0.010877676339884366,-0.001369996108117681,-0.00107686646965323,0.0
2025/04/05 15:43:43.528837464,1743860623,525899755,piren,0.04064646579361091,0.005022613350366096,0.005105177626428436,0.0001561170274421607,-0.0007721103087949123,-0.001068135815954355
2025/04/05 15:43:43.614056072,1743860623,611660140,piren,0.037376175335407096,-0.06637474736817194,-0.022286999290136555,0.0009817647307535197,-0.0006518229213453568,0.0
2025/04/05 15:43:43.700085289,1743860623,697304525,piren,0.04098889028712132,-0.07248236467617016,-0.023124676912529174,0.0001899034477944252,0.0010310600892989438,-0.006776265351459523
2025/04/05 15:43:43.866453252,1743860623,864014733,piren,0.03871076589709868,-0.054553822135857896,-0.01544502599243456,0.0005920881957334284,0.0016990872138012106,-0.0012052115231555765
2025/04/05 15:43:43.951990990,1743860623,948176523,piren,0.036767794397746585,-0.021469441765793365,-0.0020402156917888967,0.0011561848844146819,0.001186609371130708,0.0
2025/04/05 15:43:44.115125352,1743860624,112714863,piren,0.03722860052764612,-0.03115946552993546,-0.007419100557537542,0.00027896484750716165,-0.00045205255313378946,-0.005110389794104587
2025/04/05 15:43:44.283745871,1743860624,278590202,piren,0.03706755026200848,-0.010595962276056074,0.00020901969647335247,-0.0009578388008177498,-0.0016068384466508838,-0.0008673464614344295
2025/04/05 15:43:44.366650811,1743860624,363872062,piren,0.035462089212796526,-0.11877905002570469,-0.049133517547778977,-0.00013120824663459616,-0.0019179230107014347,-0.001233131290327832
2025/04/05 15:43:44.450205640,1743860624,448252752,piren,0.03515891242591319,-0.013261445292436752,-0.005194945227713521,-0.00193321743251035,-0.0017686368300239394,0.0
2025/04/05 15:43:44.623010969,1743860624,613760445,piren,0.034516107877084,-0.10541278667533288,-0.045455444268763745,-0.0009256397739534588,-0.0006271838432975396,-0.0014858463952822326
2025/04/05 15:43:44.704491901,1743860624,699355099,piren,0.033880908381456395,-0.052931380923109374,-0.021380568298264527,-0.0002788229050161905,0.0003590969409649577,-0.002412670210439768
2025/04/05 15:43:44.871362913,1743860624,865100619,piren,0.03365015870022002,0.10127780081843457,0.03987262480810721,-0.0012370969077231439,0.0015757148093191089,-0.00023123465449355492
2025/04/05 15:43:44.956114456,1743860624,953369124,piren,0.03355354745447098,0.009739656058127835,0.0027908447371377404,-1.9994798599412974e-05,0.0018967345337699635,0.0
2025/04/05 15:43:45.121362958,1743860625,118181983,piren,0.03423204079326719,0.08981414187942438,0.03637758567490402,0.0004353941752402231,0.0008915254986205302,-0.0014988771069285203
2025/04/05 15:43:45.205264259,1743860625,203058483,piren,0.03750307681982544,0.08437120620087672,0.03583514179440997,0.0007061694879871008,-4.550602635135142e-05,-0.001743465785290172
2025/04/05 15:43:45.373895958,1743860625,370958610,piren,0.033890361546445674,-0.009837756575597711,-0.003146033720217989,0.0017874019639365273,-0.0005985684801548759,0.0006132313936570311
2025/04/05 15:43:45.461169963,1743860625,457759625,piren,0.03352258959550876,0.08922884900825966,0.035937477845584105,0.000246956078599581,-0.0009757647889256367,0.0
2025/04/05 15:43:45.654550990,1743860625,650355432,piren,0.03279390422655946,0.06108762665535369,0.02618063102795532,0.00013237485017093817,-0.0004498194347389718,0.0032214166461679095
2025/04/05 15:43:45.737907038,1743860625,735719616,piren,0.03019859764733577,-0.09959154968500977,-0.04363793703223421,0.000537207762087688,-0.00024411046113917474,0.0017871609684981234
2025/04/05 15:43:45.822888042,1743860625,820170317,piren,0.03174590731975935,-0.06759179336959231,-0.027804917053387248,-0.0007005718156483127,3.686913085396076e-05,0.0
2025/04/05 15:43:45.907404895,1743860625,905146251,piren,0.03010775948903268,-0.044720555846742616,-0.016729392780968404,-1.801567249125808e-06,0.0009212269242558134,0.0019125353326051718
2025/04/05 15:43:46.73000403,1743860626,70660665,piren,0.026523173742520733,-0.06294562362427267,-0.024004343467859707,-0.0003203213768682437,0.0017283725694510488,0.00021569813589073484
