time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:01:26.719074265,1747832486,716011265,piren,vessel_center,-497.4258472989423,-268.7054078013001,2.3090286549324777,-0.010863804874361803,-0.02773117443751951,0.935697307355874,0.3515444619318229,-0.05397018917096867,0.17202204333752788,-0.041762004369112454,-0.00032382774907556536,1.2043219287489749e-05,0.0017082003111231498,0
2025/05/21 15:01:26.804899757,1747832486,800655660,piren,vessel_center,-497.47693841985915,-268.73922121842077,2.3332459668281524,0.009545372306644392,0.026587342832440505,0.9357305096872325,0.3515827247023237,-0.15523559737880568,0.057709138933522725,0.021569106837910662,-0.002098141559456802,2.1359198368572517e-06,0.0,0
2025/05/21 15:01:26.888581462,1747832486,886225413,piren,vessel_center,-497.4565049744154,-268.69137021596845,2.3123445864647536,-0.010847543315217178,-0.027724455779151946,0.9358233807787096,0.35120974551353307,-0.07423835708937113,0.15083235322949703,-0.02982928896577748,-0.00019886792423513616,-3.73739044341312e-05,0.007616359490080215,0
2025/05/21 15:01:27.54858429,1747832487,51574588,piren,vessel_center,-497.51094213301093,-268.71754041112445,2.335199572124252,-0.0015850005807679412,-0.002987423084610106,0.936294704697633,0.35119907322150634,-0.1701684187550203,0.041760325111589655,0.03103395071282177,-0.001196929840584935,-4.922009984078768e-05,0.0007898393734279658,0
2025/05/21 15:01:27.227200653,1747832487,216773648,piren,vessel_center,-497.5308790970715,-268.70572392170465,2.3384568041955927,0.009545598574401369,0.026598054476142222,0.935830965897101,0.351314429413367,-0.1612369651603789,0.05496248420849853,0.028563103084053246,-0.0005642079166667544,-3.635208569490966e-05,0.001172812170417514,0
2025/05/21 15:01:27.303585907,1747832487,301307900,piren,vessel_center,-497.50819046093613,-268.6554227269436,2.316090037818812,-0.010918927680430865,-0.027911894633243728,0.9357927409627985,0.3512743217453064,-0.07469594916851784,0.15444808649767666,-0.027545609488044482,0.0015612679698348978,-3.818211337669469e-05,0.0,0
2025/05/21 15:01:27.389621856,1747832487,386864103,piren,vessel_center,-497.556522800001,-268.68678043604996,2.338838208433613,0.009633832740825842,0.026848492551779547,0.9359247919265278,0.3510429198427232,-0.16537548640585592,0.050136276286229006,0.029187558459483235,0.0002956960995722989,4.216160443413475e-06,0.007648900174979012,0
2025/05/21 15:01:27.556787763,1747832487,554239884,piren,vessel_center,-497.5405198388119,-268.6326819691903,2.3171634723587786,-0.009847607982644084,-0.025172610001686208,0.9360427308873982,0.35084664780440056,-0.07307414871365873,0.1531694341389529,-0.028997612615099814,0.002827052135096759,2.7426295381459365e-05,0.0007750860420836198,0
2025/05/21 15:01:27.641861773,1747832487,639065436,piren,vessel_center,-497.5842899265312,-268.65943051809734,2.3376519346650495,0.008378945741873091,0.02360868262140833,0.9360835062211813,0.3508847285844685,-0.15398372438662628,0.059404740805438394,0.02303517799280767,-0.0007602149392448514,4.828535667597863e-05,0.0,0
2025/05/21 15:01:27.809146625,1747832487,806436285,piren,vessel_center,-497.5709787547235,-268.6096890173185,2.318490687894666,0.0006582160683110677,0.002956690673830816,0.9363065218023784,0.3511707874556183,-0.07282924439946364,0.15006217038430708,-0.02726601034783174,0.0015073347993335294,5.408521645543789e-05,0.0027952715426597615,0
2025/05/21 15:01:27.894479018,1747832487,891547159,piren,vessel_center,-497.5807011929009,-268.5976547572564,2.318752659318792,-0.011947514598381224,-0.0307184623625361,0.9358608958968421,0.3508247660815341,-0.07810734249169436,0.14316055161048002,-0.020569949227641774,-0.00015172708516249307,5.6270036584736497e-05,0.005927152390799275,0
2025/05/21 15:01:28.61666860,1747832488,58764183,piren,vessel_center,-497.63575329310197,-268.62718249050926,2.3422313965239496,0.009098777579239183,0.02550380179226571,0.9360750796009395,0.35075663028772425,-0.17579942069915014,0.032349878964531814,0.03810168275934364,-0.0019610804423443973,2.944588115082494e-05,0.0007763085346244982,0
2025/05/21 15:01:28.147791747,1747832488,144652368,piren,vessel_center,-497.6133347732137,-268.5771236618243,2.3200553675990707,-0.007376592542627812,-0.018584749461053325,0.9361492865173234,0.35103376806660114,-0.08665235526677899,0.13637233101403484,-0.01970774663044119,0.0007440992840481887,-2.0591197188115367e-05,0.0014512096938270442,0
2025/05/21 15:01:28.232780944,1747832488,230517732,piren,vessel_center,-497.64914667047105,-268.5940722180054,2.335722291802516,-0.001533006756590117,-0.00285125857647231,0.9363293924599057,0.3511079449834175,-0.14683274425988238,0.06814967652880927,0.01952842499390732,-0.0018859888238987944,-6.410009493943371e-05,0.0,0
2025/05/21 15:01:28.401908843,1747832488,398133694,piren,vessel_center,-497.66855825741385,-268.58006236973864,2.33779748187111,0.00953107649137113,0.026607310912417373,0.9360297317537373,0.35078419414214246,-0.14033089047047761,0.07624611655851271,0.01753788551353017,-0.0018269759137388689,-7.576171657782893e-05,0.002885780298014818,0
2025/05/21 15:01:28.486399524,1747832488,483789068,piren,vessel_center,-497.64585121238866,-268.5296553088031,2.31496501853127,-0.010824871044845724,-0.027731642955660697,0.9360640258537644,0.3505679929033533,-0.05813322899703091,0.17103901303166724,-0.03717408834614007,0.00027188407896086125,-8.177817748792528e-05,0.006812597106224334,0
2025/05/21 15:01:28.655454797,1747832488,651230741,piren,vessel_center,-497.69812760483796,-268.5536504164003,2.3361632495743487,-0.0015811987159497368,-0.002994384589174039,0.9365282633004883,0.35057573434412725,-0.15470742109273525,0.0600040382435954,0.022481757605503652,-0.0005900351374779111,-2.6357986304853266e-05,0.0007936593648016824,0
2025/05/21 15:01:28.740454463,1747832488,736677516,piren,vessel_center,-497.70373786991433,-268.5478456289795,2.337007218757005,-0.01081786409920654,-0.02773417641416856,0.9361223205047513,0.35041231474900914,-0.14985663734451046,0.06618801183885711,0.021840634086601276,0.0012441889656517793,-1.5098971805423109e-05,0.0,0
2025/05/21 15:01:28.854270598,1747832488,852006017,piren,vessel_center,-497.7519489802912,-268.5684098687922,2.35590570205662,-0.0015838208857006254,-0.0029976993471680455,0.9364481070142063,0.35078974925093764,-0.20870345941702945,-0.0008710949125552842,0.05680874236251211,0.00023286089534642768,4.988132526706182e-05,0.0017178796964288851,0
2025/05/21 15:01:28.941445175,1747832488,938574243,piren,vessel_center,-497.75699595758834,-268.55047954032557,2.3526138302776674,0.00028078186916528995,0.0018680287427727785,0.93645105957043,0.35079316506964237,-0.17280602295063582,0.03917797215853984,0.03666752112060633,0.0018709509384944585,7.127492293955345e-05,0.0,0
2025/05/21 15:01:29.114060693,1747832489,111629052,piren,vessel_center,-497.7631822243207,-268.5234287817153,2.346595483404989,-0.010832066538796498,-0.027748508761559487,0.9360977923171219,0.3504762614144065,-0.1305023028461168,0.08659281393515716,0.011397241117007278,0.0018867791566877282,6.564939193210047e-05,0.0026859155292256742,0
2025/05/21 15:01:29.201093716,1747832489,197259772,piren,vessel_center,-497.7989647532192,-268.54094507998633,2.360762282719706,0.00950571314160412,0.02658693765114813,0.9361751831783763,0.35039806301539006,-0.18073494568684545,0.028192469418717295,0.04033336737493,-0.00015178078856567103,6.082553019570714e-05,0.0015827336044350864,0
2025/05/21 15:01:29.288229513,1747832489,284414118,piren,vessel_center,-497.7653581649132,-268.47890623296746,2.3311367055224053,-0.010833500672678886,-0.02775520092438527,0.936141262036284,0.3503595604488845,-0.06568572665751199,0.15978082048868503,-0.03451683261907215,0.0011369039790190866,1.2697969838428602e-05,0.0,0
2025/05/21 15:01:29.454856289,1747832489,452140669,piren,vessel_center,-497.8088073743004,-268.4934877944163,2.346783456453828,-0.0015955171780157884,-0.0030124430893896594,0.9365192367562409,0.3505996273487407,-0.14008471312035944,0.07342179279662463,0.011916172776500582,-0.0011673552271751985,-3.0238172010611562e-05,0.0007930346739663308,0
2025/05/21 15:01:29.540789362,1747832489,538329872,piren,vessel_center,-497.81407054304634,-268.47606102209875,2.3438632219439692,0.00027835440237017074,0.0018684207349419634,0.9365222288180617,0.35060311814419737,-0.12043714567594216,0.09572497208227917,0.0027594316097941437,-9.674533207335858e-05,-5.719068998343573e-05,0.0,0
2025/05/21 15:01:29.713066737,1747832489,706733539,piren,vessel_center,-497.8207898457861,-268.44816636633385,2.3378396842159366,-0.010820487286138126,-0.027747843329255083,0.9361988618645768,0.3502066037197711,-0.09459143233793875,0.12531136163142848,-0.011562886892169805,-0.00025269312909189994,-7.556447247306566e-05,0.0028374759297299886,0
2025/05/21 15:01:29.800339481,1747832489,795289612,piren,vessel_center,-497.859111146032,-268.4681808048303,2.353676735627311,0.009506949284881121,0.026603159088611644,0.9363085147876956,0.35004036192682175,-0.15854756953158394,0.05272393180311967,0.026228958767030457,-0.0019210417033628919,-4.5862295851998176e-05,0.007397547778364872,0
2025/05/21 15:01:29.969677503,1747832489,967336750,piren,vessel_center,-497.83443059481345,-268.40536714138,2.326389777467934,0.0002894687370750591,0.0018841460290782792,0.9367455490146108,0.35000591795412106,-0.05343506853942055,0.17561360534559656,-0.04273092664647835,0.00010052137925386644,-1.2229313312947516e-05,0.0007857572700546385,0
2025/05/21 15:01:30.55975869,1747832490,52647501,piren,vessel_center,-497.84079622889027,-268.38768783953304,2.323611231043049,-0.0015790080518479897,-0.0029916972278633998,0.936625723482841,0.35031530168052005,-0.05558531833562522,0.17547655900352668,-0.03931212312358008,-0.0009253096455389687,2.3166759282423334e-05,0.0014191156310570496,0
2025/05/21 15:01:30.142479480,1747832490,140388942,piren,vessel_center,-497.8548500634678,-268.37938282297006,2.325679633600886,0.000286592011296422,0.0018838068993651503,0.9366286232789273,0.3503186994598011,-0.07421273596669418,0.1541303548033274,-0.025797269309487607,0.0010003558705411095,4.869827752643626e-05,0.0,0
2025/05/21 15:01:30.314481701,1747832490,312124381,piren,vessel_center,-497.86783031973874,-268.3587418151221,2.3234343298276046,-0.010809969464035724,-0.027738867554351655,0.9362936468388199,0.34995414939139097,-0.0782231160658743,0.14841553281648787,-0.022152078232566,0.0017077129471246236,5.795671720920328e-05,0.002908253347098425,0
2025/05/21 15:01:30.405292795,1747832490,399385066,piren,vessel_center,-497.9135250169399,-268.38761865403734,2.3437660924262236,0.009499265964320653,0.026606751187677705,0.9363664177882164,0.34988537605312914,-0.162252518592641,0.05097058562919203,0.028002064889147443,0.0001848043222775564,6.603312808708426e-05,0.0015843919701299615,0
2025/05/21 15:01:30.490141493,1747832490,487863766,piren,vessel_center,-497.88885962437996,-268.33522371920026,2.3195172029521425,-0.010811978964341695,-0.02774907506185645,0.9363332307914609,0.3498473536554349,-0.06989971506227487,0.15562954702208928,-0.032369581538023495,0.001923645226938766,2.785889362747467e-05,0.0,0
2025/05/21 15:01:30.661408537,1747832490,657791875,piren,vessel_center,-497.9387516672674,-268.35885702054503,2.339694729471523,-0.001593218210648477,-0.003012515896075386,0.9367072853609836,0.35009691223340733,-0.15827841532095627,0.0529981270125508,0.02289628909051144,3.1877020164733132e-06,-1.0428541731120941e-05,0.0008558887163673341,0
2025/05/21 15:01:30.748389775,1747832490,746182186,piren,vessel_center,-497.94952647060165,-268.3473817459233,2.3400835995021576,0.000273939362106051,0.0018591547847458356,0.9367102965649372,0.35010039818591976,-0.14558801841608365,0.06623429156288596,0.018460637360201752,0.0010707966188262781,-3.841054724724973e-05,0.0,0
2025/05/21 15:01:30.919720602,1747832490,917625810,piren,vessel_center,-497.9596904619669,-268.32551415098135,2.3368418737394494,-0.010810307031445691,-0.02776191182723749,0.9363782156724013,0.34972596518953625,-0.12206765292835407,0.09386016083917541,0.005408493504010731,0.0005322777163264931,-6.681943642859307e-05,0.002726801123942346,0
2025/05/21 15:01:31.7448348,1747832491,4997095,piren,vessel_center,-498.00052648772225,-268.34809212962807,2.354146474466199,0.009491438648800284,0.026596982750309396,0.9364579793087119,0.34964119621406153,-0.1848791221802916,0.022187407969703532,0.04263102658679988,-0.0015771618880378753,-4.580935439775325e-05,0.0015542178746649937,0
2025/05/21 15:01:31.98248818,1747832491,92586482,piren,vessel_center,-497.9710647053133,-268.2900561427348,2.3270603794520626,-0.01080150096314194,-0.027758649290773693,0.9364243114799953,0.3496030518112105,-0.0779427989506079,0.1462202731285278,-0.027135102148766584,-0.00010463930122322778,-4.4088996054749174e-05,0.0,0
2025/05/21 15:01:31.210092169,1747832491,204482592,piren,vessel_center,-498.0134073369875,-268.31472318414757,2.3457756280121362,0.009497896451820026,0.026606101434569374,0.9364343111436217,0.34970371207983264,-0.15458526696857045,0.0586325132340325,0.020540397185459205,-0.001906655032996019,-2.4536009020875e-06,0.0015901814077270999,0
2025/05/21 15:01:31.297882454,1747832491,292100300,piren,vessel_center,-497.985872672054,-268.2589873753559,2.3202638499848645,-0.010800359490031771,-0.027748171488983057,0.9364011551564126,0.34966593748267805,-0.05876024639032987,0.16937211299177662,-0.04076127554773182,-7.09689792776884e-05,9.580679299521117e-06,0.0,0
2025/05/21 15:01:31.471891694,1747832491,464990146,piren,vessel_center,-498.034221682856,-268.27863913529524,2.339211153356308,-0.0015803797315260479,-0.0029932052686202494,0.9368311542624874,0.3497655379326836,-0.1463928583205874,0.06856052010484648,0.015099144651916967,-0.0011991005055507502,5.03833435408292e-05,0.0007759913707295722,0
2025/05/21 15:01:31.555769031,1747832491,552739128,piren,vessel_center,-498.0437535579781,-268.2656635772189,2.339206279401663,0.00028377493188970146,0.0018855955951921882,0.9368630052536505,0.3496913973607842,-0.13478611364657844,0.0820413828273094,0.011706180310394936,0.0006839637720590885,5.723682592038569e-05,0.001452469936571943,0
2025/05/21 15:01:31.644738952,1747832491,640467190,piren,vessel_center,-498.0476108105049,-268.24623879870774,2.3353337585386744,-0.0015837380467127815,-0.002993339162029963,0.9368601001652378,0.3496879815104332,-0.11309123729897727,0.10679315076308642,0.000469910574437387,-0.00034930763166882844,5.1451708573370964e-05,0.0,0
2025/05/21 15:01:31.737185221,1747832491,730636502,piren,vessel_center,-498.0579395507968,-268.2358746296683,2.335779239017322,0.0002788795638304546,0.0018780704517515237,0.936914788522555,0.3495526771822852,-0.11301225556694625,0.1080758650313773,0.0013643784052428548,0.0014647470773920688,3.258001342860611e-05,0.0034017442595554582,0
2025/05/21 15:01:31.905469097,1747832491,903175627,piren,vessel_center,-498.06940338466933,-268.21305196226837,2.3325230994717123,-0.010788197837787087,-0.027753046693066358,0.9366083904706953,0.349110449695449,-0.10041511569643297,0.12239778998514242,-0.006335194979049224,0.001862215016898939,-1.2716616243293978e-05,0.0010907168650743113,0
2025/05/21 15:01:31.993568935,1747832491,990994498,piren,vessel_center,-498.11170670998456,-268.2378509598557,2.350607801015589,0.009474208259590921,0.026607261540310387,0.9366416177452309,0.34914864015026076,-0.17194621895564557,0.039867788285981934,0.03527768355558029,9.085658145447013e-05,-2.2512577168947642e-05,0.0,0
2025/05/21 15:01:32.167090231,1747832492,164698716,piren,vessel_center,-498.0913014210782,-268.17901665359534,2.325465935151087,0.0002747227769562954,0.0018598959485091418,0.9369437678494602,0.3494750938228838,-0.06856208360327436,0.15717467644531002,-0.03250775884041255,0.001308336293473442,-5.142989054799492e-05,0.0007938655068089335,0
2025/05/21 15:01:32.256202730,1747832492,252950840,piren,vessel_center,-498.0989460356618,-268.1642320130443,2.3236550767795485,-0.0015876333289598387,-0.003015558189403774,0.9369694783382276,0.34939459425098257,-0.06982574874364253,0.1539810056748583,-0.029075597454166924,-0.0005393522042652749,-4.798969290136803e-05,0.0014062216060998637,0
