time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/21 15:02:09.177017219,1747832529,176466107,piren,-502.5199696552888,-264.5229266590398,2.3343915823713677,0.00024871686344766147,0.0018778578753701604,0.9426097322575854,0.3338911565810107
2025/05/21 15:02:09.283114842,1747832529,280629766,piren,-502.5292524767915,-264.50939769397587,2.332350618095745,-0.0015296107561415821,-0.0030161065537416326,0.9426216880039602,0.33384564801230515
2025/05/21 15:02:09.385672476,1747832529,385197765,piren,-502.55052190365535,-264.4986318629136,2.3343667781346285,0.00903932115370833,0.02676669096581193,0.9422727303085846,0.333652418910198
2025/05/21 15:02:09.591894571,1747832529,591245690,piren,-502.5445424944925,-264.4419399842793,2.3126844765728585,0.009037148470326571,0.02676790687999856,0.9423056662593048,0.33355935070748166
2025/05/21 15:02:09.799377213,1747832529,799088893,piren,-502.54016277094365,-264.3872838498316,2.292118388247612,0.009033376927625862,0.026769287046940697,0.9423527351869703,0.3334263424774921
2025/05/21 15:02:09.929875011,1747832529,928853195,piren,-502.53557150908745,-264.358180066428,2.280467710697101,-0.010322217209251947,-0.0279340555113989,0.9423189360579464,0.3333889067158522
2025/05/21 15:02:10.34286398,1747832530,33842325,piren,-502.5998157648178,-264.39971957344005,2.3097665161772856,-0.0015347304113562576,-0.00303131002708289,0.9427417060029034,0.3335064190159159
2025/05/21 15:02:10.238842006,1747832530,238382997,piren,-502.6397208118185,-264.39924594090525,2.3208504285327445,-0.0015339013320878378,-0.003032707544066566,0.9428110850476366,0.3333102274802769
2025/05/21 15:02:10.444749964,1747832530,444468760,piren,-502.67702583832676,-264.3954854302471,2.3304918747818815,-0.0015325534957788872,-0.00303413903589144,0.9428279453126462,0.3332625253724567
2025/05/21 15:02:10.651441861,1747832530,650098363,piren,-502.7100023944017,-264.3871281459899,2.3382108500918206,-0.0015331619463925222,-0.003034189848159894,0.9428570729220456,0.33318010616974725
2025/05/21 15:02:10.756639783,1747832530,754551798,piren,-502.7232181950586,-264.3799775488248,2.339874899749933,0.0002472956423502929,0.0018780979351758291,0.9428443823498089,0.333227973412225
2025/05/21 15:02:10.861482680,1747832530,860566180,piren,-502.73105299526736,-264.3643677446434,2.3372318967231656,-0.001532645381899775,-0.0030335658873808387,0.9428622663938553,0.33316541700300006
2025/05/21 15:02:10.966297761,1747832530,965879594,piren,-502.744704754914,-264.35601304138095,2.338307436452712,0.00024760434205475655,0.0018797803072836611,0.9428776958674302,0.3331336905115005
2025/05/21 15:02:11.70960872,1747832531,70336274,piren,-502.7518755917162,-264.34026890725005,2.335166899082362,-0.0015328114618857473,-0.0030320942065671258,0.9428886181372457,0.3330908444868759
2025/05/21 15:02:11.175951819,1747832531,175535506,piren,-502.76455493401266,-264.3328406882561,2.336056847410824,0.00024753723373885264,0.001881028752971025,0.9429049337699973,0.33305658127162946
2025/05/21 15:02:11.286300032,1747832531,285852504,piren,-502.7787771948838,-264.31276091860775,2.333295188093089,-0.010304785713211166,-0.027940085347055506,0.9425220923316932,0.33281416509651673
2025/05/21 15:02:11.493828485,1747832531,493453354,piren,-502.8331011788318,-264.32978136241894,2.3513586953137877,-0.010301382921234453,-0.02794223532677283,0.9425545078715111,0.332722275608272
2025/05/21 15:02:11.598391315,1747832531,597973225,piren,-502.868970456319,-264.3494011747549,2.365623894501139,0.009013384179903909,0.026775191169892874,0.942605544683994,0.3327110385521229
2025/05/21 15:02:11.703952293,1747832531,703511600,piren,-502.8378299602291,-264.28583011559147,2.335725960133177,-0.01030090760822865,-0.02794457666303402,0.9425716123898471,0.3326736350454817
2025/05/21 15:02:11.809610157,1747832531,809189281,piren,-502.875454814574,-264.3078570566523,2.351889660187606,0.009011465096322627,0.026775391444311916,0.942620721058133,0.3326680750262446
2025/05/21 15:02:11.914591906,1747832531,913317099,piren,-502.84556608756066,-264.2479079464023,2.3241190533891083,-0.010282712319730304,-0.027897415038209646,0.9425881854942189,0.33263119611403225
2025/05/21 15:02:12.19109768,1747832532,18433222,piren,-502.8864907208039,-264.27345333174185,2.3427480158740437,0.009012100035172613,0.02678257612682887,0.9426502717735583,0.3325837350115059
2025/05/21 15:02:12.156156790,1747832532,154953433,piren,-502.8680503639672,-264.212575153326,2.3177642443360114,0.0002464825128783774,0.0018771076710886606,0.9430288075031036,0.3327057016830888
2025/05/21 15:02:12.263467178,1747832532,260856554,piren,-502.87732997792506,-264.19932689512564,2.317540219014211,-0.0015314353253758886,-0.0030344666678247152,0.9430774880105,0.332555707101369
2025/05/21 15:02:12.367362087,1747832532,366199783,piren,-502.8938125338557,-264.1949553123964,2.321781296290763,0.0002447744602851586,0.0018790874514923537,0.9431006561770128,0.33250197207580784
2025/05/21 15:02:12.471606178,1747832532,471112333,piren,-502.90471193541305,-264.1837293577465,2.3220361861798797,-0.0015299362186993527,-0.0030326425219544964,0.9430975432577117,0.3324988515405271
2025/05/21 15:02:12.577536893,1747832532,577231262,piren,-502.92192336894357,-264.1803411167763,2.326202853517974,0.0002455953140416088,0.001881069027260895,0.9431152877365437,0.3324604567461714
2025/05/21 15:02:12.682558699,1747832532,682174376,piren,-502.9378572672335,-264.16475174244636,2.3259617338132497,-0.010286833468501256,-0.027946931768878424,0.9427321601459766,0.33221863928503154
2025/05/21 15:02:12.892004811,1747832532,890743272,piren,-502.99487301651743,-264.1852774753251,2.3464533646040238,-0.010280727324336622,-0.027950013548091398,0.9428134295159785,0.3319878619959824
2025/05/21 15:02:12.996276020,1747832532,995700388,piren,-503.03382396008897,-264.2082726371631,2.3627663422894822,0.008993627377920267,0.026783149404401307,0.9428473068937212,0.3320252000343137
2025/05/21 15:02:13.101789665,1747832533,101348134,piren,-503.0049703249147,-264.1472312335336,2.334358750242283,-0.01028472694210999,-0.027950958184437498,0.9427797520461533,0.3320832839215065
2025/05/21 15:02:13.207998872,1747832533,206835900,piren,-503.04432504158893,-264.17128024169017,2.3516447757042034,0.008995297477093468,0.02678033206704613,0.9428137426676634,0.33212067848098586
2025/05/21 15:02:13.313865054,1747832533,312904412,piren,-503.0167803987229,-264.1123601056237,2.3247472263564077,-0.010282051496273682,-0.027953793405183985,0.9428093858411604,0.33199898617481133
2025/05/21 15:02:13.419245878,1747832533,418848343,piren,-503.0579665251407,-264.1389287731108,2.34374318046704,0.008991978261159432,0.02677963999537741,0.9428434801104367,0.33203639442372807
2025/05/21 15:02:13.531010208,1747832533,525103993,piren,-503.0325556024,-264.08270095944323,2.3186122535346123,-0.01028033410053809,-0.0279547145272922,0.9428390658661705,0.33191466454961893
2025/05/21 15:02:13.632696507,1747832533,630771701,piren,-503.07589093193354,-264.111878217389,2.339271833900923,0.008990104040451119,0.02678034761393855,0.9428731618731266,0.3319520923723653
2025/05/21 15:02:13.739066511,1747832533,737696087,piren,-503.0583690876688,-264.05430174010996,2.3158479877312286,0.00024968229629477706,0.0018947507024730486,0.943295533453735,0.33194861672367304
2025/05/21 15:02:13.947803903,1747832533,945764409,piren,-503.07773057438527,-264.02824417528706,2.3139283449125934,0.0002453147939995403,0.0018806873367793245,0.9433674442521851,0.3317442809769199
2025/05/21 15:02:14.52576633,1747832534,51985183,piren,-503.09197480605417,-264.0204805177285,2.31654503217413,-0.0015277995807591127,-0.0030325566341646492,0.9433644299821149,0.3317408953885867
2025/05/21 15:02:14.158591508,1747832534,158110109,piren,-503.1118647792511,-264.02006733912884,2.3226793789961273,0.00024554450695290147,0.001880820432001021,0.9433627516195437,0.3317576239955924
2025/05/21 15:02:14.265370791,1747832534,265018816,piren,-503.1250477232781,-264.0113822406597,2.324068635169359,-0.0015274617049701794,-0.0030331546184545746,0.9433800982150864,0.3316963326982894
2025/05/21 15:02:14.371644528,1747832534,370174138,piren,-503.1435245167073,-264.0095462225392,2.3287954101072574,0.00024599816647073865,0.0018796839782882406,0.9433826816294684,0.3317009530806883
2025/05/21 15:02:14.477877285,1747832534,476397630,piren,-503.155139707863,-263.99932216094396,2.328789898452019,-0.0015273763005040882,-0.0030347605592507625,0.9433944457892702,0.3316555095335223
2025/05/21 15:02:14.609862610,1747832534,608484439,piren,-503.178487941577,-263.9913431147236,2.3325786173836343,0.008974686780248382,0.02678773335312992,0.9430754014157813,0.33137691468094305
2025/05/21 15:02:14.717189507,1747832534,715186756,piren,-503.16059169725656,-263.94582880968005,2.3113847439112125,-0.010265425830085153,-0.02796839369669949,0.943041131200131,0.331339425440636
2025/05/21 15:02:14.823582004,1747832534,821692368,piren,-503.21096316755853,-263.9831573852672,2.335245160650082,0.008978168501587374,0.026792985630764668,0.9430655767183609,0.3314043548600596
2025/05/21 15:02:14.931578721,1747832534,928519770,piren,-503.1927822624622,-263.93536610038643,2.3138744123244885,-0.010262594953128897,-0.02795888569458866,0.9430317371360372,0.33136705118302423
2025/05/21 15:02:15.38952060,1747832535,38449752,piren,-503.2467526856068,-263.96434986707135,2.336347569579411,-0.001527054102321575,-0.003036766268919744,0.9434830008520307,0.33140349011385456
2025/05/21 15:02:15.251102255,1747832535,249767428,piren,-503.275015175481,-263.9515771660036,2.3403571950880315,-0.0015249917653494297,-0.0030308263220806667,0.9435491300332532,0.3312152286737613
2025/05/21 15:02:15.357456564,1747832535,356286459,piren,-503.2863308791898,-263.94029821925534,2.3407337247461264,0.0002444636364455184,0.001880064372489082,0.9435271297388331,0.33128984445993076
2025/05/21 15:02:15.462928742,1747832535,462389426,piren,-503.2916184945884,-263.9218512713757,2.336984141095631,-0.0015260751244504525,-0.0030339535444436935,0.9435425408998764,0.33123396524633414
2025/05/21 15:02:15.569708886,1747832535,569379073,piren,-503.303464026573,-263.91158126833966,2.3373806714097958,0.0002442874413674365,0.001879904669183838,0.9435603575317546,0.33119519618591736
2025/05/21 15:02:15.679692338,1747832535,675014589,piren,-503.3097457977105,-263.8944738089354,2.3339128618030274,-0.001525727032932673,-0.003033966914953863,0.9435721596837962,0.3311495835290098
2025/05/21 15:02:15.782742732,1747832535,782416763,piren,-503.32849054596454,-263.8806097001365,2.3347606874792106,0.008962899512810662,0.026792605938250297,0.9432231993107825,0.33095591697580057
2025/05/21 15:02:15.993094646,1747832535,992226459,piren,-503.31337495248584,-263.8118384180965,2.3068413365348475,0.008959230519600061,0.026793000872562527,0.9432553634069482,0.33086430254224447
2025/05/21 15:02:16.205472911,1747832536,204900938,piren,-503.29896677763884,-263.74451061986787,2.2789076793991296,0.008955078870411765,0.026793360719330715,0.9432987099349313,0.33074078402713386
2025/05/21 15:02:16.315215903,1747832536,312119699,piren,-503.299865338084,-263.7208548954308,2.2706970312663524,-0.01024124394075385,-0.027967245911433583,0.943282664292218,0.33065203057663256
2025/05/21 15:02:16.419712466,1747832536,419246718,piren,-503.3657164460362,-263.77989702340795,2.3065490464108613,0.008954715400971144,0.026793398047594296,0.9433167435437139,0.3306893530841807
2025/05/21 15:02:16.527110544,1747832536,525899009,piren,-503.36085551989737,-263.7483822412878,2.2946668191015016,-0.01024200774214901,-0.027968291809809424,0.9432829870853919,0.3306509975879576
2025/05/21 15:02:16.634018728,1747832536,633603064,piren,-503.42569127373696,-263.7915016408107,2.325179788947807,-0.0015257252107523597,-0.0030369531016449,0.9436926303894249,0.3308060888604199
2025/05/21 15:02:16.872276793,1747832536,871888847,piren,-503.46524098379376,-263.7909424790023,2.336607453990733,-0.001524487491007807,-0.0030361756848169617,0.9437288611687777,0.33070272779670684
2025/05/21 15:02:16.979525113,1747832536,979044852,piren,-503.48074924238557,-263.7853969433388,2.3402474049103925,0.00024192605804699614,0.0018798025018675506,0.9437581133028138,0.3306312619663328
2025/05/21 15:02:17.89865404,1747832537,89333829,piren,-503.4964735249408,-263.7688084676561,2.3401152938264347,-0.010232467562691104,-0.027968291186194125,0.943379387417982,0.3303761533321914
2025/05/21 15:02:17.232156915,1747832537,231058844,piren,-503.5378256085179,-263.7942375263842,2.3582566398226184,0.008940853395298638,0.026787543588243055,0.943448472822072,0.3303141955453504
2025/05/21 15:02:17.356023807,1747832537,355566236,piren,-503.5195958856822,-263.73451364600356,2.3333192699381646,0.00024130369165735824,0.0018794285226502348,0.9438268240598459,0.3304350703331312
2025/05/21 15:02:17.463515433,1747832537,462916987,piren,-503.52551661404294,-263.71711310140466,2.3301354502672527,-0.0015233066635944553,-0.003036379145045466,0.9438468649071895,0.3303657905161577
2025/05/21 15:02:17.571509356,1747832537,571076775,piren,-503.53853108461925,-263.70849235529613,2.3314443603673283,0.0002412730328316413,0.0018786084369689544,0.9438705546330642,0.33031014019302496
2025/05/21 15:02:17.678466703,1747832537,678200380,piren,-503.5502411036905,-263.68810196268646,2.3285316129066227,-0.010226356214090203,-0.027973517658639833,0.9434665890738853,0.33012679268679895
2025/05/21 15:02:17.893595968,1747832537,892573436,piren,-503.6021295698714,-263.7147440451053,2.3493415863156026,-0.0015247376604297,-0.0030390920499201394,0.9439042873305823,0.3302016587685844
2025/05/21 15:02:18.78624690,1747832538,76395331,piren,-503.6252479331713,-263.69356246732633,2.3489523423626784,-0.0015204861269644933,-0.0030361911647724337,0.9439451903930015,0.33008475759881567
2025/05/21 15:02:18.298163204,1747832538,296647371,piren,-503.65263763527275,-263.6651936878418,2.347305855763705,-0.01019915676393779,-0.02793593814614219,0.9436133908558685,0.3297109782198487
2025/05/21 15:02:18.468696097,1747832538,468192841,piren,-503.693576603237,-263.67829328634923,2.360845994013923,-0.0015206241402716317,-0.0030330794978480724,0.9440219448521696,0.3298652084844825
2025/05/21 15:02:18.579274097,1747832538,577791921,piren,-503.69509544207835,-263.65522877129007,2.354200119034653,0.0002408105999852135,0.0018808802695117978,0.9440111982403065,0.32990795973508646
2025/05/21 15:02:18.687482410,1747832538,687067189,piren,-503.69827524811865,-263.62372940732985,2.345132814012077,-0.010211603680884923,-0.027975235944460743,0.9436303969644728,0.32965858588665314
2025/05/21 15:02:18.798324633,1747832538,797915630,piren,-503.73236575062026,-263.6409544220306,2.3582571506560317,0.008924282025793108,0.02680106721662073,0.9436885512200195,0.32962702905349706
2025/05/21 15:02:18.906652362,1747832538,906160360,piren,-503.7013532402068,-263.5766562713652,2.32817610528346,-0.010208973572040144,-0.027977765672138923,0.9436544045515143,0.32958972413764265
2025/05/21 15:02:19.16050790,1747832539,15460097,piren,-503.7397875532955,-263.5997909088344,2.3448816473323073,0.008926273572779248,0.026804767410273277,0.9436857997429969,0.3296345513558998
2025/05/21 15:02:19.123869123,1747832539,123440372,piren,-503.7128845603143,-263.54103094203936,2.3181606208117365,-0.010210525244636615,-0.02797887091260011,0.9436517261503705,0.3295972507320274
2025/05/21 15:02:19.235785383,1747832539,234561197,piren,-503.75842135791777,-263.56068311689535,2.335805073357052,-0.001521274411512852,-0.0030401312844809433,0.9441034790764471,0.32963170982429263
2025/05/21 15:02:19.450259987,1747832539,449888162,piren,-503.78105743332947,-263.5392481311223,2.335837956568039,-0.001521244792542581,-0.0030400678310662957,0.9441721125934793,0.3294350703896445
