time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:01:47.796469567,1747832507,793673786,piren,-0.17065247165128342,0.03902394405322315,0.028019419119886813,-0.0007416708410319545,6.123687868470221e-06,0.0
2025/05/21 15:01:47.981551332,1747832507,978352597,piren,-0.0821242515855832,0.14329439226666996,-0.028078086983546233,0.0010861511761415955,2.1821318658775987e-06,0.0007756713819635734
2025/05/21 15:01:48.102357384,1747832508,99367432,piren,-0.09228918446383462,0.13020478303887917,-0.01644665694962892,0.001307156073152537,1.5139369194883236e-07,0.0010683094983050514
2025/05/21 15:01:48.291096558,1747832508,283668045,piren,-0.1803662623366566,0.02625087806200005,0.03959396268969204,0.0011560411992933139,-1.6529407476709765e-06,0.0008573140370043801
2025/05/21 15:01:48.471807135,1747832508,469342574,piren,-0.22916621878753207,-0.03168244210282958,0.07069195148708385,-0.0006902427236731972,1.0366153081019154e-06,0.0007942223799508886
2025/05/21 15:01:48.567010060,1747832508,564687933,piren,-0.18729546654317378,0.01816925949678895,0.04698202684947521,0.0005854967272766547,-3.24535504458869e-06,0.0014484940494197236
2025/05/21 15:01:48.665796337,1747832508,658186027,piren,-0.14234531238162196,0.07144714060655039,0.019892395351264903,-0.001031021838777491,-3.655607748405966e-06,0.0014420503434900403
2025/05/21 15:01:48.756764910,1747832508,753679343,piren,-0.12408351992539826,0.09281620798951641,0.009035710759667916,0.0003284841184253829,-3.978213239317586e-06,0.0013951571261307878
2025/05/21 15:01:48.850804066,1747832508,848592345,piren,-0.09939095945301267,0.12191051814625004,-0.006770349131504537,-0.0011599246729293454,-1.3780260287863388e-06,0.0
2025/05/21 15:01:49.37579235,1747832509,35163421,piren,-0.09999707162883203,0.12276611793249591,-0.007718738905969678,-0.000993526318202832,3.1706026341508115e-06,0.002876970678407127
2025/05/21 15:01:49.223274223,1747832509,220887387,piren,-0.10261668104999479,0.12033342993645325,-0.00738584140017746,-0.0008738933072339963,1.348970235105738e-05,0.0027523742981029166
2025/05/21 15:01:49.318212758,1747832509,315989725,piren,-0.030408534820935876,0.20611133288234573,-0.05880204055631441,0.0010251416451326984,-2.8185815255929885e-06,0.001547166498539314
2025/05/21 15:01:49.414201189,1747832509,410962372,piren,-0.13062722086219797,0.08800298207315696,0.0027867175277348707,-0.0005532925604619633,1.4343881997033995e-05,0.0
2025/05/21 15:01:49.507869615,1747832509,505432162,piren,-0.05444164908581148,0.1787873395183387,-0.04817352671461084,0.0012576850696355939,-4.613839713253988e-06,0.0015787690397192312
2025/05/21 15:01:49.602582530,1747832509,599760621,piren,-0.1498116494522495,0.06450723870088855,0.013272611954686112,-0.00045051913335787376,8.6559006957195e-06,0.0
2025/05/21 15:01:49.697816799,1747832509,695243982,piren,-0.0690206540531111,0.15964298281578426,-0.038617981458512855,0.0012142307693545206,-8.973285023722786e-06,0.0015946449488783829
2025/05/21 15:01:49.887822262,1747832509,880609817,piren,-0.1623505121746351,0.04722631922290835,0.02304787850401783,-0.000575081529824412,-2.951109968996036e-06,0.0007930876801805339
2025/05/21 15:01:49.978748467,1747832509,975406501,piren,-0.1545802295944671,0.05590509463072427,0.022769365381399523,0.0007137150034657606,-5.634839468917807e-06,0.0014552402482336598
2025/05/21 15:01:50.74856629,1747832510,71630645,piren,-0.1340141357671658,0.07970190538994662,0.012621547750408083,-0.0009041160972436815,-2.3497104791712511e-07,0.0014274376256389434
2025/05/21 15:01:50.170722941,1747832510,167301987,piren,-0.1321690748443419,0.08170114907975308,0.013177416067230566,0.00041188975716018007,5.341483730618429e-07,0.0014364503140740742
2025/05/21 15:01:50.266550193,1747832510,263002086,piren,-0.11743715747143173,0.09919578811386505,0.004390464540350251,-0.0011289826588373826,3.5044780801958588e-06,0.0014443599002323493
2025/05/21 15:01:50.363001046,1747832510,358708385,piren,-0.12155727617973784,0.09615926862947977,0.006567483385573595,0.0003247780191530561,3.420727687877277e-06,0.0013748762724401509
2025/05/21 15:01:50.457489148,1747832510,454155663,piren,-0.11147847997240237,0.10936445172032923,-0.0006898069521236467,-0.0010699425707088534,5.663701546804144e-06,0.0014536439613739279
2025/05/21 15:01:50.553044410,1747832510,550329473,piren,-0.11821262835187585,0.10208091992321802,0.0028402158098183175,0.0005173000196914163,4.7748029691924904e-06,0.0014438994554129279
2025/05/21 15:01:50.681680288,1747832510,674771548,piren,-0.10990498169867383,0.11198698190864793,-0.0032545525299530875,-0.0007803097677514927,3.934545830771599e-06,0.001445740414006406
2025/05/21 15:01:50.782229462,1747832510,775461368,piren,-0.11823917021561133,0.10271601738677323,0.001217344529089985,0.0008507053945812897,1.4279720426408077e-06,0.0012973755721885877
2025/05/21 15:01:50.876769750,1747832510,873385303,piren,-0.11083858892793645,0.1111504303446954,-0.004139018038632798,-0.0004626140119160373,-1.4655353499554006e-07,0.0014174497574204754
2025/05/21 15:01:50.975851858,1747832510,968937206,piren,-0.11923752897728294,0.10056163620779349,0.0008891350744525111,0.0010959923402961093,-1.8343838497876353e-06,0.0014460743892564642
2025/05/21 15:01:51.69290805,1747832511,65859310,piren,-0.11192297630364041,0.10843998161185386,-0.004080473705605143,-0.0003327270468337378,-2.2085022194932974e-06,0.0014566773771045735
2025/05/21 15:01:51.163987097,1747832511,161645509,piren,-0.12029255159404814,0.09769553927903776,0.001188836196305402,0.0010877839452836655,-3.250770063258304e-06,0.00140450574719677
2025/05/21 15:01:51.267555716,1747832511,258718024,piren,-0.11276143456898384,0.10563378207775619,-0.003651252697620862,-0.00047570203103128073,2.175763441944796e-07,0.0014270721605193265
2025/05/21 15:01:51.359790878,1747832511,356883043,piren,-0.12085188776140998,0.09510178694817929,0.0016670978427724059,0.0008371108853661769,2.0985301791142095e-06,0.0
2025/05/21 15:01:51.460424445,1747832511,456067965,piren,-0.11388699007429781,0.10396773759011826,-0.003172497109168234,-0.000788864179968535,4.666350001370196e-06,0.0033670216112711175
2025/05/21 15:01:51.557586456,1747832511,555190663,piren,-0.12239533402375886,0.09429219280523189,0.002107492684016235,0.0005184076913570886,4.153370670855394e-06,0.0014644964631579732
2025/05/21 15:01:51.657717303,1747832511,654509453,piren,-0.11495737553568719,0.10332442835292473,-0.0028068165146914207,-0.0010293246830123158,5.653938381636875e-06,0.0014326595325962206
2025/05/21 15:01:51.755560536,1747832511,752492251,piren,-0.12401607124561483,0.09220374457063277,0.003144864306466202,0.00035421376832974074,3.93851205024245e-06,0.0
2025/05/21 15:01:51.856352021,1747832511,852581536,piren,-0.11629795574572231,0.10244300265294347,-0.0021787011887651614,-0.0010980299655226297,3.940549022945494e-06,0.003476162289566483
2025/05/21 15:01:51.956225343,1747832511,953045682,piren,-0.12420417835774092,0.09376158441186723,0.002730690809212701,0.0004383861370195571,1.439567994438522e-06,0.0014375234310103915
2025/05/21 15:01:52.52364557,1747832512,50208904,piren,-0.11621031261015591,0.10342926901589541,-0.0024682780290239932,-0.00089266050899553,4.928344383348346e-07,0.0
2025/05/21 15:01:52.150038792,1747832512,147682088,piren,-0.12379271835998255,0.09426570219898073,0.0025218906711982477,0.0007237135867770372,-1.7440217372545687e-06,0.002708197216125168
2025/05/21 15:01:52.248411240,1747832512,243815772,piren,-0.1156725879896388,0.103623672310322,-0.002606322813714543,-0.0005793870507061464,4.444456263124341e-07,0.0
2025/05/21 15:01:52.343372727,1747832512,340713781,piren,-0.12392001856828787,0.0948181869856389,0.002423310868412001,0.001008036712867634,-1.2683920747812175e-06,0.003358368606695663
2025/05/21 15:01:52.533305922,1747832512,530776991,piren,-0.11628113684978447,0.10439366045525182,-0.0026651088771766224,0.0012306013320265079,-9.46913755432944e-06,0.0011016080625017109
2025/05/21 15:01:52.633687974,1747832512,626435693,piren,-0.18831433955278984,0.01837555409842842,0.040432572043460076,-0.0005154938369678427,6.591778379215077e-06,0.0
2025/05/21 15:01:52.728752693,1747832512,725749528,piren,-0.09001034542925512,0.13574585187770843,-0.025392512257319498,0.0011262827988457013,-7.96865021351654e-06,0.001587648340139861
2025/05/21 15:01:52.835089970,1747832512,831857388,piren,-0.16773263670124866,0.041408312470683994,0.024691352278354894,-0.0006690865235926491,1.3580211105463268e-06,0.0
2025/05/21 15:01:53.33100997,1747832513,29096205,piren,-0.13617326830540183,0.07865724953021436,0.01055147489225713,-0.0010295902174152433,1.0923148204572074e-05,0.002790545313714083
2025/05/21 15:01:53.129484867,1747832513,126959808,piren,-0.0514092940169579,0.1803059349678724,-0.04658239501960698,0.0005773239756962038,-3.476169389144135e-06,0.0015612622610213368
2025/05/21 15:01:53.254789474,1747832513,252101146,piren,-0.14411711367838537,0.06930627762098901,0.012666357135639732,-0.0010871839084753386,5.154234768404187e-06,0.0
2025/05/21 15:01:53.352422747,1747832513,349501977,piren,-0.13748333528760698,0.07721543408074374,0.011644350735179802,0.00040216026557901504,2.8629223036345575e-06,0.002897934083808436
2025/05/21 15:01:53.448378499,1747832513,446032231,piren,-0.11918184303031042,0.09887832985964358,0.0019287913389101335,-0.0009690947701150931,3.876151937473792e-06,0.0
2025/05/21 15:01:53.639993242,1747832513,637633706,piren,-0.11995128766739101,0.09774096979426665,0.003672253484605096,-0.0006896173343427191,2.9721110882453616e-06,0.0028427296586201103
2025/05/21 15:01:53.833136674,1747832513,830596106,piren,-0.12130212716942908,0.0979187369762703,0.004224015391128847,-0.00044314048061407633,-7.809826450736532e-07,0.0034453305139195644
2025/05/21 15:01:54.28401337,1747832514,24998059,piren,-0.12194082168330199,0.09803089295737569,0.00364688789017487,-0.0005192114067325015,5.84872548178966e-06,0.0029072442768453225
2025/05/21 15:01:54.129486502,1747832514,123826025,piren,-0.046595200552792745,0.1872329181874638,-0.04917060527176585,0.001166975225513038,-1.1394524990997284e-05,0.0015160923723974646
2025/05/21 15:01:54.225150657,1747832514,221929195,piren,-0.14258280128342476,0.07076455047899705,0.011146823851399097,-0.0006501466305789607,4.964982649507093e-06,0.0
2025/05/21 15:01:54.322723822,1747832514,320305253,piren,-0.0635687720095578,0.16462316488887058,-0.04129766329547931,0.000944160571777808,-8.393101370367947e-06,0.0015346191366455797
2025/05/21 15:01:54.421327162,1747832514,417849714,piren,-0.15625131084907506,0.0542109461429381,0.018294641228127323,-0.0009238508115910477,1.1403298442073635e-05,0.0
2025/05/21 15:01:54.518642664,1747832514,515819759,piren,-0.07403802472927082,0.1533103755667516,-0.03519344707746496,0.0006686829975502713,-1.245260802518751e-06,0.001583914346936122
2025/05/21 15:01:54.616469476,1747832514,613407399,piren,-0.1634151483652661,0.04570238103979041,0.0236440817513033,-0.0011512061993673218,1.5897905025875714e-05,0.0
2025/05/21 15:01:54.714367444,1747832514,710327816,piren,-0.07873982803921561,0.14736988580693738,-0.030733465525184495,0.000528808628846229,-2.488821304664151e-06,0.0015748433007471867
2025/05/21 15:01:54.813421090,1747832514,808275993,piren,-0.16632140020501562,0.04227173704502908,0.02708467736744085,-0.00117855197122361,1.2489487426645656e-05,0.0
2025/05/21 15:01:54.907933176,1747832514,905792750,piren,-0.07994779664950354,0.14575124235225206,-0.028281559939119752,0.0006178210717745718,-5.211051877442205e-06,0.0015484370613195774
2025/05/21 15:01:55.5525962,1747832515,2942704,piren,-0.16674032836358516,0.04269528346539932,0.028551530159365672,-0.000990552198301831,8.4462280177191e-06,0.0
2025/05/21 15:01:55.105052060,1747832515,102322975,piren,-0.07973580684174546,0.14742319320061953,-0.02757149339285886,0.0008697479880204544,-1.0599955613167708e-05,0.0015265386121725726
2025/05/21 15:01:55.202132482,1747832515,199796205,piren,-0.16558034834492924,0.04404344747194856,0.028908014259532586,-0.0007198848025644159,4.571063892580406e-06,0.0
2025/05/21 15:01:55.302511399,1747832515,298745718,piren,-0.07898638571700782,0.1486761675852894,-0.027309490673025225,0.0011104551946658737,-1.3272323469620332e-05,0.0016660369349476758
2025/05/21 15:01:55.401314192,1747832515,397911733,piren,-0.1648667909946655,0.04463784899144131,0.02916987425577363,-0.0005523560633011702,3.5939916351001664e-06,0.0
2025/05/21 15:01:55.499721638,1747832515,496778119,piren,-0.07777634888207126,0.14864242120224747,-0.02717178159302503,0.0011759866621491903,-9.860147305871177e-06,0.0015804676092751183
2025/05/21 15:01:55.597233156,1747832515,594214135,piren,-0.16367051453185033,0.04472428773988116,0.029118341298232576,-0.0005998599025432911,9.349572058978992e-06,0.0
2025/05/21 15:01:55.791043981,1747832515,787400376,piren,-0.07380836461074998,0.15324477814119647,-0.029557889765308515,-0.0008261360538745038,1.3689141317392906e-05,0.0017027623123635123
2025/05/21 15:01:55.916535493,1747832515,914106189,piren,-0.02008099405970845,0.21832460430800793,-0.06471459574664867,0.0007642462208157731,-1.3368085961086624e-06,0.0015579819137514748
2025/05/21 15:01:56.18384212,1747832516,11591146,piren,-0.13198869124930773,0.08384520517729371,0.008152136092393805,-0.001073483770745442,1.4682228781806677e-05,0.0
2025/05/21 15:01:56.115213407,1747832516,112596946,piren,-0.06435441650783126,0.1653941943492545,-0.036023262360746794,0.0005743178367731181,-1.9456378953634783e-06,0.00158497310751795
2025/05/21 15:01:56.213495525,1747832516,210680865,piren,-0.16363944962158733,0.04561558831778614,0.028766654700041777,-0.0011701112340209673,1.323289930871523e-05,0.0
2025/05/21 15:01:56.334383573,1747832516,325333706,piren,-0.08529049734634121,0.13946782269872432,-0.022204403714313002,0.0005829356027793369,-6.183570804034782e-06,0.001489317796917341
2025/05/21 15:01:56.454236536,1747832516,450196938,piren,-0.17719062665082697,0.027770477501097915,0.03801172273577664,-0.0008708433989033032,-1.5884517056661789e-06,0.0
2025/05/21 15:01:56.558343700,1747832516,555362762,piren,-0.16872025723710088,0.03885494922101221,0.03582022541925,0.0007132934831946573,-3.881742369282238e-06,0.003335456265370134
2025/05/21 15:01:56.658480504,1747832516,655321046,piren,-0.14666365822754435,0.06569448277032185,0.02334931751961819,-0.0006192853303689107,-2.150213751567327e-06,0.0
2025/05/21 15:01:56.759252685,1747832516,756322078,piren,-0.1438545896361122,0.07092444511608752,0.021788014290367537,0.0009453133550722437,-2.7826583261987765e-06,0.0034171147531336754
2025/05/21 15:01:56.860899872,1747832516,856451797,piren,-0.12757551130484918,0.09140489156597956,0.010913604448762168,-0.00044768039289387997,-5.495714782699707e-07,0.001457175739685771
2025/05/21 15:01:56.964978987,1747832516,961844369,piren,-0.12838568699771732,0.08963294700911224,0.011149399050278118,0.0010259507099777225,4.635063484167881e-07,0.0014385472077843102
2025/05/21 15:01:57.77764282,1747832517,74892810,piren,-0.11600527709920262,0.104336253072096,0.0023230791461370734,-0.00047146395408448593,2.511694967268432e-06,0.0012563183241636232
2025/05/21 15:01:57.185340239,1747832517,176724554,piren,-0.12057680142288538,0.09799296299238354,0.004603648042255925,0.000903473311820632,3.679988041977468e-06,0.00137572934821921
2025/05/21 15:01:57.283524545,1747832517,279393072,piren,-0.11154880714620978,0.10939646917777186,-0.0024013621220712496,0.0008614916611127726,-1.4896047075284123e-06,0.001379813528588949
2025/05/21 15:01:57.482677674,1747832517,476719073,piren,-0.22258667332198473,-0.02484525622426284,0.06285109450726815,-0.0009086856242700795,4.682725580478734e-06,0.0007921056037967628
2025/05/21 15:01:57.581853068,1747832517,577641969,piren,-0.17644617732980822,0.03074607151997858,0.03492692477005563,0.00046952377007059183,1.9096172857311904e-06,0.0014262878953759746
2025/05/21 15:01:57.682316790,1747832517,678768494,piren,-0.12981033994210536,0.08667499092057274,0.006114515537734785,-0.0010230949634888824,5.261521421711277e-07,0.0014468685544290801
2025/05/21 15:01:57.780394418,1747832517,777661335,piren,-0.11156453138332852,0.10838947079678196,-0.004704551461417086,0.00045588577009041,-1.299538432404631e-06,0.0014305853396013983
2025/05/21 15:01:57.887253912,1747832517,879384552,piren,-0.0880665543357283,0.13642072364327665,-0.019371179335678182,-0.0009347242619432858,-3.6357925080119524e-07,0.0014386557959891178
2025/05/21 15:01:57.984945761,1747832517,981978384,piren,-0.0883448900085115,0.13679219343766721,-0.019149100959736945,-0.0009041000095850414,6.620716042151738e-06,0.0015764494398982129
