time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/21 15:01:40.869919129,1747832500,866649765,piren,0.15388532790422316,0.13537096771957394,0.05575153765461752,-0.00014452249229871377,3.452577843212498e-07,0.0007926846518060382
2025/05/21 15:01:40.961474999,1747832500,958727376,piren,0.15445607841204467,0.10779982674807775,0.04539096727603558,0.001144594320471763,-9.605755327353261e-06,0.0017220713545289888
2025/05/21 15:01:41.52858972,1747832501,50318864,piren,0.15459818405656067,0.06133083271765975,0.02864046312238044,-0.0005562695898972476,-1.3837276000567073e-05,0.0014533823202610699
2025/05/21 15:01:41.147989285,1747832501,142521664,piren,0.15420558524092653,0.0464959344703732,0.022545236325720894,0.0006320028532486147,-1.5767346927369746e-05,0.0
2025/05/21 15:01:41.366704123,1747832501,363315465,piren,0.15434774944238652,0.010034956490036065,0.007495227329454957,0.00019596042004525906,-5.9076185597308015e-06,0.0026380346815442677
2025/05/21 15:01:41.462147853,1747832501,456554445,piren,0.15478990780729607,-0.014026193466299769,-0.0028841154859426464,-0.001351793533453249,2.998592247311654e-06,0.0028492393548975896
2025/05/21 15:01:41.551548123,1747832501,549033148,piren,0.15489567776307367,-0.008740924249985432,-0.0010291905215909381,0.00013178658664832378,7.219394972804409e-06,0.0
2025/05/21 15:01:41.643110621,1747832501,640430674,piren,0.156003774710473,-0.024105689182985973,-0.008134534567127425,-0.0011963084808493951,1.5061201502304776e-05,0.003397685496238403
2025/05/21 15:01:41.822774555,1747832501,820378467,piren,0.156329721108741,-0.011722346798577296,-0.0026393343309051315,-0.0009910858539361725,2.406879765391739e-05,0.0011020611092096867
2025/05/21 15:01:41.914063064,1747832501,911686511,piren,0.1568614062795031,-0.11574354343232376,-0.05926242382616367,0.000994142982323037,5.909422723989813e-06,0.0
2025/05/21 15:01:42.5727345,1747832502,2775089,piren,0.1568345949881937,0.038776011222969343,0.00859561197127297,-0.000494939592374636,1.5822333921453143e-05,0.0015797538115864946
2025/05/21 15:01:42.98308965,1747832502,94742679,piren,0.1561197920385117,-0.07802196933380826,-0.044619529575450095,0.0013954791470886022,-8.676771660143009e-06,0.0
2025/05/21 15:01:42.278417734,1747832502,275463587,piren,0.15495546396733778,0.06956739921792025,0.02319181537500046,-0.00013172568899399596,-1.0112556023124674e-05,0.0007899152082673778
2025/05/21 15:01:42.369694273,1747832502,366941389,piren,0.15405812208373665,0.0606348145063788,0.022829247683420453,0.0012341413418503256,-1.477008653461513e-05,0.001445831218781467
2025/05/21 15:01:42.463953264,1747832502,459092965,piren,0.1533761568255345,0.030310077946032514,0.013532573783231753,-0.00040679657444697427,-1.454452583145067e-05,0.0014121749313616705
2025/05/21 15:01:42.554574982,1747832502,550738719,piren,0.1530382960776395,0.028250344673213593,0.01403030958289465,0.0008143078841712754,-1.028705929045021e-05,0.0
2025/05/21 15:01:42.647307772,1747832502,642340929,piren,0.15397583578761945,0.00525262208978497,0.005573474905811646,-0.0008954679523582274,-3.961749658117137e-06,0.0028931332612932414
2025/05/21 15:01:42.737662033,1747832502,734275971,piren,0.15477659490119375,0.009791992213965095,0.007656837677768877,0.00034476789758413966,2.431361087171565e-06,0.0
2025/05/21 15:01:42.916941529,1747832502,913847417,piren,0.15514317587768323,-0.007997242669810098,-0.00042773799270071165,0.0002890203592872814,5.590805023843182e-06,0.0027186381272570038
2025/05/21 15:01:43.8572701,1747832503,6286000,piren,0.1557750210447881,0.10273053235980734,0.03543163671196016,-0.0014139174404650442,2.8033070222241285e-05,0.0015907935622601753
2025/05/21 15:01:43.130227065,1747832503,126851023,piren,0.15601553143351454,-0.053062213759193955,-0.029321246875321942,0.0003975971805758739,1.2596628154918112e-05,0.0
2025/05/21 15:01:43.223639873,1747832503,220578487,piren,0.15602000707688177,0.06814845427125507,0.019356337924312964,-0.0011470319680057918,2.3448938138528463e-05,0.0015411528011057478
2025/05/21 15:01:43.316053528,1747832503,313059829,piren,0.1557219059531823,-0.07451637911300557,-0.041793960477773874,0.0008084841825339338,-1.8143614767243343e-07,0.0
2025/05/21 15:01:43.408214545,1747832503,405629826,piren,0.15532993071351228,0.054567241076884564,0.014130964422880404,-0.0006779144232755628,8.027581943993946e-06,0.0015824829286867064
2025/05/21 15:01:43.500177915,1747832503,498173185,piren,0.15496850743379348,-0.08088936745224248,-0.044369612913111235,0.0012492381931060257,-1.6563571672918876e-05,0.0
2025/05/21 15:01:43.592316453,1747832503,590296582,piren,0.15558533271071567,0.05233234092496233,0.014407809553691387,-0.00037629085329934063,-6.494437889775637e-06,0.0017176078190572848
2025/05/21 15:01:43.773657070,1747832503,771074384,piren,0.1554653352908885,-0.0845627818411814,-0.03805937832512993,0.0012664623362415952,-1.9197574457400227e-05,0.0007946082929427466
2025/05/21 15:01:43.866699138,1747832503,864191283,piren,0.15533568564602016,-0.06751752204711081,-0.02740076538495013,-0.00029759263131506534,-1.4876942315147615e-05,0.0014550999848205474
2025/05/21 15:01:43.959068714,1747832503,956588637,piren,0.15498672929730978,-0.032052897607055486,-0.009238643147538184,0.0009805028061070425,-8.998678525334893e-06,0.001436526925364067
2025/05/21 15:01:44.51918954,1747832504,48870531,piren,0.15421773047166465,-0.02590216273827188,-0.005583790996422351,-0.0007046112027030483,2.586396087766692e-06,0.0
2025/05/21 15:01:44.146455991,1747832504,141374038,piren,0.15372914171964697,-0.00042418569794204497,0.005660885629847607,0.0005285425620642938,1.1932099638180006e-05,0.0028738256216965037
2025/05/21 15:01:44.325530212,1747832504,322386505,piren,0.15439851389085735,-0.0037786648447381277,0.003780438572613545,0.0004000542724701673,1.3792503662261889e-05,0.001151337639932448
2025/05/21 15:01:44.418719787,1747832504,415688144,piren,0.15539861027212312,0.11667443745446554,0.04212938928285216,-0.0013970173705882085,3.0137709967597942e-05,0.0
2025/05/21 15:01:44.513568272,1747832504,508134297,piren,0.15595197954328538,-0.035008077108796984,-0.01896265446301119,0.0003598864939462226,8.468530133508541e-06,0.0015852333235182637
2025/05/21 15:01:44.604011259,1747832504,600301848,piren,0.1559103349000873,0.08870767108482346,0.027748558757109916,-0.0012577364063760083,1.716955640842281e-05,0.0
2025/05/21 15:01:44.697248528,1747832504,693556356,piren,0.1556473284551528,-0.055802234236408135,-0.03169600731561072,0.0006487902375790573,-7.433626606397501e-06,0.007530600427471557
2025/05/21 15:01:44.878850033,1747832504,876281585,piren,0.15537150408324604,0.07317659058713569,0.0267319035755939,-0.0006117890162503049,-9.539636078124059e-06,0.0007897008982711707
2025/05/21 15:01:44.971146246,1747832504,969010603,piren,0.1555825197700918,0.05175365733630955,0.02093046631602424,0.0010470369513034638,-1.6122976265455297e-05,0.001455701339872533
2025/05/21 15:01:45.63272838,1747832505,60903206,piren,0.15601961566114877,0.014459030468954373,0.008312141673502811,-0.0002726910490976938,-1.680972609569991e-05,0.0014366812451357563
2025/05/21 15:01:45.157075183,1747832505,154043238,piren,0.1561335549959612,0.009134632411818527,0.007369445708382353,0.00124394694835834,-1.5685200866573242e-05,0.0014616249981446439
2025/05/21 15:01:45.250972511,1747832505,247932372,piren,0.15519049398227514,-0.014534023862191686,-0.0019236348374519678,-0.0002511568825031425,-6.777200386342351e-06,0.0
2025/05/21 15:01:45.349657239,1747832505,341194561,piren,0.15439794640068472,-0.008998940865071414,0.0005561440068083704,0.0010874835843315393,3.4497849689430544e-07,0.0028953566983154753
2025/05/21 15:01:45.525938020,1747832505,522403904,piren,0.15369007725403325,-0.023382946333240645,-0.007525941813885305,0.0009289575601824873,3.3420180141431255e-06,0.001095460094897537
2025/05/21 15:01:45.643185774,1747832505,640603073,piren,0.15465625416785178,0.08863237172046075,0.03697880526651758,-0.0009729947754776063,1.7736285871453053e-05,0.0
2025/05/21 15:01:45.827739522,1747832505,824001029,piren,0.15498621319486214,0.05171128532422621,0.018399738873109823,-0.0013188202354044,2.2495579137719054e-05,0.002913207136231294
2025/05/21 15:01:45.920443996,1747832505,917723912,piren,0.15538634998268563,-0.09187119843088547,-0.04786078274465588,0.00036379952112844117,-1.62943377260522e-07,0.001585743313097089
2025/05/21 15:01:46.14472492,1747832506,10664676,piren,0.15576898755004856,0.037164835192913775,0.008473662434349761,-0.0013126357337101705,9.331103614982572e-06,0.0
2025/05/21 15:01:46.108189386,1747832506,105243100,piren,0.15583600129167055,-0.09575779867308912,-0.05239748957374689,0.0005392128033410907,-1.2517109836605742e-05,0.0015684865379240567
2025/05/21 15:01:46.201461870,1747832506,198723170,piren,0.15558402476602254,0.039599016593973926,0.008500816364424941,-0.0010015074592104975,-1.2225206453613955e-06,0.0
2025/05/21 15:01:46.294803246,1747832506,292497628,piren,0.15513034330431352,-0.08959671831343954,-0.04901053576815965,0.0009294433331834182,-1.912957396417269e-05,0.007560934367295298
2025/05/21 15:01:46.481172457,1747832506,476842474,piren,0.15575894141157087,0.050492347589228125,0.01715723698031842,-0.0003886031473273778,-6.5878551543131614e-06,0.0008392239196532158
2025/05/21 15:01:46.573583140,1747832506,570686375,piren,0.15628336390065153,0.038458589766940304,0.01604835401752148,0.0011800872789950484,-3.6652828375782217e-06,0.0014210682686397647
2025/05/21 15:01:46.666979178,1747832506,664239484,piren,0.15571268202024013,0.007939665460687875,0.006455542022412481,-0.0002527000788601354,2.1576909888958344e-06,0.0014491394937157021
2025/05/21 15:01:46.764235554,1747832506,758208956,piren,0.1552047772922615,0.007450030367256111,0.007702124321361702,0.0011488782907406441,5.843254311667137e-06,0.0014505025270201476
2025/05/21 15:01:46.858064098,1747832506,856030938,piren,0.15540235683009454,-0.012894171829491013,-0.0001757923501346689,-0.00044378955518920796,9.856338530163314e-06,0.0
2025/05/21 15:01:46.954111429,1747832506,950475884,piren,0.1553986876379695,-0.005343796006018822,0.003043929437067354,0.0008332486056297133,8.363685152473435e-06,0.0029056955441539934
2025/05/21 15:01:47.46032487,1747832507,43323808,piren,0.15529981520171704,-0.019484144673855133,-0.0034461925085289657,-0.0008262529268363587,7.932591839293727e-06,0.0
2025/05/21 15:01:47.229844616,1747832507,227625388,piren,0.15517287941434776,-0.007412690119171922,0.001432311547330521,-0.0012138188471287384,1.125347607062577e-05,0.0029054310755266457
2025/05/21 15:01:47.324335194,1747832507,320970543,piren,0.15501298184345932,-0.11230013830935201,-0.05534408573387032,0.0004160716396951457,-8.338265564302579e-06,0.0015676236655658038
2025/05/21 15:01:47.419406596,1747832507,416102985,piren,0.15509204843128793,0.0420013034879199,0.011429711826084559,-0.00132164410062071,4.6390459584831154e-06,0.0
2025/05/21 15:01:47.512806913,1747832507,510123084,piren,0.15508950729792606,-0.0756939594322206,-0.042148035721878516,0.00047114501340885884,-1.20508325587486e-05,0.0015865813983475467
2025/05/21 15:01:47.606651192,1747832507,604155303,piren,0.15470336293823791,0.06950309632095525,0.01889739841609271,-0.0011150778816149721,5.703249850701087e-06,0.0
2025/05/21 15:01:47.702134639,1747832507,699957595,piren,0.15528305778990706,-0.05747816440948051,-0.033892901159917256,0.0007901592566300617,-1.0763207294737414e-05,0.0017046152662183076
2025/05/21 15:01:47.796525426,1747832507,793673786,piren,0.15563483633127406,0.08156000104265664,0.023579357243920993,-0.0007416708410319545,6.123687868470221e-06,0.0
2025/05/21 15:01:47.981533993,1747832507,978352597,piren,0.1551418694194573,-0.05680858860522889,-0.02774597513045743,0.0010861511761415955,2.1821318658775987e-06,0.0007756713819635734
2025/05/21 15:01:48.102341802,1747832508,99367432,piren,0.1544627088503362,-0.03915715244601006,-0.01868316372984701,0.001307156073152537,1.5139369194883236e-07,0.0010683094983050514
2025/05/21 15:01:48.291078648,1747832508,283668045,piren,0.1548795787192723,0.09350226424532118,0.045369833000940545,0.0011560411992933139,-1.6529407476709765e-06,0.0008573140370043801
2025/05/21 15:01:48.473109051,1747832508,469342574,piren,0.1549127098218519,0.17128462122703453,0.07198552523103792,-0.0006902427236731972,1.0366153081019154e-06,0.0007942223799508886
2025/05/21 15:01:48.566989296,1747832508,564687933,piren,0.15499420049016843,0.10682745637633763,0.04670885359058554,0.0005854967272766547,-3.24535504458869e-06,0.0014484940494197236
2025/05/21 15:01:48.665780937,1747832508,658186027,piren,0.15491255130466777,0.036791031803655734,0.020275864415255248,-0.001031021838777491,-3.655607748405966e-06,0.0014420503434900403
2025/05/21 15:01:48.756824644,1747832508,753679343,piren,0.15469920126503867,0.008838680483371511,0.009123996209676717,0.0003284841184253829,-3.978213239317586e-06,0.0013951571261307878
2025/05/21 15:01:48.850787895,1747832508,848592345,piren,0.15453419671096985,-0.02930967069667066,-0.006833749599453821,-0.0011599246729293454,-1.3780260287863388e-06,0.0
2025/05/21 15:01:49.37564737,1747832509,35163421,piren,0.1555347815659942,-0.0296456335733412,-0.007783386801993182,-0.000993526318202832,3.1706026341508115e-06,0.002876970678407127
2025/05/21 15:01:49.223247839,1747832509,220887387,piren,0.15596958748954887,-0.026553773592574173,-0.005766552653927931,-0.0008738933072339963,1.348970235105738e-05,0.0027523742981029166
2025/05/21 15:01:49.318630468,1747832509,315989725,piren,0.1558522700130193,-0.13458014464165763,-0.0668019094494993,0.0010251416451326984,-2.8185815255929885e-06,0.001547166498539314
2025/05/21 15:01:49.414177702,1747832509,410962372,piren,0.15662830743612033,0.01671631848081749,0.0019747112885872458,-0.0005532925604619633,1.4343881997033995e-05,0.0
2025/05/21 15:01:49.507919442,1747832509,505432162,piren,0.1566984770669056,-0.09887530682368013,-0.05402550868605736,0.0012576850696355939,-4.613839713253988e-06,0.0015787690397192312
2025/05/21 15:01:49.602568052,1747832509,599760621,piren,0.1562012478574073,0.04761203155797939,0.010730377590167862,-0.00045051913335787376,8.6559006957195e-06,0.0
2025/05/21 15:01:49.697783282,1747832509,695243982,piren,0.1555314498338477,-0.07547797736743825,-0.043059542325387834,0.0012142307693545206,-8.973285023722786e-06,0.0015946449488783829
2025/05/21 15:01:49.887803060,1747832509,880609817,piren,0.15471074599640913,0.0680061639833047,0.023642450544662276,-0.000575081529824412,-2.951109968996036e-06,0.0007930876801805339
2025/05/21 15:01:49.978733902,1747832509,975406501,piren,0.15433716609146175,0.05660802005310037,0.02268131864650751,0.0007137150034657606,-5.634839468917807e-06,0.0014552402482336598
2025/05/21 15:01:50.74844445,1747832510,71630645,piren,0.15388647610978298,0.02496897092951287,0.01292241219968319,-0.0009041160972436815,-2.3497104791712511e-07,0.0014274376256389434
2025/05/21 15:01:50.170702398,1747832510,167301987,piren,0.15376017355710692,0.02237312215062688,0.013215098686415154,0.00041188975716018007,5.341483730618429e-07,0.0014364503140740742
2025/05/21 15:01:50.266542046,1747832510,263002086,piren,0.1537198267233976,-0.0005916637913170875,0.0045201017098518165,-0.0011289826588373826,3.5044780801958588e-06,0.0014443599002323493
2025/05/21 15:01:50.362985098,1747832510,358708385,piren,0.1549251276015265,0.004425921763917567,0.0066726477356227895,0.0003247780191530561,3.420727687877277e-06,0.0013748762724401509
2025/05/21 15:01:50.457474571,1747832510,454155663,piren,0.15568925617891421,-0.012204964932575266,-0.0006363742042016542,-0.0010699425707088534,5.663701546804144e-06,0.0014536439613739279
2025/05/21 15:01:50.553024602,1747832510,550329473,piren,0.15616870081202325,-0.0023047917907842302,0.0029717606837407276,0.0005173000196914163,4.7748029691924904e-06,0.0014438994554129279
2025/05/21 15:01:50.681663882,1747832510,674771548,piren,0.15616733693999113,-0.015237019903673377,-0.0032213861752742336,-0.0007803097677514927,3.934545830771599e-06,0.001445740414006406
2025/05/21 15:01:50.782214811,1747832510,775461368,piren,0.15659776504121342,-0.002806869276559279,0.00135092477212055,0.0008507053945812897,1.4279720426408077e-06,0.0012973755721885877
2025/05/21 15:01:50.876754989,1747832510,873385303,piren,0.15634411578672955,-0.014016797177883261,-0.0040974732959461226,-0.0004626140119160373,-1.4655353499554006e-07,0.0014174497574204754
