time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:38:06.306247279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:06.404954312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:06.509199229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:06.612724103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:06.709024190,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:06.813626774,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:06.920025480,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.24578353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.123722841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.228631393,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.332532995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.428020699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.532934876,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.638119585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.732378760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.836520898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:07.940018335,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.37368996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.142014548,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.245583203,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.343687501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.449832827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.556242606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.660319971,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.764235433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.871129050,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:08.973256485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:09.76319668,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:09.183603852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:09.289218731,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:09.387295345,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:09.494615034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:09.599286079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:09.704228347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:09.809811186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:09.909987413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.13409883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.120317707,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.227856912,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.318335682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.424847737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.529422539,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.627784993,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.735440265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.844804561,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:10.949394044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:11.55034732,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:11.162503530,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:11.270766708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:11.367937986,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:11.476119239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:11.584723009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:11.691332562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:11.802572176,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:11.911873473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:12.19934873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:12.127280760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:12.236983112,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:12.343944658,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:12.450116967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:12.559169579,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:12.668981622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:12.783023827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,42.36934280395508,0.0,0.0,0.0,nan
2025/05/28 09:38:12.892756265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.8936066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.111921123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.217563624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.324179375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.429765628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.539735347,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.647290332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.752342188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.860238631,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:13.969228811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:14.76430060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:14.176689835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:14.280396116,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
2025/05/28 09:38:14.384660129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.85529327392578,0.0,624.3496704101562,nan,nan,0.0,25.280000686645508,39.714393615722656,0.0,0.0,0.0,nan
