time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:42:18.933680763,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.37763064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.133966516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.226883570,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.329347181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.423148985,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.528143659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.630637972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.727863094,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.831010418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:19.934917296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.32733138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.136858367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.241735513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.338004678,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.440964118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.546434523,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.641914653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.747746226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.849741052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:20.946734677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:21.51497620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:21.155501881,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:21.251186147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:21.366313255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:21.478412384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:21.586979001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:21.693152966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:21.799614924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:21.905014741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.0,0.0,0.0,0.0,nan
2025/05/28 09:42:22.1026175,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/28 09:42:22.107978468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/28 09:42:22.209208293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/28 09:42:22.305637095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:22.414081262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:22.513436947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:22.620350219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:22.727356538,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:22.832131676,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:22.939650216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.46823708,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.153990615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.260172495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.366020813,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.470446613,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.032410144805908,0.0,0.0,nan,nan,0.0,25.65999984741211,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.567036237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.672059633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.779610059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.885491245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.054930005222558975,0.0,0.0,0.0,nan
2025/05/28 09:42:23.981736359,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/28 09:42:24.90738555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/28 09:42:24.190001188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/28 09:42:24.298437239,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/28 09:42:24.404351926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/28 09:42:24.495202606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.10986001044511795,0.0,0.0,0.0,nan
2025/05/28 09:42:24.591054934,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/28 09:42:24.696550193,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/28 09:42:24.798818052,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.8788800835609436,0.0,0.0,0.0,nan
2025/05/28 09:42:24.895816033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:25.1846959,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:25.104135189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.4943700432777405,0.0,0.0,0.0,nan
2025/05/28 09:42:25.200944925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/28 09:42:25.308734231,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/28 09:42:25.409408244,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.5309900641441345,0.0,0.0,0.0,nan
2025/05/28 09:42:25.505911535,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:25.609858352,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:25.713887840,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:25.820883897,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:25.926079088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.30581087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.127480355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.233353399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.339320200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.433287946,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.544752773,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.642962166,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.748536924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.855780945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:26.967944329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.431020259857178,0.0,68.66014862060547,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:27.77185933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.47606003284454346,0.0,0.0,0.0,nan
2025/05/28 09:42:27.184398317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:42:27.294079000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:42:27.399653121,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:42:27.498474403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:42:27.603776549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:42:27.709978593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:42:27.814911262,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:42:27.921278465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:42:28.26001452,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/28 09:42:28.123841045,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,3.9183404445648193,0.0,160.8173370361328,nan,nan,0.0,25.729999542236328,0.40282002091407776,0.0,0.0,0.0,nan
