time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:03:39.649753916,1747832619,644384706,piren,vessel_center,-504.53559696130935,-264.7175864124331,2.325054234279336,-0.016027549440107477,-0.024926153077134115,0.8554893520553871,0.5169717333390428,0.21845389203294863,0.12201525467489693,-0.030403927959462448,0.0008078203896359064,0.0001420353790262397,0.0,0
2025/05/21 15:03:39.794798021,1747832619,789582624,piren,vessel_center,-504.5550360852024,-264.727124411431,2.343401585057761,-0.002336880083259679,-0.0021002333016754073,0.8569855926946645,0.5153307888389067,0.1068069743173509,0.06258878279854718,0.01990063905506625,-0.0007250523585102033,0.00014453554319572755,0.028980876817630428,0
2025/05/21 15:03:39.967876939,1747832619,963314151,piren,vessel_center,-504.5288988474718,-264.71143051098613,2.342622119107991,0.01378748596569116,0.024779535246514918,0.8566300267711646,0.5151513147588255,0.1285030688975893,0.07614167313181416,0.011387296820079287,-0.0008457931708322173,8.889160561675753e-05,0.0,0
2025/05/21 15:03:40.114835904,1747832620,108725746,piren,vessel_center,-504.4557979153164,-264.67160961694253,2.3179428473795713,0.0001633346673504387,0.001963725241616631,0.8581295528043349,0.5134294379063145,0.24795371477812284,0.1391552447914811,-0.04727492627927693,0.0007605790974837418,-7.254521145263119e-06,0.027261760245615496,0
2025/05/21 15:03:40.255687757,1747832620,252961983,piren,vessel_center,-504.42823525987313,-264.6549743693045,2.316421507152656,-0.015948891666969004,-0.025011534184492427,0.8577674323039766,0.5131813403573598,0.22517560235091866,0.12896482436199141,-0.034633640573391675,0.0008976479536727168,-8.548337109880893e-05,0.0,0
2025/05/21 15:03:40.407037838,1747832620,396432996,piren,vessel_center,-504.4515535861302,-264.6664071525165,2.3373001439205336,-0.0023079897750320237,-0.0020529693221759716,0.8592590168517782,0.5115314266583004,0.09801052784973752,0.06040604202425959,0.02335798242930219,-0.0006936454609131863,-9.76322310815642e-05,0.02719199351426842,0
2025/05/21 15:03:40.550121165,1747832620,541517874,piren,vessel_center,-504.4309292463994,-264.65312780322927,2.3389910340940863,0.013068160063098097,0.023742692560117632,0.8589333154032631,0.5113697951902513,0.11079914600718428,0.06955062199358428,0.01923950618646176,-0.0008432441487101218,-3.6388361457816936e-05,0.0,0
2025/05/21 15:03:40.691340735,1747832620,686085740,piren,vessel_center,-504.36479187988135,-264.6161855839738,2.3172706219212342,0.00019092722163396468,0.0019700931170176534,0.8609770522676186,0.508639949029241,0.2227542275395989,0.1296619393054235,-0.035121569304537394,0.0006330032116361795,4.034205332692584e-05,0.055396281722356285,0
2025/05/21 15:03:40.836487634,1747832620,832519387,piren,vessel_center,-504.35021143100414,-264.60539829713224,2.3182753461672467,-0.0023626599815857064,-0.002165724657976209,0.862007774877381,0.5068849213830133,0.20422380575955673,0.1239882429780656,-0.024857104095308294,-0.0008439695818992277,7.905762583443953e-05,0.025673591462479075,0
2025/05/21 15:03:40.982407121,1747832620,977524178,piren,vessel_center,-504.33517105756937,-264.59324144554336,2.322216757793808,0.013554553566079153,0.024910113718779114,0.8616507407010656,0.506708753981463,0.16880557956860673,0.10920949877395206,-0.00771766101991728,-0.0009857708127035012,0.00011239309293586139,0.0,0
2025/05/21 15:03:41.129195099,1747832621,123180337,piren,vessel_center,-504.27507881611996,-264.5573388932146,2.303043417192907,0.00018012544772755726,0.0019470381491332235,0.861886309358112,0.5070977877474145,0.24578862314633612,0.15240150400486446,-0.04775470581096554,0.0006413207327672419,0.00010427490369102781,0.02716471634760367,0
2025/05/21 15:03:41.272018645,1747832621,268423951,piren,vessel_center,-504.2588792173594,-264.54737653016747,2.3068597703563376,-0.01574677288176155,-0.025098198770571387,0.8615228825597533,0.5068534723055734,0.1988774850795379,0.12313147160834806,-0.02316275647304435,0.0008447872667364704,4.935818529812847e-05,0.0,0
2025/05/21 15:03:41.418525492,1747832621,413510463,piren,vessel_center,-504.2913125320332,-264.5653330166556,2.332251388271734,-0.0023768855933440445,-0.0021571310183576956,0.8629764005715318,0.5052340341438303,0.060100943037832505,0.0419329683435527,0.04105694004515195,-0.0006944568600608279,-1.8993838125151983e-05,0.02647821332707814,0
2025/05/21 15:03:41.562033758,1747832621,558675031,piren,vessel_center,-504.2786728714235,-264.5571427455012,2.3373303546396964,0.013582191723930055,0.02509461134680163,0.862614044423359,0.5050572194443941,0.06908785892019284,0.04680610351210736,0.03929273525028501,-0.0007687019947129896,-5.487461087091454e-05,0.0,0
2025/05/21 15:03:41.705609732,1747832621,702873999,piren,vessel_center,-504.2152496714332,-264.52123883641553,2.3171126249010268,0.0002384446735315707,0.0020329774913084285,0.864117130990632,0.5032865923856671,0.18688393081984017,0.11090938632655625,-0.01882390654298601,0.0008059391170646508,-3.24131879127198e-05,0.02715615226671526,0
2025/05/21 15:03:41.850751833,1747832621,847388718,piren,vessel_center,-504.1939079129743,-264.5079134997252,2.318597776032389,-0.015651770706335295,-0.02525817386048098,0.863750255587354,0.5030432811396757,0.1712420093773288,0.10309293786826774,-0.009168392260362356,0.0008528143219828201,1.8564494322796675e-05,0.0,0
2025/05/21 15:03:41.994876198,1747832621,991964376,piren,vessel_center,-504.22005429947626,-264.52212772893535,2.3411725064648703,-0.002349890440823201,-0.0021858119813557993,0.8656355397190695,0.5006643712270465,0.055599993241094006,0.03686624269666855,0.044087817484575874,-0.000790271032928969,4.669306810218122e-05,0.04766867409400348,0
2025/05/21 15:03:42.140253026,1747832622,137338598,piren,vessel_center,-504.20131329946145,-264.5088539059162,2.343568405374569,0.013253871954983726,0.024938780638912125,0.8665443288068139,0.4983004297722345,0.07850152933624474,0.053934686868114215,0.034544571119885056,-0.0010096508320377384,5.461238847763222e-05,0.026220476307409982,0
2025/05/21 15:03:42.285184377,1747832622,281860614,piren,vessel_center,-504.1351886263453,-264.4669564243732,2.3206848470313717,0.0038690747353876606,0.008553960281347868,0.8668609719984853,0.4984615484167643,0.200684184091824,0.13002638591851712,-0.027228302933375137,-7.122357435761662e-05,5.976203976344177e-05,0.0,0
2025/05/21 15:03:42.458625933,1747832622,455970909,piren,vessel_center,-504.09899777865417,-264.44357541892435,2.3146810485249967,-0.014820498594349066,-0.02405892319499517,0.866827861526985,0.49780616661173105,0.21326963928117934,0.1380304475005679,-0.03136619073290153,0.0011787329350158224,4.76235920551642e-05,0.03916331141184268,0
2025/05/21 15:03:42.606460314,1747832622,603191450,piren,vessel_center,-504.12101073142685,-264.45479932680234,2.3355756353816863,0.001073597063039203,0.0037694548033929123,0.8686993169429627,0.49532427291892495,0.09122227146863211,0.06575917227723868,0.02582794389510442,-0.00012656656536162386,-3.0882203386659003e-06,0.0177204926045766,0
2025/05/21 15:03:42.754634581,1747832622,750610725,piren,vessel_center,-504.09315019269513,-264.43528790648463,2.333403837471797,-0.0009760495009906402,0.00011612028741724706,0.8687075038845802,0.49532444573034423,0.12210156701839865,0.08674641516558869,0.012201610635654158,6.570348164465864e-05,-3.0141179997997256e-05,0.0,0
2025/05/21 15:03:42.902392845,1747832622,898745721,piren,vessel_center,-504.07049454253,-264.4201619565467,2.333586913854935,-0.0011017515641850387,-0.0001758816800809527,0.868529072524095,0.49563696935313545,0.132783789388577,0.09218044120338992,0.008644099296413708,-6.295331656442855e-06,-1.7243345940708955e-05,0.027978397807899028,0
2025/05/21 15:03:43.49538799,1747832623,44982231,piren,vessel_center,-504.04647033864427,-264.40560368685624,2.3336240803543733,0.013144170354375994,0.024911587934556372,0.8681717670033252,0.49546384989280295,0.14136988028185427,0.09342884957791203,0.005808908270216927,-0.0008990460720116187,2.1741057161796473e-05,0.0,0
2025/05/21 15:03:43.194679191,1747832623,192133307,piren,vessel_center,-503.97573940358757,-264.36411319838453,2.309304320258799,-0.001112125096102845,-7.278117548588496e-05,0.8696790194888272,0.49361641072965085,0.2392834425045292,0.14766910223429397,-0.04441492343571857,1.0921439747631727e-05,5.87406792076545e-05,0.028283502488579946,0
2025/05/21 15:03:43.342854476,1747832623,339016741,piren,vessel_center,-503.9602823495064,-264.3540307505224,2.3129957177996174,0.0002979181695146395,0.002438380075838793,0.8696756093951237,0.4936175644875195,0.19531459326576606,0.12174236619753094,-0.021672802389058367,0.0008146435396345306,7.602378617820908e-05,0.0,0
2025/05/21 15:03:43.488625193,1747832623,485057813,piren,vessel_center,-503.9506978065366,-264.3480243947164,2.316117528548667,-0.0024297550106523796,-0.0026580499801513516,0.8705197425400985,0.49212031954473484,0.1728816977647055,0.10783113027641696,-0.009881503964747842,-0.0008378343424107124,6.992778416770515e-05,0.04764858210844795,0
2025/05/21 15:03:43.634120384,1747832623,630708929,piren,vessel_center,-503.9336659867187,-264.33670817405124,2.322341354966953,-0.002636202684740965,-0.00298058282436102,0.8728215164253216,0.48802332631384965,0.13690413430449536,0.08693107253411575,0.008170501158223849,-0.0010203374511379437,1.5772277431460113e-05,0.01802829560371848,0
2025/05/21 15:03:43.785339289,1747832623,777704811,piren,vessel_center,-503.9319171785474,-264.3315295322342,2.3283277697649374,-0.00036735103773376617,0.0012865249682003012,0.8728256011537313,0.48803040876296716,0.11011537399535865,0.07896224436703882,0.01964442239776128,0.0003100459863213012,-2.7380269755971103e-05,0.0,0
2025/05/21 15:03:43.927749566,1747832623,925170788,piren,vessel_center,-503.913833471085,-264.31706547805055,2.330170986766398,-0.015256721329486772,-0.025492147141401595,0.8717852382996442,0.48898658588066435,0.1131851933516371,0.08448965817424245,0.017118435837970288,0.0007371735884220288,-5.873370852199292e-05,0.027038221298457326,0
2025/05/21 15:03:44.75509452,1747832624,71118641,piren,vessel_center,-503.9373010184596,-264.3304620443309,2.3511520366574983,-0.002246627396808966,-0.002323995563061699,0.8721547882087205,0.4892193548037166,0.022275236285622488,0.025787503934542787,0.05788777839431043,-0.0007617688554539949,-3.212777886306018e-05,0.0,0
2025/05/21 15:03:44.222097849,1747832624,218339274,piren,vessel_center,-503.91451150842846,-264.31665599720225,2.351296211346014,0.012952337498656702,0.02511971180003041,0.872877129910252,0.487120881416559,0.06546637252204146,0.047836399771448795,0.03882313374778208,-0.0009213778684447723,3.675138699770836e-05,0.02725587978156172,0
2025/05/21 15:03:44.366151988,1747832624,363054367,piren,vessel_center,-503.8443992391567,-264.272460580392,2.3260253453902466,0.014194866564942905,0.0275056066304324,0.8728053159438576,0.4870860579273836,0.2004748318786822,0.13085055382853092,-0.02968414426233236,-0.00011684299188152229,7.257167914967235e-05,0.0,0
2025/05/21 15:03:44.512993720,1747832624,509249965,piren,vessel_center,-503.77427145094146,-264.2287764554478,2.3012825656486644,-0.013923170866055096,-0.023417945755422682,0.8739938501325057,0.4851726445917884,0.28916117604694574,0.1840944407177168,-0.07473063261113087,0.0016444188932050715,7.31905785854078e-05,0.027058725681784915,0
2025/05/21 15:03:44.656735297,1747832624,653910479,piren,vessel_center,-503.79588757779123,-264.24098764551223,2.3222256678641857,-0.01629448645815106,-0.027741730224879226,0.8738671658717553,0.48509902342352895,0.14359957282708805,0.09486910228802038,-0.002981839243151027,0.0002055471303298675,5.9009946626545126e-05,0.0,0
2025/05/21 15:03:44.833229410,1747832624,829135857,piren,vessel_center,-503.8228817757632,-264.2572374243637,2.345563999976819,0.01165691727978599,0.023203948912214892,0.8750736327263028,0.48329269634622385,0.035432430657055966,0.026928793478054228,0.04988828286544,-0.001569454665324939,1.883315314951215e-05,0.02708815674356562,0
2025/05/21 15:03:44.980513541,1747832624,975027580,piren,vessel_center,-503.7605273716165,-264.21599319497307,2.325493946112686,0.01408240240542103,0.02762715432620265,0.8749450732623976,0.4832282535822859,0.16200368857025738,0.10946521577102351,-0.011632081409711698,-0.00016949493704711044,-3.211880296384874e-05,0.0,0
2025/05/21 15:03:45.125700983,1747832625,120966413,piren,vessel_center,-503.694047251328,-264.1729338980614,2.302693266933649,-0.013750299084942073,-0.023345702920581735,0.8761380584155755,0.4812982547506321,0.2581073746568562,0.1702656466020918,-0.05860069674412271,0.0015425099111908672,-5.293834773279015e-05,0.02849849090943047,0
2025/05/21 15:03:45.275975614,1747832625,266832090,piren,vessel_center,-503.71594820149835,-264.184846704124,2.32459466618059,-0.0160948404096758,-0.027677872481005217,0.8760119632360116,0.4812254479498159,0.12225645904213692,0.08628198445098782,0.009867356626094344,8.900679426207653e-05,-1.9182027276770808e-05,0.0,0
2025/05/21 15:03:45.426515950,1747832625,414093281,piren,vessel_center,-503.74222992632593,-264.2004230908852,2.348227615806714,0.011612753212377765,0.023293908048580073,0.8772075673544305,0.4794052790560144,0.022892260246544394,0.02276102468767853,0.05908637694613447,-0.0017105907604475477,4.570446591823849e-05,0.027232475809087008,0
2025/05/21 15:03:45.570125162,1747832625,559185729,piren,vessel_center,-503.67924951883526,-264.1576403861857,2.3280183513079256,0.013975533099737529,0.027664930148318084,0.8770807727376166,0.47934189698841484,0.15514553379243792,0.11016883511483605,-0.00575931888318755,-0.00024292343490458577,8.40411844796257e-05,0.0,0
2025/05/21 15:03:45.711409842,1747832625,707698660,piren,vessel_center,-503.6111809856212,-264.1124790743596,2.304830296718027,-0.013708363693773774,-0.023542069242374515,0.8782616496987429,0.4774037352273956,0.2542351515207427,0.17347733648202768,-0.05536041223808772,0.0015360582278131966,8.991710363430613e-05,0.027130331344495686,0
2025/05/21 15:03:45.859703484,1747832625,855465948,piren,vessel_center,-503.63239524891776,-264.1241173525475,2.32636068263946,-0.01606058536684593,-0.027936613568049516,0.8781326736458944,0.4773307141757555,0.1211023027687132,0.08894009985092373,0.011214837401494086,0.00015162406785903368,8.144035319132502e-05,0.0,0
2025/05/21 15:03:46.8930123,1747832626,4276540,piren,vessel_center,-503.6586799093395,-264.1400857349713,2.3495546857023344,0.011456750917928114,0.023301233809660028,0.8793207013567388,0.47552171299199913,0.02418128557833356,0.025173020385363204,0.05920042372513038,-0.0015262487495013252,3.823954273411958e-05,0.02861268700245693,0
2025/05/21 15:03:46.156139837,1747832626,152557883,piren,vessel_center,-503.5951233156507,-264.0961386209852,2.3290908700330055,0.013828567335704383,0.027721476260091815,0.8791923836795443,0.4754587710404383,0.15705707281813358,0.11412077462723492,-0.00681164932874536,-6.818340711052734e-05,-2.410394501967604e-05,0.0,0
2025/05/21 15:03:46.302647619,1747832626,300211302,piren,vessel_center,-503.5267756625189,-264.05005950287506,2.3054546259284034,-0.013630227812320532,-0.02362041635741863,0.8803683589153707,0.47350590856033004,0.25627357279581686,0.17823937826346908,-0.05711257920812136,0.0016290054974977342,-5.955606890262138e-05,0.02716357780344836,0
2025/05/21 15:03:46.453632597,1747832626,450661498,piren,vessel_center,-503.54881263436613,-264.0627154805813,2.3269501485571564,-0.015835522373785608,-0.027800664803635345,0.8802463645927487,0.4734371097504662,0.1259730531789954,0.09355084936646481,0.008785530933963927,0.00020865054139533539,-3.534551784264469e-05,0.0,0
2025/05/21 15:03:46.601776051,1747832626,598926304,piren,vessel_center,-503.57280964662687,-264.0775786820365,2.3496147620566323,0.011410866860548602,0.023391309834022263,0.8814226397735743,0.4716108234936128,0.03029451596917157,0.029072243967220038,0.05621664033618623,-0.0016671447072223204,2.3368062630613627e-05,0.02718415119123376,0
