time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:22:56.381180850,1746606176,377797963,piren,-0.18461266755600633,0.030583321978883596,0.010211376043730562,-0.0033191065303981304,0.009970893152058125,-0.12643690315596304
2025/05/07 10:22:56.622532635,1746606176,619375778,piren,-0.1893875431009738,0.028079652762789755,-0.004957625282736406,0.006347646936774254,0.003245617961511016,-0.11892626471909976
2025/05/07 10:22:56.867121147,1746606176,855674452,piren,-0.18095713757506843,0.02412206136350489,-0.01522161100183435,0.001534234150312841,-0.0008280249894596636,-0.11437007653217644
2025/05/07 10:22:57.108840673,1746606177,105496031,piren,-0.16546590025236496,0.021703747001993016,-0.01758329663202854,0.010073668323457241,-0.002778842579573393,-0.13684393768096872
2025/05/07 10:22:57.350228304,1746606177,345456784,piren,-0.16069154357787652,0.015610147351435281,-0.022350352503872233,0.003033521119505167,-0.0012145981891080737,-0.13223474626211093
2025/05/07 10:22:57.609085200,1746606177,604717422,piren,-0.16006165814226192,0.010057911684816484,-0.018170281663839164,0.008795247413218021,-0.002108602784574032,-0.10322152090910688
2025/05/07 10:22:57.867695410,1746606177,864362760,piren,-0.1650087910297762,0.006701703984162871,-0.011928740516231034,0.010731126181781292,-0.006177655886858702,-0.12513120631137006
2025/05/07 10:22:58.101449038,1746606178,98234880,piren,-0.15933892573641428,0.014618212931054425,-0.004479051884044299,-0.0028645568527281284,-0.012423120439052582,-0.1222198317773759
2025/05/07 10:22:58.341236295,1746606178,338227221,piren,-0.15270359081878182,0.032836609314926886,0.006988083079107848,0.005134318955242634,0.002267091302201152,-0.09665004485586223
2025/05/07 10:22:58.573739718,1746606178,570499534,piren,-0.15626680123273132,0.04031051469819415,0.019750902205851198,0.006191726308315992,0.006003309041261673,-0.09204445851602845
2025/05/07 10:22:58.803223806,1746606178,799989794,piren,-0.15939595699596706,0.05465486956127263,0.026002004646375136,0.004960143938660622,-0.001419742009602487,-0.09022736436535306
2025/05/07 10:22:59.35572426,1746606179,32454587,piren,-0.15814096295157382,0.06319300189406915,0.028338635732882304,0.0075563532300293446,-0.0002589768264442682,-0.11201443450707951
2025/05/07 10:22:59.287096063,1746606179,283791633,piren,-0.15081922422568736,0.05410352305243561,0.019941062580977623,0.006748684216290712,0.0011915048817172647,-0.08909457979524808
2025/05/07 10:22:59.537814268,1746606179,531291863,piren,-0.16408910509526234,0.0393912650235505,0.01068567114365923,0.010302798822522163,-0.0020898140501230955,-0.08766877617869
2025/05/07 10:22:59.798430210,1746606179,795384213,piren,-0.1554737206037535,0.02066649213020339,-0.005245284903639876,0.006949084345251322,0.0021570203825831413,-0.0835816032715629
2025/05/07 10:23:00.54178386,1746606180,40564816,piren,-0.1557523492950841,0.015951103633869774,-0.01853276529886326,0.016189532354474068,0.005569287575781345,-0.08324311627676582
2025/05/07 10:23:00.302640547,1746606180,299470142,piren,-0.14715533508590312,0.030015197812099197,-0.016872218835334216,0.01090808305889368,0.015254596248269081,-0.08084989753739
2025/05/07 10:23:00.531131224,1746606180,526747183,piren,-0.1579622281746643,0.049367275105305294,-0.006508195985975327,0.015071410685777664,0.012330290861427784,-0.09798526709185132
2025/05/07 10:23:00.771798630,1746606180,768992762,piren,-0.15667321744028784,0.08056109013523366,0.014248649573414731,0.013363916426897049,-0.002764367265626788,-0.08023084822340885
2025/05/07 10:23:01.8270689,1746606180,999821461,piren,-0.16282954685611828,0.09997278956525389,0.02823923830655989,0.014656332321465015,0.00998687744140625,-0.07757600329174996
2025/05/07 10:23:01.234740101,1746606181,231236374,piren,-0.1542160378401823,0.11249705301424893,0.03686279382109209,0.007042279466986656,0.011798840947449207,-0.09388419958185006
2025/05/07 10:23:01.463270375,1746606181,459712899,piren,-0.14860321960572861,0.10288632376041261,0.034459341100858895,0.021855104714632034,0.010566642507910728,-0.07083715264080655
2025/05/07 10:23:01.758906033,1746606181,754374958,piren,-0.14565187121831882,0.08389617557904769,0.01952490126870433,0.007379616145044565,0.008103011175990105,-0.07903911056020242
2025/05/07 10:23:02.7393359,1746606182,4111107,piren,-0.1513363509027377,0.0696914660219589,0.007578894939797498,0.011043203063309193,0.01288827508687973,-0.07275468764443851
2025/05/07 10:23:02.243494852,1746606182,240664018,piren,-0.15352881741259722,0.05043302281155759,-0.007267687434801894,0.014643882401287556,0.009014105424284935,-0.06471728532028255
2025/05/07 10:23:02.476881294,1746606182,473854268,piren,-0.14542923779369998,0.03896313964787608,-0.022665265681257516,0.006795590277761221,0.006930162664502859,-0.04654931135159662
2025/05/07 10:23:02.710643572,1746606182,707795204,piren,-0.14556078099726533,0.04073980962812114,-0.022235746844273728,0.012229092419147491,0.003938361536711454,-0.04086643475642377
2025/05/07 10:23:02.965342452,1746606182,962204471,piren,-0.1328033854566675,0.04403292704673716,-0.01650963380889717,0.011171294376254082,0.005972140934318304,-0.047027629958174846
2025/05/07 10:23:03.206665437,1746606183,202571888,piren,-0.1283756966617821,0.052317819527979585,-0.004510888006404878,0.006348486989736557,0.008861360140144825,-0.04285986877465263
2025/05/07 10:23:03.446699787,1746606183,443580361,piren,-0.1262524862269393,0.05016344405003095,0.008405602535657442,0.010214204899966717,0.016667120158672333,-0.039211238100193994
2025/05/07 10:23:03.680005941,1746606183,676487401,piren,-0.11797129189226238,0.05539188127650035,0.0212878183395674,0.008962618187069893,0.005963576026260853,-0.030984380384557805
2025/05/07 10:23:03.907103099,1746606183,903940240,piren,-0.11984135814418463,0.058025189981708386,0.0219783813263405,0.011253713630139828,0.008067188784480095,-0.029102679858308177
2025/05/07 10:23:04.168167044,1746606184,164730406,piren,-0.1128617420413539,0.06103199536246378,0.01513560670612154,0.005361908581107855,0.01077074185013771,-0.033925732329964965
2025/05/07 10:23:04.406612353,1746606184,403467911,piren,-0.11005261241350493,0.0530572970546926,0.004751857926874015,0.012221635319292545,0.015028700232505798,-0.032273601109163635
2025/05/07 10:23:04.646241682,1746606184,628914380,piren,-0.10898292822150692,0.035881708665965406,-0.017261542680080275,-0.0017992975190281868,0.005590925458818674,-0.031550851586320885
2025/05/07 10:23:04.869619179,1746606184,866994546,piren,-0.11001950520117047,0.028244134615670036,-0.03164857710667089,0.012787818908691406,-0.0003740443498827517,-0.026489971412794865
2025/05/07 10:23:05.98209562,1746606185,93645344,piren,-0.111209283643756,0.028873048699915516,-0.03461255811944849,0.002753404201939702,-0.003007416846230626,-0.026195257416879284
2025/05/07 10:23:05.327465097,1746606185,324102738,piren,-0.1107760316316208,0.032801703203949574,-0.02801621976561247,0.0005153316888026893,0.011577753350138664,-0.026549756655846173
2025/05/07 10:23:05.556106965,1746606185,553060104,piren,-0.11815317686634812,0.041619340678061986,-0.017129006262979342,0.009410536848008633,0.0054604485630989075,-0.028275107754170307
2025/05/07 10:23:05.793998894,1746606185,791040085,piren,-0.11953986347050345,0.04744027413262286,-0.008455728498881822,0.0059546297416090965,0.007767291273921728,-0.03599479514668392
2025/05/07 10:23:06.36638609,1746606186,33009379,piren,-0.11931361076212765,0.05581659478311833,-0.0018324074772578716,0.0010146895656362176,-0.0006958608282729983,-0.028114102191682016
2025/05/07 10:23:06.277753527,1746606186,274540252,piren,-0.12205038706726923,0.06429461397883626,0.003784022954585028,0.0026044491678476334,0.003630558494478464,-0.026140069338270486
2025/05/07 10:23:06.510835243,1746606186,507050962,piren,-0.1333134793826039,0.06846304775972369,0.010098491443818632,0.015695815905928612,0.0011564421001821756,-0.025788139716389557
2025/05/07 10:23:06.741795081,1746606186,738052143,piren,-0.14944431723747498,0.06584373109426435,0.018916122124773012,0.010438558645546436,0.0069394903257489204,-0.034701497074560196
2025/05/07 10:23:06.974544545,1746606186,969924092,piren,-0.15765717239082647,0.06380566972056824,0.023283080218294602,0.010258507914841175,0.010640012100338936,-0.029406842957203447
2025/05/07 10:23:07.213742969,1746606187,210717513,piren,-0.14993474499267365,0.06360951672932044,0.026912926122349776,0.008746235631406307,0.008751453831791878,-0.0275283617009472
2025/05/07 10:23:07.449336139,1746606187,445049924,piren,-0.14167059939843427,0.05582795301779681,0.02236166972757022,0.008058788254857063,0.01468545664101839,-0.03332684353036625
2025/05/07 10:23:07.683197031,1746606187,680095079,piren,-0.1350244968388543,0.050558194075801866,0.014097125274167899,0.007062226068228483,0.010374746285378933,-0.02645836438962408
2025/05/07 10:23:07.918271799,1746606187,915727771,piren,-0.12319647506344525,0.04907100020363926,0.0026884951733109463,0.014450695365667343,0.01897835172712803,-0.026483556717510917
2025/05/07 10:23:08.178706863,1746606188,175311862,piren,-0.09992405961459015,0.05183490764402435,-0.0064807941182891335,0.004124683793634176,0.009717730805277824,-0.032799667389068206
2025/05/07 10:23:08.415143516,1746606188,408831082,piren,-0.087533741380843,0.05728030160516922,-0.011678926419364154,0.0184533279389143,0.013630300760269165,-0.02713430255769131
2025/05/07 10:23:08.643699160,1746606188,640483580,piren,-0.07801522546849272,0.05495596126274889,-0.012091059492217903,0.013812201097607613,0.009784531779587269,-0.03373604883270342
2025/05/07 10:23:08.871238723,1746606188,868099505,piren,-0.07513577431582151,0.05174437006926367,-0.01352893143226762,0.014400187879800797,0.008978839963674545,-0.02730876628641344
2025/05/07 10:23:09.89598622,1746606189,86178765,piren,-0.08633072585609997,0.05190612356445839,-0.009829624375765855,0.005596331786364317,0.0038700399454683065,-0.025603381212172885
2025/05/07 10:23:09.324690655,1746606189,321539816,piren,-0.09141848428030161,0.04749348895811621,-0.006055210598185534,0.013640198856592178,0.012428282760083675,-0.026572281098730048
2025/05/07 10:23:09.567688100,1746606189,564044900,piren,-0.09857186847377679,0.04835216997689698,0.0010526821648341282,0.016769444569945335,0.005107616074383259,-0.02638683990282603
2025/05/07 10:23:09.794098444,1746606189,790836591,piren,-0.10472715098223861,0.0519849212757434,0.0036227376485385644,0.006010234821587801,0.00652723852545023,-0.032919309284065015
2025/05/07 10:23:10.29776059,1746606190,20671635,piren,-0.10746105393181923,0.054587160269238516,0.0078064862402471,0.01176955085247755,0.00960722379386425,-0.028977392035528474
2025/05/07 10:23:10.251571496,1746606190,248095207,piren,-0.1032594418261161,0.0548973823908453,0.007035844349309204,0.01158823911100626,-0.0018938095308840275,-0.027121897079426235
2025/05/07 10:23:10.483880602,1746606190,480079480,piren,-0.10170820134783215,0.05432351324307077,0.009356861373129308,0.007855445146560669,-0.002616447862237692,-0.026355035850745043
2025/05/07 10:23:10.714437930,1746606190,711253692,piren,-0.10563948601384171,0.04965915093443967,0.008633176840351128,0.010517611168324947,-0.007279275916516781,-0.025568622895225105
2025/05/07 10:23:10.943081683,1746606190,939253525,piren,-0.10712935625517647,0.04574664107894917,0.006487430202946629,0.005566965322941542,-0.011949403211474419,-0.03237732759683445
2025/05/07 10:23:11.165577666,1746606191,162468138,piren,-0.10747328811348697,0.045026868460354155,0.002279169465674644,0.00979051273316145,-0.009424405172467232,-0.025277130178812935
2025/05/07 10:23:11.396899890,1746606191,393945432,piren,-0.11293936621032034,0.05036931010217798,-0.001787987848138042,0.018691910430788994,-0.013879017904400826,-0.03373142233531144
2025/05/07 10:23:11.627153664,1746606191,623979932,piren,-0.1142394942375623,0.06879285113091085,0.008732090442140392,0.015429538674652576,-0.0035239430144429207,-0.02741217705609752
2025/05/07 10:23:11.846416629,1746606191,842817217,piren,-0.1195298668350225,0.06555171561867595,0.002777535132588613,0.007961248978972435,-0.009953300468623638,-0.025042952268002332
2025/05/07 10:23:12.100096233,1746606192,96293301,piren,-0.10880727913358815,0.054201586462477136,-0.004312040893159942,0.006386492867022753,-0.01344385277479887,-0.023349171765743502
2025/05/07 10:23:12.335420511,1746606192,331985699,piren,-0.09885713015489646,0.04038649838721525,-0.010575353045788882,0.011187858879566193,-0.009998372755944729,-0.02442406707048077
2025/05/07 10:23:12.586799960,1746606192,583014166,piren,-0.1009608793820681,0.0324668618943177,-0.013404237951345942,0.01876574382185936,-0.010070598684251308,-0.02494534982479997
2025/05/07 10:23:12.819646802,1746606192,816945941,piren,-0.09545966526486527,0.03603859627401093,-0.010508338124662907,0.010956761427223682,-0.0040842704474925995,-0.025137869655563774
2025/05/07 10:23:13.52854728,1746606193,47178171,piren,-0.10428139029422627,0.04854330512334841,-0.004891409591613149,0.006915274076163769,-0.002506385324522853,-0.02312489186452152
2025/05/07 10:23:13.287845291,1746606193,284199893,piren,-0.10645077315921216,0.058631151369354345,0.0006722818370804235,0.012057026848196983,-0.011014418676495552,-0.02118488844955344
2025/05/07 10:23:13.529536503,1746606193,525305173,piren,-0.11565031974405346,0.0619600643281045,0.0020159899245414054,0.013745449483394623,-0.0021875237580388784,-0.01678053873140995
2025/05/07 10:23:13.761409330,1746606193,758582686,piren,-0.11567315022491502,0.06328904448282614,0.003948877997015676,0.010177886113524437,-0.001544246100820601,-0.01071037029682022
2025/05/07 10:23:13.998836910,1746606193,987639864,piren,-0.11668410164295355,0.06335689110692315,0.0012208302094109387,0.004327976144850254,-0.0011147110490128398,-0.004666298913189139
2025/05/07 10:23:14.219506605,1746606194,216773848,piren,-0.11878999564819341,0.06348824145370587,0.0021769468060768176,0.015188435092568398,-0.007943776436150074,0.004240009401702239
2025/05/07 10:23:14.456920627,1746606194,446320684,piren,-0.11796211156336002,0.05876151881293468,0.003911143659087234,0.009470444172620773,-0.0018049717182293534,0.010853698046620671
2025/05/07 10:23:14.682748972,1746606194,679103979,piren,-0.11058307952714502,0.05474423951181948,0.01173617318431187,0.008229392580688,0.007350963074713945,0.018903041244991745
2025/05/07 10:23:14.936699289,1746606194,920384655,piren,-0.09884985292401241,0.05130639028602659,0.017206005428943204,0.006183729972690344,0.0023578116670250893,0.025961400782661407
2025/05/07 10:23:15.151926714,1746606195,148936652,piren,-0.0830767396644879,0.049886094641533284,0.017147084584121362,0.012502290308475494,0.011596611700952053,0.03055521053686366
2025/05/07 10:23:15.381726383,1746606195,377955303,piren,-0.07851241285909426,0.055545827764035355,0.008453790986777709,0.010376681573688984,0.007519302889704704,0.04723627335349123
2025/05/07 10:23:15.606004154,1746606195,603075750,piren,-0.07732276367773837,0.05926005184173832,0.0006432039853394023,0.017369216307997704,0.009599024429917336,0.04491304981980868
2025/05/07 10:23:15.878373432,1746606195,869618595,piren,-0.08020858806562417,0.06120609149866127,-0.007764267377501676,0.005046389997005463,0.011910906061530113,0.062436838577686664
2025/05/07 10:23:16.123551636,1746606196,120265503,piren,-0.0759219168780183,0.05078282128497435,-0.012105822551711718,0.01068894099444151,0.013334130868315697,0.058524663480219286
2025/05/07 10:23:16.353173857,1746606196,344204279,piren,-0.0774298838118503,0.037682172827498875,-0.015324509247380966,0.007588610518723726,0.010136811062693596,0.06294743896233052
2025/05/07 10:23:16.584251464,1746606196,580641316,piren,-0.08380301734912253,0.031513354075650424,-0.0272934630714985,0.014978814870119095,0.005775292869657278,0.06799538009289295
