time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/07 10:22:34.320260429,1746606154,319608960,piren,266.2595001221095,1019.8653980855131,-40.84923673293115,0.0002026492423832188,-0.009606383410686014,-0.9885712820957815,0.15044765384197403
2025/05/07 10:22:34.543965290,1746606154,543049863,piren,266.0326432689793,1019.814991299374,-40.8547589166137,0.00021687856603478176,-0.009377223400700838,-0.9886801470868364,0.14974507471477158
2025/05/07 10:22:34.773984939,1746606154,773393466,piren,265.7486357048564,1019.7489789315307,-40.85882329786734,0.0008155454043879435,-0.008193841031277028,-0.9891273987872107,0.14683046285867898
2025/05/07 10:22:34.996465826,1746606154,995693299,piren,265.5195635749602,1019.6896552053447,-40.85972833947305,0.0008429987769991952,-0.008869319887805354,-0.989430576419054,0.1447334065267879
2025/05/07 10:22:35.214452995,1746606155,213852240,piren,265.23391480352024,1019.6139325817711,-40.858295448358135,0.0008484987903080359,-0.008593799650608497,-0.9899130756163228,0.14141262101099963
2025/05/07 10:22:35.439882121,1746606155,439357692,piren,265.00682577077106,1019.5495352899437,-40.85907990821426,0.0005268871403270306,-0.008902180315815583,-0.9903642186548478,0.13819981180789992
2025/05/07 10:22:35.661147399,1746606155,660480210,piren,264.7231859088955,1019.4694929650846,-40.857870477488134,-0.00019629998123896057,-0.008596399987779698,-0.9908611031276094,0.13461180365147907
2025/05/07 10:22:35.883813185,1746606155,883422820,piren,264.4970455121528,1019.4061990851433,-40.85545847101414,0.00043817788659645054,-0.007944872853277047,-0.9913534935612428,0.13097685978600934
2025/05/07 10:22:36.111625814,1746606156,111175363,piren,264.21386745711726,1019.3280298012073,-40.856833840097664,0.0015213572214325783,-0.007423576673949811,-0.9918844117813882,0.12691686115981732
2025/05/07 10:22:36.328493989,1746606156,327705119,piren,263.98420913095117,1019.2662176069822,-40.85729475818457,0.0014576256968450061,-0.008180282885929209,-0.9923914295051636,0.12284221157213085
2025/05/07 10:22:36.547573891,1746606156,546953715,piren,263.7532135526004,1019.2069428333521,-40.85949071655354,0.0009354331463408652,-0.008996542829962316,-0.9929852601811887,0.11789173102823775
2025/05/07 10:22:36.821053397,1746606156,820459037,piren,263.40650791892597,1019.1184684893005,-40.86381126583734,0.0009103910930340854,-0.009535609362645128,-0.9941266851773382,0.10779785322750401
2025/05/07 10:22:37.46655334,1746606157,45922858,piren,263.17845230934256,1019.0609579831352,-40.8666271153742,0.0016391253063114135,-0.00958489553123637,-0.9942771527059477,0.10638790651591501
2025/05/07 10:22:37.295273888,1746606157,294704274,piren,262.89012064876954,1018.9871798966736,-40.869837007180045,0.0016603441135387604,-0.009268414796039565,-0.9952401614925719,0.09699670456687047
2025/05/07 10:22:37.530473141,1746606157,529824486,piren,262.6061471039595,1018.9132434883945,-40.86702637081732,0.002599607209880845,-0.008909156460670399,-0.9958904630387853,0.0900891480807076
2025/05/07 10:22:37.759107695,1746606157,758665427,piren,262.32811586884776,1018.8376386934655,-40.86631161181149,0.0024599919817842953,-0.008549991456060635,-0.9962690960072218,0.08584133285605561
2025/05/07 10:22:37.990086679,1746606157,989251604,piren,262.11534563111854,1018.7799958298413,-40.862152573814754,0.0019443849514387162,-0.008939285118630876,-0.9968009662523258,0.07939862862265346
2025/05/07 10:22:38.228205812,1746606158,227517169,piren,261.86194251608043,1018.7129880462097,-40.85886742042454,0.0029148330476707535,-0.008589378590192787,-0.9974048646968828,0.07142312092545045
2025/05/07 10:22:38.458104501,1746606158,457429923,piren,261.6238139652324,1018.6502639838833,-40.857884288490425,0.0020104645955303256,-0.009356907012290217,-0.9974582716926633,0.07060738314906259
2025/05/07 10:22:38.708369311,1746606158,707984611,piren,261.39520713965044,1018.593388222756,-40.859996736045915,0.0026073893424862545,-0.009922151778498787,-0.9978441375640007,0.06482152076322215
2025/05/07 10:22:38.945703233,1746606158,945179281,piren,261.2211716467373,1018.5533289093416,-40.863491844800286,0.0028752019362332727,-0.008631007334723044,-0.9981272597766808,0.06049142267221252
2025/05/07 10:22:39.172330092,1746606159,169866728,piren,261.00825405564484,1018.5000023822863,-40.86717762499588,0.0027710135398875367,-0.009409921992870149,-0.9984455657996433,0.05486553551256204
2025/05/07 10:22:39.390125729,1746606159,389481080,piren,260.84274515925944,1018.4600620277954,-40.872568307831735,0.0028052606355524427,-0.009510589517391322,-0.9984964213268149,0.053912668245432664
2025/05/07 10:22:39.600663250,1746606159,600192813,piren,260.6335620079046,1018.4093496896826,-40.88043844184275,0.0025336427368295045,-0.00916245374848357,-0.9987538773381984,0.0489930872440606
2025/05/07 10:22:39.837651591,1746606159,836906004,piren,260.46836958784434,1018.3631208507276,-40.88627146442113,0.002640652178343582,-0.010269364705137502,-0.998984696307593,0.043785198958691124
2025/05/07 10:22:40.69605341,1746606160,69104694,piren,260.2653157857626,1018.3012988588933,-40.89091881334409,0.002646009960290233,-0.010117050265805259,-0.9993133434559897,0.03554554143659481
2025/05/07 10:22:40.290884860,1746606160,290299794,piren,260.1106259046733,1018.2405098573977,-40.89085430650394,0.002846890527930653,-0.009173304467682497,-0.9993744607419105,0.03403575937570765
2025/05/07 10:22:40.514600951,1746606160,514030657,piren,259.91813381963334,1018.1552699267867,-40.89409545009578,0.0024463017760984005,-0.009510179123316316,-0.9995436277745704,0.028567608858880114
2025/05/07 10:22:40.758538295,1746606160,757908473,piren,259.730436569248,1018.0681974726527,-40.89089178175098,0.0019591373527468544,-0.010224970460602468,-0.9997213002408815,0.021188053346032836
2025/05/07 10:22:40.988689873,1746606160,988046190,piren,259.5832898989634,1018.0062246667713,-40.88696301743882,0.00185529411940897,-0.010033445176601062,-0.9998294656648382,0.015392447822964948
2025/05/07 10:22:41.219584751,1746606161,218914304,piren,259.40331904054784,1017.9381573620362,-40.882404980539675,0.0017883849568149821,-0.010629840225588858,-0.9999040327317429,0.008702499803074807
2025/05/07 10:22:41.457616946,1746606161,457088724,piren,259.22776240304063,1017.8879052173436,-40.88076220066108,0.0020973226215571764,-0.010691677951614877,-0.9999095500412655,0.007885492798428598
2025/05/07 10:22:41.688598722,1746606161,687992160,piren,259.0856031450654,1017.8584018599087,-40.88406046297106,0.0025319545921545657,-0.010003432716963558,-0.9999406246564346,0.0035025278756791504
2025/05/07 10:22:41.919741538,1746606161,919213067,piren,258.90959178858486,1017.8225061590036,-40.88670869410467,0.0018874993879420658,-0.00994720451237719,-0.9999452272670668,-0.002651967998255918
2025/05/07 10:22:42.154112799,1746606162,153450630,piren,258.7381869059278,1017.782795253982,-40.8875179880003,0.0018238427984787965,-0.009060545792542172,-0.9999498152378267,-0.0038661496639457215
2025/05/07 10:22:42.384027029,1746606162,383339762,piren,258.6017442351672,1017.7446841457505,-40.88687620235622,-0.0006001959623966129,-0.009116365947154417,-0.9679470689914326,-0.2509880540336916
2025/05/07 10:22:42.609500820,1746606162,609044061,piren,258.60912543822604,1017.6445717452891,-40.88375769812502,-0.0013583981036783613,0.010502768661747137,0.9998514616209689,0.013597841719991191
2025/05/07 10:22:42.834674873,1746606162,834146026,piren,258.4603052271431,1017.6048929037247,-40.88408897474295,-0.0005734554150156434,0.009631805520285325,0.9996559553018447,0.024389967217337126
2025/05/07 10:22:43.62603718,1746606163,61360971,piren,258.26117089320616,1017.5612682351069,-40.88411654253095,-0.0002569730784322684,0.010303164658700816,0.9993340625325691,0.03500300308550691
2025/05/07 10:22:43.288466026,1746606163,287641419,piren,258.0893437738341,1017.5360403939411,-40.88413764522643,-0.00011306234379570067,0.009796351934003737,0.9988728968344287,0.04644302612113463
2025/05/07 10:22:43.522433030,1746606163,521743442,piren,257.8835668242193,1017.5091001935145,-40.88010299843682,-0.0005501627672108695,0.010722474562218871,0.997823361127038,0.06506355238790151
2025/05/07 10:22:43.747712551,1746606163,747147457,piren,257.73615098602266,1017.4949599900917,-40.877102126703626,0.0004446294519374473,0.009767165030131196,0.9974879074980316,0.07015895657093908
2025/05/07 10:22:43.963328236,1746606163,962751688,piren,257.56203215813986,1017.476515027575,-40.871229525639265,0.00019009572481552058,0.00955908299554919,0.9963003498100399,0.08540609325037564
2025/05/07 10:22:44.195778707,1746606164,195185302,piren,257.4392234022916,1017.4615962128429,-40.868623685683524,0.0007670744035715552,0.00884420655896707,0.99467413993344,0.10268664448151583
2025/05/07 10:22:44.446986846,1746606164,446325973,piren,257.29874549613396,1017.4394070286339,-40.86521209260546,0.001228023914290645,0.009044352805903702,0.9918134753926982,0.1273684484833116
2025/05/07 10:22:44.676297963,1746606164,675475909,piren,257.1817372996208,1017.4151105935032,-40.86210390741248,0.001416196184219078,0.009092639187255534,0.9897169649476851,0.14274329264704858
2025/05/07 10:22:44.923575211,1746606164,922968652,piren,257.0706047012528,1017.3926152453937,-40.8596404347935,0.0008385682069162332,0.009749509004722505,0.9866998931465368,0.16225771088654647
2025/05/07 10:22:45.148867963,1746606165,148489565,piren,256.96270670718883,1017.3738109093017,-40.85882624982619,0.0018315946252200714,0.00960233483981972,0.9844764892233703,0.17524406578592103
2025/05/07 10:22:45.379704958,1746606165,378918355,piren,256.87754137125967,1017.3639436965001,-40.86001615508213,0.0016233061525540576,0.009593659448289037,0.9804020764358405,0.19676660055969267
2025/05/07 10:22:45.608783318,1746606165,608426125,piren,256.76909838697105,1017.3525893780813,-40.86364575006373,0.0017954951529054414,0.008912914735617356,0.975609895421779,0.2193232046619261
2025/05/07 10:22:45.835162956,1746606165,834769459,piren,256.68223146199665,1017.346189945878,-40.86766512880483,0.0023784155698009495,0.007996550984726906,0.9711879408064436,0.23816880976287816
2025/05/07 10:22:46.66947807,1746606166,66447920,piren,256.5751709864199,1017.3390611032679,-40.87315123769039,0.0020686120961470613,0.007957566729602034,0.9625065229194089,0.2711338992330713
2025/05/07 10:22:46.304664465,1746606166,304021566,piren,256.47650928707475,1017.3286294199363,-40.87949825096268,0.0033980351088332317,0.008960212678491834,0.9594381484430288,0.2817562905391256
2025/05/07 10:22:46.552520197,1746606166,551908279,piren,256.3723388737047,1017.3247343776887,-40.88402800240882,0.0038158437282249957,0.008286874391785043,0.9500176997145241,0.31206271369482935
2025/05/07 10:22:46.771523523,1746606166,771132261,piren,256.2991677686807,1017.3162260492727,-40.88553550406946,0.002525383038002947,0.007685392774921808,0.9413284572358759,0.3373948618108054
2025/05/07 10:22:46.995396873,1746606166,994756606,piren,256.2256271642256,1017.3087765818048,-40.88383594708636,0.0034516958220648843,0.008787971688869252,0.9350496038729018,0.3543911619195337
2025/05/07 10:22:47.221605644,1746606167,221062944,piren,256.1341594684984,1017.3040954300375,-40.88178785759208,0.0029947208889104368,0.007453765269592423,0.9228596809854477,0.38505257075046423
2025/05/07 10:22:47.449937644,1746606167,449484706,piren,256.0475379606324,1017.2966002564382,-40.878421794834296,0.0038272974829802564,0.007608892271092568,0.9159145518559251,0.40128293042558344
2025/05/07 10:22:47.674794232,1746606167,673974502,piren,255.981081806952,1017.2952267201662,-40.87674613915586,0.00556019962393468,0.007819869586306826,0.9041020744698065,0.42720881634066
2025/05/07 10:22:47.894513478,1746606167,893827632,piren,255.91981754893035,1017.2948104675473,-40.87707702467522,0.004880027181589931,0.006656203485605206,0.8937420526647207,0.44850532169475615
2025/05/07 10:22:48.122452758,1746606168,121704430,piren,255.84475259988022,1017.29510338027,-40.87876730778505,0.004334915185027876,0.00635914962328899,0.8777634775352213,0.479032407287526
2025/05/07 10:22:48.376248811,1746606168,375583661,piren,255.77313874416944,1017.2942796932118,-40.87925275000533,0.0045630433027648585,0.007115584805270494,0.8629550537352187,0.5052099784461328
2025/05/07 10:22:48.593117982,1746606168,592605414,piren,255.71944571956115,1017.2956983309946,-40.87867583476697,0.005155989926906241,0.005945377465615457,0.8562657947024234,0.5164755144992766
2025/05/07 10:22:48.819616355,1746606168,819173011,piren,255.64826548657555,1017.3042353262317,-40.87776972603968,0.005418768045998776,0.006274089867909802,0.834289655702371,0.5512640412154708
2025/05/07 10:22:49.53480003,1746606169,52891243,piren,255.5814478259405,1017.3065062827421,-40.8780152767543,0.006538259570656275,0.005724003174704185,0.823577325882304,0.5671374394641885
2025/05/07 10:22:49.276597252,1746606169,275970385,piren,255.52974446392136,1017.3108488917695,-40.87786644842294,0.005268299445241626,0.005316305284732508,0.8056310213548089,0.5923703565759196
2025/05/07 10:22:49.508904538,1746606169,508506517,piren,255.464693877357,1017.3187798644383,-40.86911592149422,0.005637801091912395,0.0037034734433497693,0.7860082298008227,0.6181792314278113
2025/05/07 10:22:49.724509021,1746606169,724015210,piren,255.41555711598048,1017.3191145020929,-40.8612466128619,0.006112422414902708,0.0041051688444188016,0.7695742207392811,0.6385149212465664
2025/05/07 10:22:49.974727019,1746606169,974132375,piren,255.35883590732914,1017.3248504137797,-40.857389120153705,0.005373436142753057,0.004224214645808849,0.7393133165033965,0.6733268910680714
2025/05/07 10:22:50.200873920,1746606170,200309579,piren,255.30655467409645,1017.3226546832483,-40.8569207713377,0.005370000386609499,0.004862941480982904,0.7308859365007786,0.6824611803768623
2025/05/07 10:22:50.436043004,1746606170,435479932,piren,255.26717562511467,1017.3342079843459,-40.85873374188771,0.005708380005946339,0.004302037965338839,0.7084982956764403,0.7056763223253505
2025/05/07 10:22:50.664308249,1746606170,663667693,piren,255.2208959913649,1017.3433092017908,-40.86013281216228,0.006433350562247701,0.005036987853967494,0.6854583407335273,0.7280660024151258
2025/05/07 10:22:50.889131753,1746606170,888453883,piren,255.18886336148276,1017.347511682327,-40.86510453788048,0.0069779896801278355,0.004633304659398493,0.6674054678043432,0.7446474210610167
2025/05/07 10:22:51.123992648,1746606171,123432192,piren,255.14904923633674,1017.3503591466612,-40.871123943048595,0.007060742277758899,0.004390840311606226,0.6342855431553878,0.773054148287117
2025/05/07 10:22:51.361997663,1746606171,360228677,piren,255.10641390039976,1017.3417526601761,-40.878055113471184,0.008273497663790198,0.00349811881405471,0.6270795810121745,0.7789034031757505
2025/05/07 10:22:51.596127035,1746606171,595537542,piren,255.07149196870435,1017.3440533387359,-40.88332983010156,0.007826288193218038,0.003476684727700798,0.6051488142385987,0.7960663128797995
2025/05/07 10:22:51.823765331,1746606171,823009602,piren,255.02575264720278,1017.3433142109395,-40.88749616164734,0.006502988968264019,0.0024129982319156954,0.5727609618163193,0.8196930945135845
2025/05/07 10:22:52.50619637,1746606172,50054115,piren,254.9726580668497,1017.3356576915162,-40.88815902878584,0.006140279009730261,0.0024259724382888906,0.5661218795773083,0.824295110439985
2025/05/07 10:22:52.325278685,1746606172,323187271,piren,254.92281978250762,1017.3426169279774,-40.88792090904688,0.0064665176162473055,0.0020930417938793393,0.5316895625569542,0.8469120452526122
2025/05/07 10:22:52.556403711,1746606172,554399421,piren,254.8712386979875,1017.3410843355928,-40.877156032542715,0.006898173976139017,0.002391067905915026,0.519602692643741,0.8543768136995751
2025/05/07 10:22:52.791613305,1746606172,791088874,piren,254.83675341005772,1017.3458931816762,-40.86893502337221,0.007975208416710029,0.0027649905537605866,0.5017701290933477,0.8649598189670968
