time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/07 10:19:39.862508423,1746605979,859477415,piren,vessel_center,246.54311449015654,1040.5191003921946,-40.89493445117698,0.0016532478160783768,-0.012020447994484571,-0.1150139902545579,0.9932897651981496,0.07610036741530134,-0.2493826931908189,-0.035560218776640784,0.016717739403247833,0.01252732053399086,-0.03880878528749321,2
2025/05/07 10:19:40.5538127,1746605980,2817808,piren,vessel_center,246.5582827676203,1040.4926598184452,-40.89873558133663,0.0018670724644832776,-0.012437876884347259,-0.11767391079124695,0.9929726400954438,0.08414230742641815,-0.22580360897318322,-0.03226430207134284,0.01566271483898163,0.007755772676318884,-0.02497260141753051,2
2025/05/07 10:19:40.156986579,1746605980,154373703,piren,vessel_center,246.57481547177753,1040.4727631277292,-40.897662710272996,0.0017791715173467806,-0.01279867594072677,-0.1184743539712853,0.9928730311041603,0.0925874892743874,-0.1958252745118444,-0.01955685804081212,0.013698961585760117,0.00569356931373477,-0.026111235225774968,2
2025/05/07 10:19:40.292131471,1746605980,289359762,piren,vessel_center,246.58796392162773,1040.46661660259,-40.891590722071484,0.0027413148720363423,-0.013240794632662794,-0.11923564443883125,0.9927739056026426,0.10188622348261982,-0.1634977943718696,-0.0002811786725999271,0.01889822445809841,0.009777679108083248,-0.02468724510776493,2
2025/05/07 10:19:40.424586920,1746605980,422091795,piren,vessel_center,246.6032437312544,1040.4420969463795,-40.89163289025126,0.0034008980230091955,-0.013290420749028744,-0.12076970150802653,0.9925857533768119,0.10188622348261982,-0.1634977943718696,-0.0002811786725999271,0.018755387514829636,0.0034709584433585405,-0.014174177294131488,2
2025/05/07 10:19:40.567565464,1746605980,564135542,piren,vessel_center,246.62086396119747,1040.4304029074453,-40.8841985400225,0.003493546912266396,-0.013970340028520597,-0.1207662563220142,0.9925765139592135,0.10693023510468687,-0.13596323612600833,0.015783785164046556,0.014848817139863968,-0.004328183364123106,0.0,2
2025/05/07 10:19:40.709577660,1746605980,705731360,piren,vessel_center,246.6373812949545,1040.4181995434494,-40.87734229331715,0.004871979636188691,-0.015491486845340756,-0.12070543525362752,0.9925555276910091,0.10794263898524117,-0.11834341633129958,0.025427234800133654,0.019505778327584267,0.00485642533749342,-0.02314895480479872,2
2025/05/07 10:19:40.858416698,1746605980,853261349,piren,vessel_center,246.64981352502593,1040.3997928091385,-40.87143667713786,0.005279913331405657,-0.014947961509441601,-0.12152985297616621,0.9924611709268613,0.09987581521611413,-0.11976025210060476,0.029922192654692033,0.026265019550919533,0.01622585393488407,-0.009281750115103453,2
2025/05/07 10:19:41.1279186,1746605980,998352841,piren,vessel_center,246.6608926531453,1040.3759716991622,-40.86825732364239,0.005301622472997336,-0.014432416871390123,-0.12090584047337244,0.9925448986730181,0.09152251229852448,-0.1323568675683419,0.027119366834972434,0.015122456476092339,0.01379633042961359,-0.0065915103072086015,2
2025/05/07 10:19:41.311358210,1746605981,308168043,piren,vessel_center,246.67792193878662,1040.315918577691,-40.87412480319644,0.007553780252208869,-0.018104380361190595,-0.11840354682467036,0.9927717622469814,0.0717737736113801,-0.17039861493667563,-0.00011444754569537446,0.022640163078904152,0.008492538705468178,0.006996165904069686,2
2025/05/07 10:19:41.469218247,1746605981,465929103,piren,vessel_center,246.67698708474344,1040.277524204356,-40.88361893256395,0.005988287757004728,-0.016118905820813528,-0.11440048624420558,0.9932858853482055,0.04670208781028545,-0.19815131373270564,-0.02047973141813485,0.020861957222223282,0.007400943897664547,0.023481414275039556,2
2025/05/07 10:19:41.612873073,1746605981,609985124,piren,vessel_center,246.6820622802642,1040.242380771452,-40.88714113787497,0.007213952932458762,-0.01652493229375892,-0.11437627901760963,0.9932738556379408,0.042566141974861825,-0.20980765446747687,-0.021448400520580425,0.019325995817780495,0.0006680130027234554,0.0,2
2025/05/07 10:19:41.750234454,1746605981,746279480,piren,vessel_center,246.68311347830445,1040.2197493599856,-40.89100234327959,0.007862263526073915,-0.01988121012177505,-0.1099402940843552,0.9937082338558868,0.03487599706877485,-0.21383656023281225,-0.025579289116518557,0.029178190976381302,8.4166087617632e-05,0.06263167690247412,2
2025/05/07 10:19:41.883459070,1746605981,880606363,piren,vessel_center,246.6838111110337,1040.1887414506173,-40.89454371958761,0.00874950459179675,-0.01947081937035608,-0.10224105490916133,0.9945305928192993,0.025146859644359795,-0.21151077859540243,-0.024941181542016,0.019229788333177567,0.001113477861508727,0.03557157328985124,2
2025/05/07 10:19:42.36531200,1746605982,29619005,piren,vessel_center,246.6918043924077,1040.1616097670383,-40.89644971873159,0.009991359470764247,-0.018426987431420853,-0.10059195280428165,0.9947069306590507,0.034219192136674466,-0.20167051960033866,-0.02100229402372519,0.021554850041866302,0.010275020264089108,0.04147054567906453,2
2025/05/07 10:19:42.182809167,1746605982,178982201,piren,vessel_center,246.70172928190877,1040.1400298129493,-40.89616320902307,0.009334532381826506,-0.01593164988300742,-0.09624876617468418,0.9951860248451386,0.044528805853678605,-0.18293960257124134,-0.01359491984475766,0.012988296337425709,-0.001989124808460474,0.04430810842095342,2
2025/05/07 10:19:42.357998447,1746605982,354476627,piren,vessel_center,246.7216697798102,1040.1201936166965,-40.89032154654682,0.008753367534938798,-0.016585437015391433,-0.09102026732955347,0.9956724425086111,0.06820814442589802,-0.14694361003275852,0.00478463433932462,0.015796605497598648,-0.0007206742302514613,0.04561687630380048,2
2025/05/07 10:19:42.524323423,1746605982,519836075,piren,vessel_center,246.73846887384707,1040.1168599063185,-40.88584906876948,0.007961291387607023,-0.014838910078667203,-0.08597631936399719,0.9961548559816084,0.08233862598183317,-0.10670060962984287,0.012862272931096194,0.021571332588791847,0.015106359496712685,0.060066553569315104,2
2025/05/07 10:19:42.675609694,1746605982,672763868,piren,vessel_center,246.75909495750756,1040.1169607768882,-40.878395367758415,0.005869310704428683,-0.01477850212908833,-0.08219687034758259,0.9964892480964048,0.1001374617304233,-0.07210500832770783,0.02473707649797917,0.010379359126091003,-6.638351806032006e-07,0.04496637052408461,2
2025/05/07 10:19:42.823406180,1746605982,820596577,piren,vessel_center,246.77850642748467,1040.1200825885858,-40.86829706144249,0.004264402273783408,-0.01192981104964926,-0.07977797324910346,0.9967321452957322,0.10955307386070638,-0.042197477619083726,0.03844104335621524,0.012589028105139732,0.0008607505005784333,0.04501099366931639,2
2025/05/07 10:19:42.974854778,1746605982,971810825,piren,vessel_center,246.79989186442165,1040.1225769920047,-40.85909154544526,0.0038139827170312964,-0.01255616236495708,-0.07594903813476789,0.9970253456802904,0.1201918913241567,-0.023242428705634737,0.04582932342488562,0.005659608636051416,0.0059583792462944984,0.045567086360551234,2
2025/05/07 10:19:43.127726150,1746605983,124818360,piren,vessel_center,246.81659833985412,1040.1199618521896,-40.85191404450948,0.0033632895545317337,-0.014123263003873744,-0.07222431223979357,0.9972827434820001,0.11737972645651064,-0.021374737778751367,0.04649341093087287,0.015947982668876648,0.009966992773115635,0.044713471289344005,2
2025/05/07 10:19:43.275120171,1746605983,272005868,piren,vessel_center,246.8281835871384,1040.1118126167912,-40.84934815598321,0.002986294658824479,-0.008315742063244681,-0.06881843326095972,0.997590072986723,0.10447353255913151,-0.03197698909225444,0.03704291014132082,0.00915379449725151,0.01356130838394165,0.043541768469558054,2
2025/05/07 10:19:43.416332745,1746605983,413445183,piren,vessel_center,246.84735680722738,1040.0970566807666,-40.84972124830794,0.0038495713867137873,-0.010025429303916878,-0.0679320681867823,0.9976321494815998,0.11201503242743877,-0.05349896325169545,0.024213329065281647,0.008101054467260838,-0.0009254504693672061,0.039755875653106204,2
2025/05/07 10:19:43.566191216,1746605983,562403307,piren,vessel_center,246.85887629803295,1040.0744970070664,-40.857966035067854,0.003824806355219123,-0.009329742347990909,-0.06277563836038727,0.9979767261777757,0.10068193360966654,-0.08473024949635152,-0.001297220405865565,0.009508520364761353,0.0065741888247430325,0.06284678651638088,2
2025/05/07 10:19:43.712833723,1746605983,710070488,piren,vessel_center,246.8714204572411,1040.0474409781505,-40.864809110466275,0.0026449099290076303,-0.012347096946531156,-0.05824925355078799,0.9982222087838141,0.09514789586967219,-0.11564357074894366,-0.01563033080276454,0.00984932016581297,0.0070894453674554825,0.058967248888466155,2
2025/05/07 10:19:43.855667890,1746605983,852347504,piren,vessel_center,246.87677710228593,1040.0206859328346,-40.86953458168581,0.0034424214822373453,-0.009940521274151778,-0.05501019307644646,0.9984303753536492,0.07602130182676739,-0.1358482587340405,-0.020742043074369568,0.009046001359820366,0.0023888195864856243,0.0594939755203093,2
2025/05/07 10:19:44.136048017,1746605984,132896900,piren,vessel_center,246.88652739854103,1039.9713339217742,-40.873724027521426,0.002483236742591308,-0.010578645039962392,-0.045055302510131574,0.998925395372507,0.05793947789636569,-0.16504565848135833,-0.018953212750238882,0.011565979570150375,0.006931156385689974,0.025053964880961607,2
2025/05/07 10:19:44.284228268,1746605984,280892080,piren,vessel_center,246.89643493661148,1039.9435103535795,-40.874349634655744,0.001309648811967818,-0.010641711263019984,-0.04783155293868003,0.9987978681118909,0.06054887504042164,-0.1716222262697557,-0.014191307676213676,0.002781502204015851,-0.0004806974029634148,0.03927090063857973,2
2025/05/07 10:19:44.427127566,1746605984,424365990,piren,vessel_center,246.90131440708439,1039.9181765669084,-40.87195950998468,0.0020320192395882936,-0.009871784485634246,-0.043595200730923885,0.9989984370568904,0.051458224347606676,-0.17077864431521456,-0.004404264952461283,0.013922634534537792,-0.00203606765717268,0.03777909931184975,2
2025/05/07 10:19:44.566623065,1746605984,563444817,piren,vessel_center,246.90781519236955,1039.888919418048,-40.87028090268133,0.002517234351398185,-0.009670801177231703,-0.042877604457857266,0.9990303549801508,0.04884204279028346,-0.17859697595049517,0.0006201345392412416,-0.002345763612538576,0.001581875723786652,0.03446857293578145,2
2025/05/07 10:19:44.704900675,1746605984,702012010,piren,vessel_center,246.9117873507349,1039.8571603354358,-40.87055275219091,0.0023466740230407637,-0.00925077149495406,-0.039142218430601845,0.9991880719284577,0.041631696492958885,-0.18928266899711169,-0.0001642706371114788,0.0011339535703882575,0.0036310222931206226,0.048811375946038,2
2025/05/07 10:19:44.844738957,1746605984,841500500,piren,vessel_center,246.91476928687675,1039.8323454383215,-40.86961325549594,0.0030517259463634415,-0.010529837372316248,-0.036686686577476896,0.9992666793812485,0.038795689392736324,-0.2034449897062587,0.0021332602232973907,0.005017337389290333,-0.0005387836718000472,0.0488941321426511,2
2025/05/07 10:19:44.999888588,1746605984,996624151,piren,vessel_center,246.9168493417662,1039.7941184232338,-40.869306676475574,0.003164322877519537,-0.008181719308780222,-0.032920726390797975,0.999419467642982,0.029767784944328572,-0.22192752012306308,0.0020999510717672433,0.009331191889941692,-0.000200101756490767,0.03122153927246416,2
2025/05/07 10:19:45.138010337,1746605985,135100345,piren,vessel_center,246.92314572944582,1039.75228779413,-40.868373193050196,0.0014739143142927097,-0.009915790456319112,-0.03170580816754424,0.999446970281397,0.03420095624460338,-0.24264620623434902,0.003593348759341104,0.010315243154764175,-0.008324348367750645,0.0320674414341914,2
2025/05/07 10:19:45.291664890,1746605985,287388649,piren,vessel_center,246.92622562434536,1039.7103381561055,-40.86558540877532,0.0006305241583972439,-0.009818844349625459,-0.02937001533798444,0.9995201823544986,0.029271815413244084,-0.25599499840245704,0.008999693518563851,0.0047973934561014175,-0.003335548099130392,0.029546045801936913,2
2025/05/07 10:19:45.434330294,1746605985,430889923,piren,vessel_center,246.92974113295543,1039.6684793204063,-40.86271751215391,0.0007151108351245729,-0.008978712483462927,-0.0272347014633456,0.9995884865157438,0.027377909000665213,-0.26347180744505755,0.012282775559089038,0.008905718103051186,-0.0006452942616306245,0.028840578414468073,2
2025/05/07 10:19:45.575972216,1746605985,572777744,piren,vessel_center,246.93329588543443,1039.6232840421765,-40.86168568374484,0.0017537101670225825,-0.00966759815040361,-0.024814532612274048,0.9996437870651159,0.026189453943493035,-0.27560145521474627,0.010541933792296738,0.006489336024969816,0.0025906474329531193,0.029172687187761667,2
2025/05/07 10:19:45.726115051,1746605985,721401181,piren,vessel_center,246.93468344699667,1039.573472119075,-40.861992367833416,0.0006644335639359536,-0.009977328932924714,-0.022862865284542715,0.9996886019288128,0.020743450223471526,-0.29380821341655977,0.006494103113482204,-0.0009547841618768871,-0.002023841254413128,0.026082631576875327,2
2025/05/07 10:19:45.861361836,1746605985,857794519,piren,vessel_center,246.93490343942534,1039.5250643169852,-40.8640306831015,0.0004922315484499749,-0.009873485447945798,-0.022280111131481765,0.9997028901834689,0.014535390977243523,-0.30314048782784087,2.545056432837374e-05,0.005851383786648512,0.0025395576376467943,0.025843003226027735,2
2025/05/07 10:19:46.7927391,1746605986,4676282,piren,vessel_center,246.9350513317145,1039.4751054417789,-40.86395855291224,0.00019654266291509615,-0.008396053275922612,-0.019312130742435787,0.9997782300423212,0.010171719927097556,-0.31276851315815296,0.00017210876603713403,0.0025863030459731817,0.0004888268886134028,0.03694752456358692,2
2025/05/07 10:19:46.165977740,1746605986,162382820,piren,vessel_center,246.93729465151156,1039.4248349023808,-40.86210609338743,0.0003738124481741042,-0.008099392347289704,-0.01640807920730599,0.9998325034947528,0.011713601467181079,-0.31996988564224016,0.004097970066317209,-0.001369969453662634,-0.005465660709887743,0.03775616764495676,2
2025/05/07 10:19:46.340382941,1746605986,337096671,piren,vessel_center,246.93975121677792,1039.3733270885893,-40.86180499893045,0.0007845216879691862,-0.009330652281335413,-0.012702797293302983,0.999875473443894,0.01339506277058682,-0.32839705870137553,0.00334360716712468,-0.001403703005053103,0.0017859800718724728,0.034958178601078756,2
2025/05/07 10:19:46.476259238,1746605986,473127194,piren,vessel_center,246.94176052537543,1039.3240663240263,-40.86130344557884,0.0006020193349164127,-0.008673771579058307,-0.012026868727709866,0.9998898727799583,0.01339506277058682,-0.32839705870137553,0.00334360716712468,0.011461290530860424,-0.004621590953320265,0.022236144341831986,2
2025/05/07 10:19:46.624618029,1746605986,622031414,piren,vessel_center,246.942954078588,1039.2703631512143,-40.86150041267031,0.0007589384703834698,-0.008141903869370685,-0.01108448987624026,0.9999051292487522,0.01164217604130009,-0.3379858678332312,0.0018417628358122396,0.0028172414749860764,-0.01010486576706171,0.02320289897067964,2
2025/05/07 10:19:46.779235419,1746605986,775809297,piren,vessel_center,246.9458895417423,1039.2141366440085,-40.86409688185199,2.58837758612255e-05,-0.009012655725245056,-0.01109018228367723,0.9998978843980636,0.01419637344465592,-0.34984818795837785,-0.004330060780478099,0.004090896341949701,9.342867997474968e-06,0.0,2
