time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:22:08.794986430,1746606128,791227853,piren,1.1706931146358257,0.10399845978524937,-0.03847652326436881,0.04985411465167999,0.004333572927862406,-0.03654308639637513
2025/05/07 10:22:09.8316894,1746606129,5272163,piren,1.1748529585874088,0.11671010729513465,-0.04138022237870949,0.04174152761697769,0.002540701301768422,-0.03924984243396987
2025/05/07 10:22:09.213686266,1746606129,210478298,piren,1.1813050544220076,0.12642113858001103,-0.040487164859757174,0.05196532979607582,0.01030963659286499,-0.05485711002210349
2025/05/07 10:22:09.423099867,1746606129,420220301,piren,1.1855316276270098,0.14195455196204235,-0.03201890302031297,0.03897660970687866,0.009120761416852474,-0.05351505334947469
2025/05/07 10:22:09.630529780,1746606129,626322721,piren,1.1865386296929645,0.14362879250662938,-0.020910738246267994,0.03737054392695427,0.005207800306379795,-0.04511180230819263
2025/05/07 10:22:09.844866441,1746606129,833865814,piren,1.1926407944283404,0.14491163522735334,-0.013877788758435696,0.030786074697971344,0.007481649983674288,-0.04700856808673948
2025/05/07 10:22:10.49590901,1746606130,45745523,piren,1.188849690172051,0.15229815827911844,-0.010182286618508039,0.02013847604393959,0.012592029757797718,-0.04855395668158587
2025/05/07 10:22:10.258215098,1746606130,254991548,piren,1.182957469417889,0.16173163682115874,-0.008653927339452909,0.02323247492313385,0.013580746948719025,-0.05177121306229682
2025/05/07 10:22:10.472703854,1746606130,469091999,piren,1.181589357675547,0.1693696014380586,-0.011719886417915007,0.016255013644695282,0.013420293107628822,-0.06710849781760402
2025/05/07 10:22:10.678346921,1746606130,675385385,piren,1.1777412666020477,0.17721814267274288,-0.026738398229922862,0.01694459468126297,0.0045825885608792305,-0.05502784768008359
2025/05/07 10:22:10.872717574,1746606130,869897379,piren,1.1766414746123266,0.171671889471834,-0.03451206099523037,0.01187329925596714,0.008948354050517082,-0.05730503910296842
2025/05/07 10:22:11.98740825,1746606131,95342209,piren,1.1829111672544244,0.1700719095053339,-0.04367473933761163,0.006688101217150688,-0.007302689366042614,-0.05927391670978856
2025/05/07 10:22:11.341805784,1746606131,338083490,piren,1.189895969476023,0.18070664734991465,-0.04455585077463382,-0.007307094056159258,0.0027965600602328777,-0.05964703013228145
2025/05/07 10:22:11.557728648,1746606131,553766861,piren,1.1858508289643517,0.17657489719713354,-0.038839652845960554,0.003938883543014526,-0.004961422178894281,-0.061263370609650016
2025/05/07 10:22:11.765921004,1746606131,762645591,piren,0.5504852628318553,-1.0681322242790168,-0.02191625449583991,-0.005506917834281921,-0.004853186663240194,37.54281826114415
2025/05/07 10:22:11.984600570,1746606131,980161066,piren,0.10045799895377257,-2.0678741907107914,-0.006008282638916053,-0.003549889661371708,-0.0009642770164646208,-0.0795285437470042
2025/05/07 10:22:12.217889322,1746606132,214927138,piren,2.286275592937948,1.4417389847831135,-0.034880161011873856,-0.011020713485777378,0.003887247759848833,-0.06435563529295844
2025/05/07 10:22:12.442498062,1746606132,437764810,piren,1.514006200096643,0.6588073900986574,-0.008673886681175145,-0.009505976922810078,-0.004168679006397724,-0.08268304441367548
2025/05/07 10:22:12.652554844,1746606132,647139154,piren,0.9795689509493108,0.07255514546811116,0.013816164028117688,-0.011559754610061646,-0.005420576315373182,-0.06516689565716675
2025/05/07 10:22:12.867424057,1746606132,863727930,piren,0.672217249786563,-0.29044502528325544,0.02690461857624223,-0.011064190417528152,-0.01255800761282444,-0.06443859378709557
2025/05/07 10:22:13.92796629,1746606133,89311222,piren,0.5641048690017301,-0.42431046321238924,0.02301216949329018,-0.013383173383772373,-0.005157272797077894,-0.07225742395855683
2025/05/07 10:22:13.300288604,1746606133,297097805,piren,0.56273924643732,-0.4180428562123152,0.014064880161076845,-0.01284028496593237,0.0038258398417383432,-0.05176729032402238
2025/05/07 10:22:13.512843059,1746606133,510075839,piren,0.6189794249271738,-0.3201228034356166,-0.0031106726320802177,-0.008418596349656582,-0.003990155644714832,-0.04405763558457735
2025/05/07 10:22:13.747251539,1746606133,742306524,piren,0.71850230895053,-0.15602376541914012,-0.023182818263406926,-0.017059922218322754,-0.007092176470905542,-0.04852379735589257
2025/05/07 10:22:13.976568093,1746606133,973582010,piren,0.8069932988061579,0.016103895850041846,-0.032389661131206046,-0.00955159217119217,-0.004352481570094824,-0.03524192774918715
2025/05/07 10:22:14.212687347,1746606134,205468161,piren,0.8736477003988313,0.1570672302220036,-0.035088237430344685,-0.01761176437139511,-0.0024077564012259245,-0.03123755908738592
2025/05/07 10:22:14.411474461,1746606134,408698317,piren,0.9199539158445909,0.25641653759963995,-0.0323316013490177,-0.011172604747116566,-0.003907196223735809,-0.03903984252213456
2025/05/07 10:22:14.624904933,1746606134,622082237,piren,0.9422768943558465,0.31708504420949707,-0.026424944831016893,-0.020151114091277122,-0.007412376813590527,-0.034849663607939584
2025/05/07 10:22:14.831827985,1746606134,823704748,piren,0.9435299784015139,0.3361408397243328,-0.021042166639544915,-0.008892487734556198,-0.004946902859956026,-0.02892718287244208
2025/05/07 10:22:15.70416924,1746606135,67602423,piren,0.9216502059930446,0.3291604639132625,-0.009819508405582211,-0.009382002986967564,-0.009006877429783344,-0.03151904241165768
2025/05/07 10:22:15.276280077,1746606135,272799011,piren,0.8913313100668281,0.3108536884827329,0.003442886218765838,-0.011542635969817638,-0.011670446954667568,-0.030349889255924863
2025/05/07 10:22:15.483912896,1746606135,480249254,piren,0.8654895317450386,0.2941632826753541,0.010637586795409803,-0.004850610624998808,-0.013354090042412281,-0.03246279782753311
2025/05/07 10:22:15.685012118,1746606135,682058694,piren,0.8495507291060085,0.27346290323385825,0.01252198576438554,-0.00998188927769661,-0.009938212111592293,-0.03426382210348311
2025/05/07 10:22:15.915982654,1746606135,903795295,piren,0.8509686869896906,0.2494122929614478,0.014579620192768115,0.0010901665082201362,-0.001697727246209979,-0.035581351825609585
2025/05/07 10:22:16.120782632,1746606136,117944187,piren,0.87266236615166,0.2243998563010979,0.007479103699950614,-0.009789417497813702,0.0027371193282306194,-0.0476473018386381
2025/05/07 10:22:16.337147694,1746606136,334112098,piren,0.908430476225138,0.20371315868750142,-0.0017074865085427563,0.002570785814896226,-0.001684496644884348,-0.03832982766705965
2025/05/07 10:22:16.550522517,1746606136,547302188,piren,0.9403400739409751,0.18196351288263662,-0.014800847995639825,0.004263470880687237,-0.0064114960841834545,-0.03804201306068583
2025/05/07 10:22:16.756458972,1746606136,753517714,piren,0.9687328620512784,0.17152193293739865,-0.02728807159763729,-0.0008270918042398989,-0.01086714118719101,-0.036983255443425275
2025/05/07 10:22:16.966858507,1746606136,963262462,piren,0.9824831468496195,0.1657821586907855,-0.026030571710658323,0.001231251866556704,-0.0011234474368393421,-0.0432328493013345
2025/05/07 10:22:17.180961013,1746606137,178259430,piren,0.9881264676543109,0.1703222196530416,-0.022310129716009604,0.008670620620250702,0.0014192495727911592,-0.03631854418420867
2025/05/07 10:22:17.384940354,1746606137,381608199,piren,0.9852257116628184,0.17001169221231227,-0.026246067435898232,0.01262221671640873,-0.0034500162582844496,-0.024863006182224246
2025/05/07 10:22:17.599165351,1746606137,594800692,piren,0.9765960000127374,0.17057908684024248,-0.027253710357965217,0.009599978104233742,0.0006093157571740448,-0.019459781490479253
2025/05/07 10:22:17.829902528,1746606137,825202945,piren,0.960076709913486,0.18334096711286788,-0.028493745289486946,0.0229282695800066,0.002576153725385666,-0.01163602883297811
2025/05/07 10:22:18.46821831,1746606138,39111878,piren,0.9389190337574101,0.18429311030641765,-0.025386317707428586,0.019048256799578667,-0.0009252420859411359,-0.007310215194887856
2025/05/07 10:22:18.254668208,1746606138,251499109,piren,0.9316821382982592,0.18246136315808195,-0.013564754064661186,0.0256937425583601,0.002748838858678937,-0.0016095603577222068
2025/05/07 10:22:18.491977097,1746606138,488945255,piren,0.935756300152795,0.17038747352283243,-0.00022973047100403762,0.02785964496433735,-0.002019423758611083,0.004750986938703749
2025/05/07 10:22:18.702751517,1746606138,699334793,piren,0.9452643693012824,0.1558593288135437,0.005621729242468704,0.02719772793352604,-0.0063124755397439,0.01035862666330238
2025/05/07 10:22:18.909524722,1746606138,906300381,piren,0.9566904346706125,0.1392301879120838,0.0026834257856132057,0.020359976217150688,5.016990326112136e-05,0.02024706585536224
2025/05/07 10:22:19.129230752,1746606139,124926629,piren,0.968400906703423,0.11765776945362759,0.0005710805709630283,0.03277506306767464,0.004066835157573223,0.021680917851327343
2025/05/07 10:22:19.334159948,1746606139,329652464,piren,0.9768965995838961,0.1009503474042425,-0.005147609242233823,0.031052911654114723,-0.0010019710753113031,0.019641473208167462
2025/05/07 10:22:19.545063218,1746606139,542149153,piren,0.9772079780629455,0.0873981245590251,-0.01326299827397775,0.037564437836408615,0.0009256978519260883,0.0238324712911134
2025/05/07 10:22:19.761245654,1746606139,745789144,piren,0.9765240306310418,0.07633282960718958,-0.023343573647562895,0.03654315322637558,-0.0038858328480273485,0.02917669758987344
2025/05/07 10:22:19.970138753,1746606139,967031928,piren,0.9799517871755595,0.06762951438844059,-0.02578087780710221,0.030004268512129784,0.005321617238223553,0.03234718074250655
2025/05/07 10:22:20.171648157,1746606140,168533241,piren,0.9862369258732622,0.07411275127899662,-0.02207734984183273,0.042576055973768234,-0.0033366382122039795,0.03670618138876105
2025/05/07 10:22:20.384676233,1746606140,381239679,piren,0.9884926364490623,0.08032794432005569,-0.014146937049726993,0.03834366425871849,-0.004849018529057503,0.038401904097044
2025/05/07 10:22:20.609151110,1746606140,605228454,piren,0.988097135601721,0.08439805449372637,-0.01412098347494775,0.0519380122423172,0.00280779623426497,0.04348764372637188
2025/05/07 10:22:20.813782543,1746606140,810942363,piren,0.9844318291773018,0.07726493831458048,-0.018363402462488205,0.04269080236554146,0.0035375943407416344,0.058833246672799135
2025/05/07 10:22:21.22753863,1746606141,18698363,piren,0.9747542705694897,0.057635286152192315,-0.012767410199096446,0.04607648774981499,-0.0027020350098609924,0.06302679072829684
2025/05/07 10:22:21.233032615,1746606141,229933848,piren,0.9725724060805546,0.03676469030055737,-0.011986540780540953,0.03730931505560875,-0.007248707115650177,0.055441223805328274
2025/05/07 10:22:21.459482879,1746606141,444221015,piren,0.9673249326967881,0.008657272007778535,-0.0124609367961273,0.037491556257009506,-0.009251510724425316,0.059282384916023695
2025/05/07 10:22:21.668251507,1746606141,665412893,piren,0.9650555719623185,-0.021235558801201537,-0.02798445418899957,0.03168652579188347,-0.01079919096082449,0.06471999961224642
2025/05/07 10:22:21.884993977,1746606141,881873316,piren,0.9688044855685518,-0.050906932795435185,-0.030702436762114732,0.028691548854112625,-0.004818392917513847,0.0836899354904902
2025/05/07 10:22:22.131035568,1746606142,127781420,piren,0.9827605214129328,-0.07399016916601414,-0.03046819817642563,0.03236761689186096,-0.006991887930780649,0.07104667419247897
2025/05/07 10:22:22.353213338,1746606142,350044173,piren,1.0058929256495692,-0.07150861401287979,-0.028615104513132174,0.02972254902124405,-0.004706487525254488,0.06961811479914982
2025/05/07 10:22:22.577707700,1746606142,574379442,piren,1.0323453068787412,-0.07225967026009134,-0.011308479547133744,0.01992870308458805,0.002325942274183035,0.08336324612481441
2025/05/07 10:22:22.773485875,1746606142,770205454,piren,1.0592522314473003,-0.06638369279354678,0.0032517553918230226,0.020279433578252792,-0.0047780233435332775,0.06178991855143713
2025/05/07 10:22:22.983804451,1746606142,980353864,piren,1.0801783144030324,-0.05226731482129579,0.012985466318047766,0.0021661545615643263,-0.00012026583135593683,0.05785059354058828
2025/05/07 10:22:23.198628655,1746606143,195639428,piren,1.0929965871899165,-0.04883317893828239,0.016332484229918454,0.00404313113540411,-0.006992053706198931,0.05280572993941412
2025/05/07 10:22:23.420467335,1746606143,417858673,piren,1.1017393729075564,-0.06729635294945477,0.01173764608786355,-0.007529066875576973,0.0019311924697831273,0.04728667790704262
2025/05/07 10:22:23.642704839,1746606143,639968351,piren,1.117546117294724,-0.06348284886354538,0.009636497340147133,-0.004343164153397083,-0.004885779228061438,0.04242959403478661
2025/05/07 10:22:23.864841353,1746606143,861381016,piren,1.123260835059508,-0.0687419174409401,0.002861580425430994,-0.00927217397838831,-0.004570746328681707,0.03754872463030364
2025/05/07 10:22:24.92034145,1746606144,84671170,piren,1.1201082063853611,-0.07059891601853144,0.005491804118047695,-0.0017813128652051091,0.000492676452267915,0.040148246914782124
2025/05/07 10:22:24.317657702,1746606144,314743751,piren,0.7123012573530557,0.8623152999703207,0.002608095403742252,-0.011853573843836784,0.0010301944566890597,-28.90740477188629
2025/05/07 10:22:24.554534836,1746606144,539715810,piren,0.4888346662165439,0.2567281931333035,0.007188165040177986,-0.006858037319034338,0.000735680921934545,0.031024064451718947
2025/05/07 10:22:24.761664691,1746606144,758588488,piren,0.8238974557061494,0.08591828348640881,-0.0003765401389858098,-0.010373348370194435,0.0044425795786082745,0.02304843978862926
2025/05/07 10:22:24.975714601,1746606144,971824717,piren,1.0783720452268326,-0.05069656143631444,-0.003433366057869063,-0.01245399285107851,0.01360657811164856,0.030690710489834565
2025/05/07 10:22:25.196065548,1746606145,192684083,piren,1.240662398046424,-0.14850732806590217,0.001515634650107717,-0.018034912645816803,0.002513256622478366,0.026169107526226046
2025/05/07 10:22:25.410696767,1746606145,407574935,piren,1.318575416159038,-0.1996753457764272,0.0015207971377801267,-0.0067360843531787395,0.013086223974823952,0.029266650109464522
2025/05/07 10:22:25.680567184,1746606145,677075609,piren,1.3144455965994313,-0.22629182216296442,0.010598280857210892,-0.00816915649920702,0.008506984449923038,0.03994691270859664
2025/05/07 10:22:25.902945507,1746606145,899073241,piren,1.285088178728064,-0.21865640965494199,-0.009729452199952107,0.007918961346149445,0.0059727695770561695,0.03484100650556105
2025/05/07 10:22:26.122402514,1746606146,119576198,piren,1.2157780355305574,-0.19953365271464962,-0.021550812100409305,-0.0048488895408809185,0.016391970217227936,0.04853923737882762
2025/05/07 10:22:26.331559580,1746606146,328543446,piren,1.1366532091155301,-0.16457051218318122,-0.02191313888517044,0.0036387473810464144,-0.0007294908864423633,0.04248197867589448
2025/05/07 10:22:26.532234731,1746606146,526544020,piren,1.08343881856814,-0.1357869772576819,-0.026763509681584526,0.005258881486952305,0.00402285298332572,0.04142240829917642
2025/05/07 10:22:26.764633549,1746606146,759459932,piren,1.0516977230897548,-0.11510125597245002,-0.031028417511640746,0.011472435668110847,0.006249281112104654,0.04128644866986488
2025/05/07 10:22:26.986351183,1746606146,982722494,piren,1.0439785152466663,-0.0944382385730849,-0.0300778001110701,0.015306195244193077,0.004467396531254053,0.04395481790821017
2025/05/07 10:22:27.201914082,1746606147,199039419,piren,1.0567318382622153,-0.07784445828196347,-0.02582599879309254,0.021668562665581703,0.002872934564948082,0.03257128912276739
