time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 10:02:20.514726980,1748419340,513750213,hemisphere,-0.0,0.0,0.1818236446641415,-0.9833311559393652
2025/05/28 10:02:20.562966176,1748419340,562577995,hemisphere,-0.0,0.0,0.18238997256298173,-0.9832262699442458
2025/05/28 10:02:20.613322312,1748419340,612980638,hemisphere,-0.0,0.0,0.1829219224476314,-0.983127443563683
2025/05/28 10:02:20.663160176,1748419340,662725271,hemisphere,-0.0,0.0,0.1834881328344085,-0.9830219250397941
2025/05/28 10:02:20.713019940,1748419340,712499981,hemisphere,-0.0,0.0,0.18399423908304005,-0.9829273218220426
2025/05/28 10:02:20.763277083,1748419340,762853620,hemisphere,-0.0,0.0,0.18449171971781175,-0.9828340680682394
2025/05/28 10:02:20.813307792,1748419340,812625516,hemisphere,-0.0,0.0,0.18492054440410896,-0.9827534748131334
2025/05/28 10:02:20.863535678,1748419340,862976443,hemisphere,-0.0,0.0,0.18535790931408042,-0.9826710769401494
2025/05/28 10:02:20.913102996,1748419340,912646556,hemisphere,-0.0,0.0,0.18576951333878927,-0.9825933481933762
2025/05/28 10:02:20.963387287,1748419340,963009384,hemisphere,-0.0,0.0,0.18613821426747396,-0.9825235697881838
2025/05/28 10:02:21.13377914,1748419341,12777262,hemisphere,-0.0,0.0,0.18653260949872102,-0.9824487699588197
2025/05/28 10:02:21.63021973,1748419341,62484911,hemisphere,-0.0,0.0,0.18692697467161642,-0.9823738118150936
2025/05/28 10:02:21.113616786,1748419341,112938397,hemisphere,-0.0,0.0,0.18727844867812635,-0.9823068678680377
2025/05/28 10:02:21.163239289,1748419341,162614540,hemisphere,-0.0,0.0,0.1876127553629991,-0.9822430727804109
2025/05/28 10:02:21.213934028,1748419341,213114138,hemisphere,-0.0,0.0,0.18791275568153393,-0.9821857239097768
2025/05/28 10:02:21.263236180,1748419341,262737470,hemisphere,-0.0,0.0,0.18814417252236365,-0.98214142074646
2025/05/28 10:02:21.313681914,1748419341,313155641,hemisphere,-0.0,0.0,0.1883841493245716,-0.9820954191336286
2025/05/28 10:02:21.363591279,1748419341,362912136,hemisphere,-0.0,0.0,0.18854698432133327,-0.9820641703592138
2025/05/28 10:02:21.413765639,1748419341,413262355,hemisphere,-0.0,0.0,0.18871838398111462,-0.9820312477449771
2025/05/28 10:02:21.464154327,1748419341,463670063,hemisphere,-0.0,0.0,0.18887263875993635,-0.9820015918153384
2025/05/28 10:02:21.518019068,1748419341,516908307,hemisphere,-0.0,0.0,0.18895833384583888,-0.981985105829108
2025/05/28 10:02:21.564169911,1748419341,563759630,hemisphere,-0.0,0.0,0.18906116604938425,-0.9819653127743603
2025/05/28 10:02:21.613873397,1748419341,613502152,hemisphere,-0.0,0.0,0.1891040121890187,-0.9819570624900131
2025/05/28 10:02:21.663722340,1748419341,663181404,hemisphere,-0.0,0.0,0.18909544298989156,-0.9819587126964436
2025/05/28 10:02:21.714021893,1748419341,713602522,hemisphere,-0.0,0.0,0.18906116604938425,-0.9819653127743603
2025/05/28 10:02:21.763046239,1748419341,762571953,hemisphere,-0.0,0.0,0.18901831954980447,-0.981973561189184
2025/05/28 10:02:21.814340091,1748419341,813736086,hemisphere,-0.0,0.0,0.18896690327529478,-0.9819834568191795
2025/05/28 10:02:21.863183402,1748419341,862680082,hemisphere,-0.0,0.0,0.1888469299536581,-0.9820065361529312
2025/05/28 10:02:21.914413615,1748419341,913822477,hemisphere,-0.0,0.0,0.18869267439849882,-0.982036188044179
2025/05/28 10:02:21.963979474,1748419341,963551244,hemisphere,-0.0,0.0,0.18850413350876707,-0.9820723963385332
2025/05/28 10:02:22.13772118,1748419342,13258222,hemisphere,-0.0,0.0,0.18822987981341616,-0.9821249983303688
2025/05/28 10:02:22.63515760,1748419342,62975188,hemisphere,-0.0,0.0,0.18797275364251192,-0.9821742431402137
2025/05/28 10:02:22.114082232,1748419342,113367572,hemisphere,-0.0,0.0,0.18768989997481214,-0.9822283346795923
2025/05/28 10:02:22.164464435,1748419342,163861662,hemisphere,-0.0,0.0,0.18731273754224123,-0.9823003300184885
2025/05/28 10:02:22.213961097,1748419342,213447281,hemisphere,-0.0,0.0,0.18690982898564493,-0.9823770741566382
2025/05/28 10:02:22.263517611,1748419342,263138230,hemisphere,-0.0,0.0,0.18647259477054187,-0.9824601627544709
2025/05/28 10:02:22.314153724,1748419342,313600466,hemisphere,-0.0,0.0,0.18598387753027937,-0.9825527961889896
2025/05/28 10:02:22.364057908,1748419342,363285782,hemisphere,-0.0,0.0,0.18545223811159078,-0.9826532793307118
2025/05/28 10:02:22.414749904,1748419342,413863176,hemisphere,-0.0,0.0,0.18487766351841378,-0.982761542558505
2025/05/28 10:02:22.463222474,1748419342,462699699,hemisphere,-0.0,0.0,0.18425156254582187,-0.9828791185590541
2025/05/28 10:02:22.514943298,1748419342,513898336,hemisphere,-0.0,0.0,0.18362538679905424,-0.9829962956811678
2025/05/28 10:02:22.563431028,1748419342,562852393,hemisphere,-0.0,0.0,0.18296481930063152,-0.9831194611532657
2025/05/28 10:02:22.613197731,1748419342,612549164,hemisphere,-0.0,0.0,0.18224410600296975,-0.9832533172215482
2025/05/28 10:02:22.663622546,1748419342,662946852,hemisphere,-0.0,0.0,0.18150613141490937,-0.9833898129728585
2025/05/28 10:02:22.713122163,1748419342,712680308,hemisphere,-0.0,0.0,0.1806650590285897,-0.9835446794356606
2025/05/28 10:02:22.763542008,1748419342,763066842,hemisphere,-0.0,0.0,0.17985819196348646,-0.9836925489113079
2025/05/28 10:02:22.813538661,1748419342,812841351,hemisphere,-0.0,0.0,0.1790082755937487,-0.9838475681064383
2025/05/28 10:02:22.862890017,1748419342,862429816,hemisphere,-0.0,0.0,0.1781839866614542,-0.983997188460125
2025/05/28 10:02:22.914263605,1748419342,913579750,hemisphere,-0.0,0.0,0.17729945427661006,-0.984156950650259
2025/05/28 10:02:22.963012632,1748419342,962567243,hemisphere,-0.0,0.0,0.17634606000329284,-0.984328231395054
2025/05/28 10:02:23.13494218,1748419343,13017097,hemisphere,-0.0,0.0,0.17534095179891268,-0.9845077707272053
2025/05/28 10:02:23.63273944,1748419343,62695029,hemisphere,-0.0,0.0,0.1743098817192782,-0.984690847492253
2025/05/28 10:02:23.113550900,1748419343,113057127,hemisphere,-0.0,0.0,0.1731754838944769,-0.9848909847175543
2025/05/28 10:02:23.163652460,1748419343,162933627,hemisphere,-0.0,0.0,0.17204945280461637,-0.9850883137006713
2025/05/28 10:02:23.212878913,1748419343,212425139,hemisphere,-0.0,0.0,0.17089740212327675,-0.9852888297080786
2025/05/28 10:02:23.263378089,1748419343,262912831,hemisphere,-0.0,0.0,0.16969351748854758,-0.9854968848871943
2025/05/28 10:02:23.313126834,1748419343,312627520,hemisphere,-0.0,0.0,0.16848077767309508,-0.9857049393985348
2025/05/28 10:02:23.363498842,1748419343,363037394,hemisphere,-0.0,0.0,0.1671817451276371,-0.9859260946420263
2025/05/28 10:02:23.414176188,1748419343,413501352,hemisphere,-0.0,0.0,0.16589963374987424,-0.9861426425835451
2025/05/28 10:02:23.463594409,1748419343,463159167,hemisphere,-0.0,0.0,0.16458281141212136,-0.9863632688759665
2025/05/28 10:02:23.514567208,1748419343,513739307,hemisphere,-0.0,0.0,0.16328291475484008,-0.9865792871073078
2025/05/28 10:02:23.563806525,1748419343,563268508,hemisphere,-0.0,0.0,0.16188800844300288,-0.9868091369268721
2025/05/28 10:02:23.614084364,1748419343,613661585,hemisphere,-0.0,0.0,0.16051000560397102,-0.987034213237319
2025/05/28 10:02:23.663788493,1748419343,663383466,hemisphere,-0.0,0.0,0.15905415033959786,-0.9872698604027921
2025/05/28 10:02:23.714318485,1748419343,713763079,hemisphere,-0.0,0.0,0.15755486101289412,-0.9875102357804741
2025/05/28 10:02:23.764063703,1748419343,763485400,hemisphere,-0.0,0.0,0.15601210961993653,-0.9877551425590945
2025/05/28 10:02:23.813165698,1748419343,812548522,hemisphere,-0.0,0.0,0.15445173371255258,-0.9880003349964952
2025/05/28 10:02:23.864095829,1748419343,863604630,hemisphere,-0.0,0.0,0.15287372434619168,-0.988245730779812
2025/05/28 10:02:23.913916893,1748419343,913339867,hemisphere,-0.0,0.0,0.15124356775122139,-0.9884965266574698
2025/05/28 10:02:23.964292781,1748419343,963727970,hemisphere,-0.0,0.0,0.14958711440175437,-0.9887485500393699
2025/05/28 10:02:24.13264388,1748419344,12714150,hemisphere,-0.0,0.0,0.14787845710203248,-0.9890055419081949
2025/05/28 10:02:24.64024491,1748419344,63190364,hemisphere,-0.0,0.0,0.14615209244399652,-0.9892621320328812
2025/05/28 10:02:24.114383722,1748419344,113571800,hemisphere,-0.0,0.0,0.14444255286645918,-0.9895131878461348
2025/05/28 10:02:24.163742709,1748419344,163220097,hemisphere,-0.0,0.0,0.14267212070494345,-0.9897700066043394
2025/05/28 10:02:24.214270097,1748419344,213658643,hemisphere,-0.0,0.0,0.14090123193758242,-0.9900236577165576
2025/05/28 10:02:24.263913123,1748419344,263364268,hemisphere,-0.0,0.0,0.13909532505865427,-0.9902789963171124
2025/05/28 10:02:24.314360790,1748419344,313761845,hemisphere,-0.0,0.0,0.13734946332130807,-0.9905226524039461
2025/05/28 10:02:24.364007839,1748419344,363519583,hemisphere,-0.0,0.0,0.13552536000371673,-0.9907738777318783
2025/05/28 10:02:24.414316889,1748419344,413236464,hemisphere,-0.0,0.0,0.13374403854554082,-0.9910159091324059
2025/05/28 10:02:24.464165504,1748419344,463581826,hemisphere,-0.0,0.0,0.1319103827111428,-0.9912616460516365
2025/05/28 10:02:24.513888846,1748419344,513361164,hemisphere,-0.0,0.0,0.13005031783133217,-0.99150739524825
2025/05/28 10:02:24.564180495,1748419344,563715619,hemisphere,-0.0,0.0,0.12815517647223876,-0.991754128170571
2025/05/28 10:02:24.613098054,1748419344,612680711,hemisphere,-0.0,0.0,0.12627688063307668,-0.9919950349762744
2025/05/28 10:02:24.663564419,1748419344,663088532,hemisphere,-0.0,0.0,0.12437215533535341,-0.9922356408521309
2025/05/28 10:02:24.713645092,1748419344,712840646,hemisphere,-0.0,0.0,0.12244964968500402,-0.9924747267774731
2025/05/28 10:02:24.762917720,1748419344,762530914,hemisphere,-0.0,0.0,0.12047470611400811,-0.9927163971581932
2025/05/28 10:02:24.813453424,1748419344,812952278,hemisphere,-0.0,0.0,0.11849928560694115,-0.9929541375666072
2025/05/28 10:02:24.863075497,1748419344,862651530,hemisphere,-0.0,0.0,0.11656673187259244,-0.993182861823815
2025/05/28 10:02:24.914327015,1748419344,913784569,hemisphere,-0.0,0.0,0.1145730526462573,-0.9934148255423401
2025/05/28 10:02:24.963539842,1748419344,962802058,hemisphere,-0.0,0.0,0.11256156949967146,-0.9936447519469777
2025/05/28 10:02:25.13783983,1748419345,13176983,hemisphere,-0.0,0.0,0.11048891266438625,-0.9938773567086845
2025/05/28 10:02:25.63950216,1748419345,63007152,hemisphere,-0.0,0.0,0.10836372380299608,-0.994111313366641
2025/05/28 10:02:25.112935555,1748419345,112553582,hemisphere,-0.0,0.0,0.10623803959331624,-0.9943407257793322
2025/05/28 10:02:25.163918603,1748419345,163048453,hemisphere,-0.0,0.0,0.10405979427683705,-0.9945710428194974
2025/05/28 10:02:25.213189815,1748419345,212708075,hemisphere,-0.0,0.0,0.10183764341582713,-0.9948010325605372
2025/05/28 10:02:25.265672435,1748419345,264179240,hemisphere,-0.0,0.0,0.09967576679550144,-0.9950199704095033
2025/05/28 10:02:25.313575987,1748419345,312889734,hemisphere,-0.0,0.0,0.09754815970983448,-0.9952308056612922
2025/05/28 10:02:25.363157441,1748419345,362530782,hemisphere,-0.0,0.0,0.09538535934797365,-0.9954404217340473
2025/05/28 10:02:25.414484352,1748419345,413770208,hemisphere,-0.0,0.0,0.09322210861037472,-0.995645337691206
2025/05/28 10:02:25.463926002,1748419345,463333883,hemisphere,-0.0,0.0,0.0910149656651365,-0.9958495247902537
2025/05/28 10:02:25.514291330,1748419345,513778608,hemisphere,-0.0,0.0,0.08885952842013854,-0.9960441678002792
2025/05/28 10:02:25.564363055,1748419345,563543157,hemisphere,-0.0,0.0,0.08672106252802393,-0.9962326321266588
2025/05/28 10:02:25.613561467,1748419345,613104511,hemisphere,-0.0,0.0,0.0845126337760913,-0.9964224077830789
2025/05/28 10:02:25.664098882,1748419345,663607325,hemisphere,-0.0,0.0,0.08231248683514958,-0.9966065695704667
2025/05/28 10:02:25.713863919,1748419345,713300346,hemisphere,-0.0,0.0,0.08011193865687749,-0.9967858733372161
2025/05/28 10:02:25.764192213,1748419345,763657029,hemisphere,-0.0,0.0,0.07793710030137752,-0.996958278162438
2025/05/28 10:02:25.813225093,1748419345,812704921,hemisphere,-0.0,0.0,0.07580539874747066,-0.9971226311345747
2025/05/28 10:02:25.863576268,1748419345,863100591,hemisphere,-0.0,0.0,0.07363853890600593,-0.997284997173721
2025/05/28 10:02:25.914179420,1748419345,913493237,hemisphere,-0.0,0.0,0.07144521835743523,-0.9974445251611032
2025/05/28 10:02:25.963722785,1748419345,963191265,hemisphere,-0.0,0.0,0.0692950807043283,-0.9975962067841782
2025/05/28 10:02:26.31516360,1748419346,12918176,hemisphere,-0.0,0.0,0.06710108627333931,-0.9977461822632738
2025/05/28 10:02:26.63807523,1748419346,63272859,hemisphere,-0.0,0.0,0.0648893508352896,-0.9978924652226686
2025/05/28 10:02:26.114327297,1748419346,113733293,hemisphere,-0.0,0.0,0.06272955342867877,-0.998030562220736
2025/05/28 10:02:26.163963574,1748419346,163460859,hemisphere,-0.0,0.0,0.06060430466876657,-0.99816186976643
2025/05/28 10:02:26.213717710,1748419346,213162676,hemisphere,-0.0,0.0,0.058478781133544704,-0.9982886517221033
2025/05/28 10:02:26.264017714,1748419346,263581089,hemisphere,-0.0,0.0,0.056318141310403295,-0.9984128739951932
2025/05/28 10:02:26.313827269,1748419346,313221954,hemisphere,-0.0,0.0,0.05416595154174316,-0.9985319472573612
2025/05/28 10:02:26.364180922,1748419346,363665114,hemisphere,-0.0,0.0,0.05209194345556441,-0.9986422930294022
2025/05/28 10:02:26.414061516,1748419346,413491553,hemisphere,-0.0,0.0,0.05004385781413056,-0.9987470211695648
2025/05/28 10:02:26.464395824,1748419346,463828266,hemisphere,-0.0,0.0,0.04796941192298137,-0.9988488051350731
2025/05/28 10:02:26.513503744,1748419346,512835446,hemisphere,-0.0,0.0,0.04586860673867382,-0.9989474815603936
2025/05/28 10:02:26.563187867,1748419346,562536311,hemisphere,-0.0,0.0,0.043863499592698287,-0.9990375335308886
2025/05/28 10:02:26.613424023,1748419346,612862109,hemisphere,-0.0,0.0,0.04185821573980542,-0.9991235608147172
2025/05/28 10:02:26.663420352,1748419346,662680119,hemisphere,-0.0,0.0,0.0397568462265547,-0.9992093840522707
2025/05/28 10:02:26.713659569,1748419346,713097927,hemisphere,-0.0,0.0,0.037759946143941375,-0.9992868389342505
2025/05/28 10:02:26.763387373,1748419346,762765818,hemisphere,-0.0,0.0,0.03577161632534971,-0.9993599909269292
2025/05/28 10:02:26.813709316,1748419346,813199748,hemisphere,-0.0,0.0,0.03379186655753103,-0.9994288917949882
2025/05/28 10:02:26.863323170,1748419346,862853334,hemisphere,-0.0,0.0,0.03185559530208964,-0.9994924817365809
2025/05/28 10:02:26.913814393,1748419346,913275568,hemisphere,-0.0,0.0,0.02991920448654388,-0.9995523203929308
2025/05/28 10:02:26.963516335,1748419346,962999227,hemisphere,-0.0,0.0,0.02805248714205797,-0.9996064515423781
2025/05/28 10:02:27.13263026,1748419347,12656320,hemisphere,-0.0,0.0,0.02615950099217465,-0.9996577816972368
2025/05/28 10:02:27.63554294,1748419347,63050517,hemisphere,-0.0,0.0,0.02422280062792099,-0.999706584918665
2025/05/28 10:02:27.113129353,1748419347,112741897,hemisphere,-0.0,0.0,0.022312182779879598,-0.9997510522623105
2025/05/28 10:02:27.163220541,1748419347,162562780,hemisphere,-0.0,0.0,0.020401483437976504,-0.9997918680773163
2025/05/28 10:02:27.214153468,1748419347,213624375,hemisphere,-0.0,0.0,0.018534335334728536,-0.9998282244534308
2025/05/28 10:02:27.263094326,1748419347,262554517,hemisphere,-0.0,0.0,0.016763102289692428,-0.9998594893291883
2025/05/28 10:02:27.313520967,1748419347,312991664,hemisphere,-0.0,0.0,0.015017993629395356,-0.9998872235744127
2025/05/28 10:02:27.363568134,1748419347,362985817,hemisphere,-0.0,0.0,0.013185580395786062,-0.9999130664560927
2025/05/28 10:02:27.413701423,1748419347,413114966,hemisphere,-0.0,0.0,0.011353122879642519,-0.9999355512236175
2025/05/28 10:02:27.464024193,1748419347,463534830,hemisphere,-0.0,0.0,0.009529353485488548,-0.9999545946802528
2025/05/28 10:02:27.513813211,1748419347,513249120,hemisphere,-0.0,0.0,0.007740457935989099,-0.9999700422067359
2025/05/28 10:02:27.564211879,1748419347,563626246,hemisphere,-0.0,0.0,0.005995170066888633,-0.9999820288064527
2025/05/28 10:02:27.614154414,1748419347,613440482,hemisphere,-0.0,0.0,0.004249863935460433,-0.9999909692874882
2025/05/28 10:02:27.666109293,1748419347,664350375,hemisphere,-0.0,0.0,0.002556904568091689,-0.9999967311141721
2025/05/28 10:02:27.713911887,1748419347,713425597,hemisphere,-0.0,0.0,0.0008464845861277743,-0.9999996417318586
2025/05/28 10:02:27.764030780,1748419347,763032242,hemisphere,0.0,0.0,0.0008290312997327234,0.999999656353493
2025/05/28 10:02:27.813833326,1748419347,813382752,hemisphere,0.0,0.0,0.0024609117613894047,0.9999969719520668
2025/05/28 10:02:27.863918694,1748419347,863152987,hemisphere,0.0,0.0,0.004022973074259092,0.9999919078110802
2025/05/28 10:02:27.914099126,1748419347,913543347,hemisphere,0.0,0.0,0.0056373836240842905,0.9999841098266887
2025/05/28 10:02:27.965232122,1748419347,962960064,hemisphere,0.0,0.0,0.007277958728636392,0.9999735153076527
2025/05/28 10:02:28.14195595,1748419348,13595494,hemisphere,0.0,0.0,0.008883609041637075,0.9999605399666506
2025/05/28 10:02:28.65686701,1748419348,63774314,hemisphere,0.0,0.0,0.010436879438783426,0.9999455342905335
2025/05/28 10:02:28.112967833,1748419348,112313361,hemisphere,0.0,0.0,0.011981398633644672,0.9999282204672402
2025/05/28 10:02:28.164043641,1748419348,163459556,hemisphere,0.0,0.0,0.013464808281931463,0.9999093453598336
2025/05/28 10:02:28.213932477,1748419348,213183021,hemisphere,0.0,0.0,0.0148783828898573,0.9998893107352348
2025/05/28 10:02:28.264131507,1748419348,263549060,hemisphere,0.0,0.0,0.016274476783368064,0.999867561932793
2025/05/28 10:02:28.313786339,1748419348,313261969,hemisphere,0.0,0.0,0.01771416535069319,0.9998430918628824
2025/05/28 10:02:28.363493805,1748419348,362932219,hemisphere,0.0,0.0,0.019101466892894627,0.9998175503373301
2025/05/28 10:02:28.414061550,1748419348,413455470,hemisphere,0.0,0.0,0.020541080518114666,0.9997890097471308
2025/05/28 10:02:28.463895424,1748419348,463168016,hemisphere,0.0,0.0,0.021867232421960703,0.9997608834847481
2025/05/28 10:02:28.513951733,1748419348,513498218,hemisphere,0.0,0.0,0.023175897249984177,0.9997314028211068
2025/05/28 10:02:28.563132307,1748419348,562474033,hemisphere,0.0,0.0,0.024519418472180456,0.9996993538648438
2025/05/28 10:02:28.613390844,1748419348,612854952,hemisphere,0.0,0.0,0.025819276749870907,0.9996666269052467
2025/05/28 10:02:28.663325028,1748419348,662566273,hemisphere,0.0,0.0,0.02704058036111624,0.999634336652025
2025/05/28 10:02:28.712732868,1748419348,712254576,hemisphere,0.0,0.0,0.028235674119912034,0.9996012938702081
2025/05/28 10:02:28.763104059,1748419348,762673807,hemisphere,0.0,0.0,0.029448173247963165,0.9995663085020213
2025/05/28 10:02:28.812765136,1748419348,812385845,hemisphere,0.0,0.0,0.030573403495499214,0.9995325242325541
2025/05/28 10:02:28.864212060,1748419348,863609831,hemisphere,0.0,0.0,0.031724761769630294,0.9994966430612262
2025/05/28 10:02:28.912981656,1748419348,912514493,hemisphere,0.0,0.0,0.03286735601755419,0.9994597225043215
2025/05/28 10:02:28.962673775,1748419348,962214844,hemisphere,0.0,0.0,0.034027350502167444,0.9994209020316729
2025/05/28 10:02:29.13112943,1748419349,12676993,hemisphere,0.0,0.0,0.035117529125796326,0.9993831893463583
2025/05/28 10:02:29.62835181,1748419349,62295016,hemisphere,0.0,0.0,0.03620766596266719,0.9993442874833157
2025/05/28 10:02:29.114311349,1748419349,113555217,hemisphere,0.0,0.0,0.03722799503094688,0.9993067979284319
