time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 10:02:20.281092661,1748419340,280662430,hemisphere,2,1,63.44161586483333,10.419281741166667,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.331424439,1748419340,330666810,hemisphere,2,1,63.441615849166666,10.419281663833333,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.381474995,1748419340,380981572,hemisphere,2,1,63.441615842666664,10.419281549333334,42.759,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.434692762,1748419340,434201833,hemisphere,2,1,63.44161584166667,10.419281511666666,42.767,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.480826547,1748419340,480352473,hemisphere,2,1,63.44161586683333,10.419281327666667,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.531511532,1748419340,531137258,hemisphere,2,1,63.441615846,10.419281252666666,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.582330016,1748419340,581209460,hemisphere,2,1,63.4416158435,10.4192811685,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.631261080,1748419340,630899667,hemisphere,2,1,63.44161583583333,10.419281054,42.759,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.680425798,1748419340,679972043,hemisphere,2,1,63.44161583416667,10.419281001166667,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.730655925,1748419340,730287817,hemisphere,2,1,63.44161584366667,10.419280895166667,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.781298253,1748419340,780864044,hemisphere,2,1,63.44161582466667,10.419280827166666,42.758,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.830703183,1748419340,830347979,hemisphere,2,1,63.44161581666667,10.419280749333334,42.761,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.881798095,1748419340,881016770,hemisphere,2,1,63.44161582633333,10.419280623333334,42.763,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.930817541,1748419340,930356524,hemisphere,2,1,63.441615820833334,10.419280553166667,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:20.982382801,1748419340,981128157,hemisphere,2,1,63.44161581783333,10.4192804735,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.31503924,1748419341,31044655,hemisphere,2,1,63.441615823,10.419280377833333,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.81041842,1748419341,80471935,hemisphere,2,1,63.44161582066667,10.419280327666666,42.763,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.133656602,1748419341,133144291,hemisphere,2,1,63.44161581266667,10.419280283833332,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.180923565,1748419341,180489987,hemisphere,2,1,63.441615825166664,10.419280167,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.231724456,1748419341,231194959,hemisphere,2,1,63.44161584766667,10.419280121833333,42.763,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.280983608,1748419341,280630034,hemisphere,2,1,63.44161583216667,10.41928005,42.764,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.332189997,1748419341,331796595,hemisphere,2,1,63.44161583583333,10.419279936166667,42.758,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.381061636,1748419341,380657913,hemisphere,2,1,63.44161583383333,10.419279893666667,42.761,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.434466646,1748419341,433787418,hemisphere,2,1,63.441615838333334,10.4192798265,42.757,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.482005524,1748419341,481608900,hemisphere,2,1,63.4416158265,10.4192797405,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.531068823,1748419341,530657714,hemisphere,2,1,63.441615841,10.419279672,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.582001791,1748419341,580830883,hemisphere,2,1,63.441615858666665,10.419279542333333,42.759,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.630964939,1748419341,630527194,hemisphere,2,1,63.4416158495,10.419279489000001,42.759,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.681249787,1748419341,680764574,hemisphere,2,1,63.441615841,10.419279385666666,42.755,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.731099623,1748419341,730748397,hemisphere,2,1,63.441615864333336,10.419279281666666,42.756,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.780738121,1748419341,780360038,hemisphere,2,1,63.4416158605,10.419279165,42.753,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.831245006,1748419341,830929486,hemisphere,2,1,63.44161589116667,10.419279034833334,42.757,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.881020500,1748419341,880591984,hemisphere,2,1,63.441615870666666,10.419278956666666,42.754,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.932223181,1748419341,931793361,hemisphere,2,1,63.441615868333336,10.419278792166667,42.753,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:21.981134177,1748419341,980729849,hemisphere,2,1,63.44161588916667,10.419278693833334,42.753,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.30992363,1748419342,30660680,hemisphere,2,1,63.441615886166666,10.419278580666667,42.751,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.81940389,1748419342,81133726,hemisphere,2,1,63.441615909666666,10.419278405166667,42.755,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.133747513,1748419342,133068050,hemisphere,2,1,63.4416159125,10.419278244166666,42.755,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.181496213,1748419342,180932344,hemisphere,2,1,63.441615919,10.4192781385,42.753,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.231721834,1748419342,231418179,hemisphere,2,1,63.4416159435,10.419277925333333,42.755,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.280678790,1748419342,280337055,hemisphere,2,1,63.44161594216666,10.4192778065,42.758,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.331581722,1748419342,331145972,hemisphere,2,1,63.44161592583333,10.419277634166667,42.754,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.380796760,1748419342,380383553,hemisphere,2,1,63.44161597083333,10.419277462666667,42.756,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.435516096,1748419342,434720571,hemisphere,2,1,63.441615944333336,10.419277295833334,42.75,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.481185368,1748419342,480829416,hemisphere,2,1,63.44161594916667,10.419277114,42.757,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.531655364,1748419342,531087320,hemisphere,2,1,63.44161598083333,10.419276960333333,42.759,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.581116675,1748419342,580661981,hemisphere,2,1,63.4416159725,10.419276775166667,42.757,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.631649402,1748419342,631246239,hemisphere,2,1,63.44161591966667,10.419276640333333,42.752,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.681149958,1748419342,680713915,hemisphere,2,1,63.44161590383333,10.419276483166666,42.745,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.731061553,1748419342,730645871,hemisphere,2,1,63.4416159035,10.419276321,42.752,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.782193647,1748419342,781305883,hemisphere,2,1,63.44161592583333,10.419276148333333,42.754,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.831264022,1748419342,830828422,hemisphere,2,1,63.44161591266667,10.419275959833334,42.752,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.880892695,1748419342,880505365,hemisphere,2,1,63.44161596133333,10.419275759666666,42.757,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.931045387,1748419342,930681222,hemisphere,2,1,63.441615965833336,10.419275587833333,42.759,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:22.980307888,1748419342,979944321,hemisphere,2,1,63.44161596883333,10.419275413833333,42.756,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.32014145,1748419343,31056240,hemisphere,2,1,63.44161597483333,10.419275182833333,42.753,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.80347679,1748419343,79909591,hemisphere,2,1,63.4416159885,10.419275005,42.754,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.134228314,1748419343,133569021,hemisphere,2,1,63.44161599466667,10.419274826833334,42.755,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.181247821,1748419343,180762943,hemisphere,2,1,63.441615996,10.419274598,42.752,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.231220878,1748419343,230771466,hemisphere,2,1,63.44161602283334,10.419274456833334,42.756,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.281551103,1748419343,280949276,hemisphere,2,1,63.441616042,10.4192742625,42.756,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.331038240,1748419343,330605995,hemisphere,2,1,63.441616028333335,10.419274091333333,42.751,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.381609490,1748419343,380948892,hemisphere,2,1,63.44161606066667,10.419273902333334,42.753,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.434065786,1748419343,433632980,hemisphere,2,1,63.4416160945,10.419273725166667,42.758,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.480591327,1748419343,480286438,hemisphere,2,1,63.441616136,10.419273594333333,42.77,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.532134357,1748419343,531339072,hemisphere,2,1,63.4416161615,10.419273367666667,42.764,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.580963811,1748419343,580299888,hemisphere,2,1,63.44161617366667,10.419273185166666,42.77,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.631398202,1748419343,630896011,hemisphere,2,1,63.4416161995,10.419272921833333,42.759,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.680863611,1748419343,680513225,hemisphere,2,1,63.441616207,10.419272729333333,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.732019788,1748419343,731580345,hemisphere,2,1,63.44161623883333,10.419272502166667,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.781068757,1748419343,780676055,hemisphere,2,1,63.44161625416667,10.419272293166667,42.761,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.831123398,1748419343,830783452,hemisphere,2,1,63.44161627416667,10.4192720755,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.881275701,1748419343,880689150,hemisphere,2,1,63.441616286,10.419271895333333,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.931063361,1748419343,930747601,hemisphere,2,1,63.4416163255,10.419271643,42.766,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:23.981229231,1748419343,980762611,hemisphere,2,1,63.441616340833335,10.419271390333334,42.763,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.31157702,1748419344,30768414,hemisphere,2,1,63.441616341666666,10.419271186833333,42.763,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.80747710,1748419344,80284124,hemisphere,2,1,63.441616371,10.419270975333333,42.761,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.133380680,1748419344,133004112,hemisphere,2,1,63.44161639683333,10.419270645833333,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.180797154,1748419344,180354143,hemisphere,2,1,63.44161643566667,10.419270417,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.231472821,1748419344,230961505,hemisphere,2,1,63.44161646766667,10.4192701385,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.281866945,1748419344,281288049,hemisphere,2,1,63.4416164985,10.419269904666667,42.764,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.332128330,1748419344,331607233,hemisphere,2,1,63.441616546166664,10.419269638,42.764,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.381118163,1748419344,380664455,hemisphere,2,1,63.44161655283333,10.419269396333334,42.768,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.434619142,1748419344,434226338,hemisphere,2,1,63.44161658633333,10.419269136333334,42.763,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.481814773,1748419344,481026124,hemisphere,2,1,63.44161659983333,10.419268842333333,42.758,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.530818067,1748419344,530319252,hemisphere,2,1,63.44161664083333,10.4192685425,42.755,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.581391162,1748419344,580909622,hemisphere,2,1,63.44161667016667,10.419268289666666,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.631073884,1748419344,630690697,hemisphere,2,1,63.441616728,10.419267954333334,42.758,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.681326726,1748419344,680857866,hemisphere,2,1,63.44161678566667,10.419267688333333,42.769,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.731361101,1748419344,730664611,hemisphere,2,1,63.44161679966667,10.419267373166667,42.765,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.780787755,1748419344,780389248,hemisphere,2,1,63.441616851,10.419267128333333,42.772,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.831608806,1748419344,830951499,hemisphere,2,1,63.441616865166665,10.419266773666667,42.76,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.880966915,1748419344,880625380,hemisphere,2,1,63.44161689916667,10.419266472333334,42.759,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.931550373,1748419344,931020348,hemisphere,2,1,63.4416169405,10.419266186333333,42.763,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:24.980313719,1748419344,979896307,hemisphere,2,1,63.4416169905,10.4192658705,42.765,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.30567680,1748419345,30180973,hemisphere,2,1,63.44161702183333,10.419265575666667,42.769,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.81683328,1748419345,80936259,hemisphere,2,1,63.44161705733333,10.4192652745,42.77,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.133209953,1748419345,132835147,hemisphere,2,1,63.441617109,10.419264926666667,42.768,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.181851529,1748419345,181306516,hemisphere,2,1,63.44161714533333,10.419264601166667,42.765,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.231501882,1748419345,230970077,hemisphere,2,1,63.4416171605,10.4192642735,42.761,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.281533962,1748419345,280919696,hemisphere,2,1,63.441617212666664,10.419263990166666,42.771,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.331465346,1748419345,330682684,hemisphere,2,1,63.44161725666667,10.419263625333333,42.772,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.381231041,1748419345,380796341,hemisphere,2,1,63.441617287666666,10.419263301666666,42.774,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.435053238,1748419345,434620353,hemisphere,2,1,63.44161734633333,10.419262966,42.77,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.481624890,1748419345,480942032,hemisphere,2,1,63.441617428,10.4192626005,42.768,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.531403030,1748419345,530845414,hemisphere,2,1,63.441617489833334,10.419262267,42.774,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.581906692,1748419345,581418998,hemisphere,2,1,63.441617534833334,10.419261938333333,42.768,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.630772178,1748419345,630255230,hemisphere,2,1,63.4416175655,10.419261628166666,42.769,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.681208749,1748419345,680594058,hemisphere,2,1,63.4416176355,10.419261248,42.767,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.731065468,1748419345,730523949,hemisphere,2,1,63.44161767533333,10.419260898833333,42.775,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.781391137,1748419345,780926151,hemisphere,2,1,63.441617724,10.41926053,42.773,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.831220473,1748419345,830782572,hemisphere,2,1,63.44161777883333,10.4192601605,42.766,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.881526479,1748419345,881001771,hemisphere,2,1,63.44161782883333,10.4192598355,42.768,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.931371585,1748419345,930841474,hemisphere,2,1,63.44161786683333,10.419259459,42.766,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:25.980868079,1748419345,980336626,hemisphere,2,1,63.44161795083333,10.419259099833333,42.767,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.32725028,1748419346,31437497,hemisphere,2,1,63.4416179985,10.419258706,42.768,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.80973685,1748419346,80516684,hemisphere,2,1,63.441618050833334,10.419258319833334,42.761,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.133541597,1748419346,133052573,hemisphere,2,1,63.44161808316667,10.419257968166667,42.767,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.180977362,1748419346,180578771,hemisphere,2,1,63.441618158,10.419257576166666,42.769,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.231311772,1748419346,230336827,hemisphere,2,1,63.441618224833334,10.419257214666667,42.768,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.281991729,1748419346,280995364,hemisphere,2,1,63.44161826916667,10.419256809,42.765,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.333080296,1748419346,332573762,hemisphere,2,1,63.44161833566667,10.419256406333334,42.766,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.381322224,1748419346,380864748,hemisphere,2,1,63.44161839233333,10.419255969166667,42.764,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.434784544,1748419346,434168989,hemisphere,2,1,63.44161847383333,10.419255598,42.762,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.481483292,1748419346,480885025,hemisphere,2,1,63.44161849133334,10.419255176166667,42.761,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.532412239,1748419346,531856128,hemisphere,2,1,63.4416185235,10.419254753166667,42.758,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.580705645,1748419346,580325715,hemisphere,2,1,63.44161860716667,10.419254387666667,42.759,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.631521559,1748419346,630948664,hemisphere,2,1,63.441618712,10.419253907333333,42.765,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.680844452,1748419346,680371162,hemisphere,2,1,63.441618739333336,10.4192534805,42.763,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.732144942,1748419346,731526134,hemisphere,2,1,63.441618823166664,10.419253078333334,42.766,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.781679342,1748419346,781006654,hemisphere,2,1,63.4416188725,10.419252612666666,42.765,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.831530145,1748419346,831170090,hemisphere,2,1,63.441618944333335,10.419252192,42.764,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.881156156,1748419346,880718792,hemisphere,2,1,63.44161901033333,10.419251798333333,42.763,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.930655453,1748419346,930309737,hemisphere,2,1,63.44161907233333,10.4192513745,42.767,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:26.981760422,1748419346,980885553,hemisphere,2,1,63.441619204,10.4192509185,42.772,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:27.31195887,1748419347,30787532,hemisphere,2,1,63.441619255333336,10.4192504365,42.767,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/05/28 10:02:27.81754543,1748419347,81028751,hemisphere,2,1,63.44161930483333,10.419249989,42.766,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
