time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 10:02:29.338642499,1748419349,338342850,hemisphere,-0.5296843908022134,0.14978572956707129,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.388648880,1748419349,388387436,hemisphere,-0.5349384259814328,0.16815234872957463,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.442242860,1748419349,441763718,hemisphere,-0.5401406630110853,0.1506067599303248,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.490712432,1748419349,489969748,hemisphere,-0.5450906955017564,0.13156924280460414,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.538689951,1748419349,538280433,hemisphere,-0.5469825105764412,0.1234684781564053,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.588733357,1748419349,588519803,hemisphere,-0.5422476310893357,0.16185716278667298,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.638971901,1748419349,638682224,hemisphere,-0.5471146131286952,0.14455391612953952,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.688968238,1748419349,688667674,hemisphere,-0.5627682082912663,0.05934794271064277,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.739174295,1748419349,738867384,hemisphere,-0.5469199241095655,0.16418789355248317,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.788241734,1748419349,788048031,hemisphere,-0.5518182078708612,0.1657633767348978,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.838990429,1748419349,838674349,hemisphere,-0.564974779371516,0.13689055746436854,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.888963002,1748419349,888373989,hemisphere,-0.57186331264407,0.1044407856182125,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.938876246,1748419349,938651014,hemisphere,-0.5672334313700537,0.12720754845901758,0.0,0.0,0.0,0.0
2025/05/28 10:02:29.988648722,1748419349,988348855,hemisphere,-0.5681941584176002,0.14525339738068677,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.38895437,1748419350,38680738,hemisphere,-0.5748558696670109,0.11612011117761332,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.88792209,1748419350,88468202,hemisphere,-0.5695391337603731,0.16009023051080437,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.141235542,1748419350,140951620,hemisphere,-0.580404057214563,0.1146073172113933,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.189551117,1748419350,189292280,hemisphere,-0.5701599886288938,0.176166910776411,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.239374327,1748419350,239078898,hemisphere,-0.5893922022340459,0.09345600586107806,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.288708808,1748419350,288380528,hemisphere,-0.5824111537662597,0.15192385582267207,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.339524684,1748419350,339166735,hemisphere,-0.5939580718293228,0.05771483340179823,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.388508700,1748419350,388014800,hemisphere,-0.5792804532506269,0.14335741894841914,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.443798110,1748419350,443133259,hemisphere,-0.5846757521432958,0.14296109559962528,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.488487504,1748419350,488216459,hemisphere,-0.5917942460200164,0.1352128984521364,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.538865862,1748419350,538616576,hemisphere,-0.5962308804091544,0.08241569781236112,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.588971476,1748419350,588515076,hemisphere,-0.5946670081804197,0.12195944781760848,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.639358407,1748419350,639023309,hemisphere,-0.5927466492737206,0.13097468192366152,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.688644863,1748419350,688408603,hemisphere,-0.5974900163369801,0.07272750770519489,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.738397960,1748419350,738128198,hemisphere,-0.5889869896908662,0.14696014257314433,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.788836554,1748419350,788547586,hemisphere,-0.6007319338359409,0.08731609931712535,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.839319115,1748419350,839021787,hemisphere,-0.6031280115281591,0.10493730217826966,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.888563794,1748419350,888050270,hemisphere,-0.6038459083454337,0.10072415128876804,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.938719182,1748419350,938407274,hemisphere,-0.6039685154223581,0.09998633935132056,0.0,0.0,0.0,0.0
2025/05/28 10:02:30.988964058,1748419350,988227044,hemisphere,-0.6066795038269095,0.11419467623370576,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.38728067,1748419351,38442177,hemisphere,-0.6091619637567368,0.060802447240228236,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.88452145,1748419351,88200856,hemisphere,-0.5944155244576987,0.14644254833225046,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.141107085,1748419351,140786897,hemisphere,-0.6163440313045504,0.08717005736918076,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.188802706,1748419351,188460932,hemisphere,-0.6161601111035624,0.08846073316074494,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.238220164,1748419351,237962916,hemisphere,-0.615104688270506,0.052408653020560185,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.288708358,1748419351,288437630,hemisphere,-0.6177611438801669,0.11081887446796948,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.338847776,1748419351,338549350,hemisphere,-0.6147370320397587,0.12652286459540993,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.388935283,1748419351,388621781,hemisphere,-0.6256702453150041,0.04946107513936905,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.441823222,1748419351,441508356,hemisphere,-0.6246906257105158,0.06059105524649769,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.489909275,1748419351,488662731,hemisphere,-0.6295718385113234,0.06350554776729873,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.540136099,1748419351,539847564,hemisphere,-0.6262184091993855,0.09079734810853994,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.588234759,1748419351,588008331,hemisphere,-0.6288477962858661,0.07031431966649733,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.639615622,1748419351,639282622,hemisphere,-0.6306928663888912,0.05118752513959586,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.688366603,1748419351,688108119,hemisphere,-0.6300399403191527,0.0999012476446007,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.739584973,1748419351,739347074,hemisphere,-0.6348120521088969,0.06280321787615963,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.789497554,1748419351,789100871,hemisphere,-0.6366662822147343,0.03983253405418161,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.838434433,1748419351,838053731,hemisphere,-0.6408469828556457,0.053250277886274275,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.888583117,1748419351,888196138,hemisphere,-0.6461391996982667,0.05164663215116065,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.938918639,1748419351,938719495,hemisphere,-0.6413856754676417,0.04631266387357386,0.0,0.0,0.0,0.0
2025/05/28 10:02:31.988634323,1748419351,988435442,hemisphere,-0.6397294532623075,0.06531978382434218,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.38927203,1748419352,38650376,hemisphere,-0.6425375068577621,0.025806972142443183,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.88365997,1748419352,87921840,hemisphere,-0.6459361281889282,0.05412724175099258,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.141388553,1748419352,141175950,hemisphere,-0.6480848488126804,-0.012217558623516957,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.188422892,1748419352,188031985,hemisphere,-0.6476594882802749,0.026465585952446698,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.239416571,1748419352,239169795,hemisphere,-0.6461173670480154,0.09690877712891861,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.289199259,1748419352,288927618,hemisphere,-0.6532956851261493,0.007981909623474942,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.338861350,1748419352,338645708,hemisphere,-0.6525420005044253,-0.032371293816662254,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.389376751,1748419352,389028697,hemisphere,-0.6532449369204463,0.011402432787975541,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.442455908,1748419352,442230336,hemisphere,-0.6562840525029487,0.05384105515014431,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.488539414,1748419352,488334117,hemisphere,-0.6584585503093613,0.006320942482613297,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.538336345,1748419352,538105025,hemisphere,-0.6568607020929031,-0.04627780067583603,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.588696140,1748419352,588499475,hemisphere,-0.658342054495944,0.013905253375382728,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.638185596,1748419352,637911728,hemisphere,-0.6530800740246392,0.018584401998824596,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.688796517,1748419352,688583822,hemisphere,-0.6584804542151432,-0.003332897537096997,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.738682542,1748419352,738336233,hemisphere,-0.6582692180166239,-0.01700745134217974,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.788861478,1748419352,788264830,hemisphere,-0.6635019778192328,-0.013203277635358463,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.838739280,1748419352,838488758,hemisphere,-0.6634295318261114,-0.01644558941895162,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.888723499,1748419352,888338877,hemisphere,-0.6632985535759134,-0.021076762902570677,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.938896689,1748419352,938597582,hemisphere,-0.6632290658368662,-0.023160469328316245,0.0,0.0,0.0,0.0
2025/05/28 10:02:32.988623450,1748419352,988348780,hemisphere,-0.6573366410842746,-0.038937861746861424,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.38375092,1748419353,38126645,hemisphere,-0.6632607574425451,-0.022234404581449038,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.88721371,1748419353,88443510,hemisphere,-0.660578097109168,-0.06360643623078331,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.141071943,1748419353,140861561,hemisphere,-0.6635823810000928,-0.008223426086352497,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.188431725,1748419353,188149671,hemisphere,-0.6620086661997602,-0.04640826420762411,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.238577975,1748419353,238241786,hemisphere,-0.6626747060624267,-0.03565718799101319,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.288677577,1748419353,287995692,hemisphere,-0.6542690275282721,-0.07442886809957035,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.339441973,1748419353,339114061,hemisphere,-0.6542820078511877,-0.07431467547929171,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.388713085,1748419353,388285931,hemisphere,-0.6579857198492415,-0.0257373126773095,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.442319829,1748419353,442006873,hemisphere,-0.660677194869078,-0.06256872453771357,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.489596958,1748419353,489022902,hemisphere,-0.6605335304643978,-0.06406759120326419,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.539274953,1748419353,538861426,hemisphere,-0.659314794367205,-0.07558573303792392,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.589976207,1748419353,589711343,hemisphere,-0.6612178334799367,-0.05657011400420618,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.639002791,1748419353,638709655,hemisphere,-0.6664225026384523,-0.056078195635308296,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.689065276,1748419353,688666061,hemisphere,-0.6598881024020022,-0.07040520874647534,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.739258862,1748419353,738920374,hemisphere,-0.6497743447694249,-0.13491664830485084,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.790228825,1748419353,789956156,hemisphere,-0.6593805043058367,-0.07501034363159824,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.839316816,1748419353,838994179,hemisphere,-0.6648027888616636,-0.07280774663704573,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.888142390,1748419353,887869176,hemisphere,-0.6654826356805624,-0.0663066939023623,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.938514711,1748419353,938294358,hemisphere,-0.6586175405972621,-0.11613204237515007,0.0,0.0,0.0,0.0
2025/05/28 10:02:33.988244545,1748419353,987985876,hemisphere,-0.660378862168858,-0.10565734451127481,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.39079699,1748419354,38792138,hemisphere,-0.670340232127371,-0.0693911723173477,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.88199026,1748419354,87886551,hemisphere,-0.6698394585724405,-0.07406930095210335,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.141629732,1748419354,141400747,hemisphere,-0.6588015564391304,-0.14195658081798365,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.189310020,1748419354,188944293,hemisphere,-0.6602519725999957,-0.13504996957411022,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.238943832,1748419354,238648641,hemisphere,-0.6633129088007006,-0.11910980909441096,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.289352032,1748419354,289058625,hemisphere,-0.6690565364294291,-0.11616750336491245,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.339881722,1748419354,339557028,hemisphere,-0.6731951135408318,-0.08910598678948277,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.389543623,1748419354,389227923,hemisphere,-0.6599676767178391,-0.13643250086328917,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.442126755,1748419354,441787207,hemisphere,-0.6635547352201808,-0.14431441765761546,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.488843891,1748419354,488576092,hemisphere,-0.6669957189933821,-0.15251739380016205,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.539313208,1748419354,538843897,hemisphere,-0.6750626016708702,-0.11151380359600506,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.588264378,1748419354,587987866,hemisphere,-0.6563555239922975,-0.17415212861684343,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.639261799,1748419354,639049819,hemisphere,-0.670688815643036,-0.1353564078218467,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.687952971,1748419354,687720549,hemisphere,-0.6706415264836934,-0.13559051413249396,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.739474845,1748419354,739177965,hemisphere,-0.6572881661235566,-0.17059837177099002,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.788601627,1748419354,788277297,hemisphere,-0.6571689058246597,-0.17105720386525816,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.838211203,1748419354,837917592,hemisphere,-0.6598346980956256,-0.1810055683014949,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.888920483,1748419354,888640082,hemisphere,-0.6715717760958534,-0.1309052868243041,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.938408494,1748419354,938139199,hemisphere,-0.6700435191104779,-0.13851543980776687,0.0,0.0,0.0,0.0
2025/05/28 10:02:34.989314304,1748419354,988464552,hemisphere,-0.6599293819365217,-0.1806600548654095,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.38646622,1748419355,38254227,hemisphere,-0.6542794154130745,-0.20015816529389405,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.88611545,1748419355,88239443,hemisphere,-0.6530445189765345,-0.20415117144361222,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.141510640,1748419355,141190036,hemisphere,-0.676356553486845,-0.10337628897619061,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.188628316,1748419355,188012987,hemisphere,-0.6691398861578399,-0.16571932514695026,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.238794141,1748419355,238538520,hemisphere,-0.6674882365945264,-0.17225137439921073,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.288544508,1748419355,288213451,hemisphere,-0.6572099413806952,-0.19031536332486557,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.338737762,1748419355,338491026,hemisphere,-0.6617146069287205,-0.19324818485992648,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.389073868,1748419355,388845684,hemisphere,-0.6705605629349956,-0.1598737420929071,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.441776901,1748419355,441504011,hemisphere,-0.6617483250210526,-0.1931326909311802,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.498855179,1748419355,494788701,hemisphere,-0.6663003046588475,-0.17679079723225016,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.543009363,1748419355,539012895,hemisphere,-0.6638694914229436,-0.20397928413691596,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.589433023,1748419355,589165468,hemisphere,-0.6684692565968257,-0.16840408237146354,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.639878655,1748419355,639602608,hemisphere,-0.6636197883227991,-0.2047902012928594,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.689301417,1748419355,688810072,hemisphere,-0.669499839679892,-0.18466243437084157,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.739450455,1748419355,739051803,hemisphere,-0.666448530898583,-0.19538834576884787,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.788324178,1748419355,788021117,hemisphere,-0.6567021038820652,-0.22599247057376884,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.839003637,1748419355,838784873,hemisphere,-0.672043454550531,-0.17517946567721554,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.888515388,1748419355,888073288,hemisphere,-0.6684580536785022,-0.18839872736171856,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.938942550,1748419355,938603650,hemisphere,-0.6680293917113076,-0.20794008860955548,0.0,0.0,0.0,0.0
2025/05/28 10:02:35.989248608,1748419355,988401674,hemisphere,-0.6669683599603217,-0.21131861123187495,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.38870938,1748419356,38619464,hemisphere,-0.6674827171548731,-0.20968827087054076,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.88601106,1748419356,88294197,hemisphere,-0.6669683599603217,-0.21131861123187495,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.141182692,1748419356,140899433,hemisphere,-0.6672260365167859,-0.21050359815269218,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.189497892,1748419356,189150487,hemisphere,-0.663100902682578,-0.22315810875403938,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.239141474,1748419356,238899817,hemisphere,-0.6735961170799811,-0.20735392196712504,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.290379874,1748419356,289360152,hemisphere,-0.6625928665970804,-0.22466206127380103,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.339209083,1748419356,338954744,hemisphere,-0.6608480650209694,-0.22974373462440748,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.387951825,1748419356,387740663,hemisphere,-0.6591462154743706,-0.2345817880120795,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.442113941,1748419356,441583289,hemisphere,-0.664075324952181,-0.2360748624695807,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.488470286,1748419356,488200818,hemisphere,-0.6519412655381834,-0.2539191503798037,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.539755202,1748419356,539370433,hemisphere,-0.6658283287598686,-0.23108443158554953,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.588339082,1748419356,588139735,hemisphere,-0.6533766789807264,-0.26424665232409855,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.638269905,1748419356,637893914,hemisphere,-0.6732695754192225,-0.20841174802586365,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.688618925,1748419356,688369303,hemisphere,-0.6594323191935794,-0.23377631412122757,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.739171396,1748419356,738860917,hemisphere,-0.652647798665401,-0.25209759923159863,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.788678526,1748419356,788442681,hemisphere,-0.6512296484420159,-0.25573872141546716,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.838416751,1748419356,838137616,hemisphere,-0.6487447665277346,-0.2619781986043965,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.888691249,1748419356,888452416,hemisphere,-0.6558492258287143,-0.2436475766778844,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.938474281,1748419356,938259136,hemisphere,-0.6376079790077253,-0.2880250227789484,0.0,0.0,0.0,0.0
2025/05/28 10:02:36.988420602,1748419356,988026541,hemisphere,-0.661645994200814,-0.22743554471354246,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.38721670,1748419357,38446585,hemisphere,-0.6649091488145679,-0.21771121345446678,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.87944670,1748419357,87742436,hemisphere,-0.6378610118422227,-0.2747063515297422,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.140965140,1748419357,140634501,hemisphere,-0.6409363435060638,-0.26745252582887213,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.188507136,1748419357,188203404,hemisphere,-0.6348511162795587,-0.28159245401424504,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.238258764,1748419357,237930773,hemisphere,-0.6471035785158371,-0.25216504252406685,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.288674841,1748419357,288386742,hemisphere,-0.6466640838765827,-0.23882345906243696,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.338628057,1748419357,338356932,hemisphere,-0.6328979236445113,-0.2732239012622321,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.388633250,1748419357,388349007,hemisphere,-0.6458264947323242,-0.24107928296775466,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.442315147,1748419357,441971983,hemisphere,-0.6448535395632944,-0.24366984730815242,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.489594206,1748419357,489303882,hemisphere,-0.6311203363907797,-0.27730525232760483,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.539444870,1748419357,539105418,hemisphere,-0.64382720339847,-0.24636885789115603,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.588276325,1748419357,587973047,hemisphere,-0.6380720358176001,-0.2609121673706896,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.640081982,1748419357,639755834,hemisphere,-0.6352113924244224,-0.26780136091647117,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.688488019,1748419357,688117758,hemisphere,-0.63906519162883,-0.24441875013079328,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.739573544,1748419357,739254599,hemisphere,-0.6321286414718154,-0.26183625646210545,0.0,0.0,0.0,0.0
2025/05/28 10:02:37.789202585,1748419357,788896252,hemisphere,-0.6140195555967812,-0.3018688952373591,0.0,0.0,0.0,0.0
