time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:11:49.847797593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:49.956717096,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:50.70346654,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.30295181274414,0.0,378.39373779296875,nan,nan,0.0,25.280000686645508,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:50.175487322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,411.0454406738281,nan,nan,0.0,25.209999084472656,5.493000507354736,0.0,0.0,0.0,nan
2025/04/11 12:11:50.280266956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,411.0454406738281,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:50.397145149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,411.0454406738281,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:50.504478597,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,411.0454406738281,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:50.610879569,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,411.0454406738281,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:50.719583020,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,411.0454406738281,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:50.829733170,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.4705810546875,0.0,411.0454406738281,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:50.939775280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,6.976110458374023,0.0,0.0,0.0,nan
2025/04/11 12:11:51.45439114,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,6.262020587921143,0.0,0.0,0.0,nan
2025/04/11 12:11:51.155873518,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,6.262020587921143,0.0,0.0,0.0,nan
2025/04/11 12:11:51.266117660,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,6.262020587921143,0.0,0.0,0.0,nan
2025/04/11 12:11:51.372270485,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,6.262020587921143,0.0,0.0,0.0,nan
2025/04/11 12:11:51.477150373,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,6.262020587921143,0.0,0.0,0.0,nan
2025/04/11 12:11:51.585626524,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,6.262020587921143,0.0,0.0,0.0,nan
2025/04/11 12:11:51.697321306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,6.262020587921143,0.0,0.0,0.0,nan
2025/04/11 12:11:51.804870371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.770490646362305,0.0,0.0,0.0,nan
2025/04/11 12:11:51.918322468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.770490646362305,0.0,0.0,0.0,nan
2025/04/11 12:11:52.39043209,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.770490646362305,0.0,0.0,0.0,nan
2025/04/11 12:11:52.156400465,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.770490646362305,0.0,0.0,0.0,nan
2025/04/11 12:11:52.264111902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.715560913085938,0.0,0.0,0.0,nan
2025/04/11 12:11:52.375121693,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.715560913085938,0.0,0.0,0.0,nan
2025/04/11 12:11:52.483831360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.715560913085938,0.0,0.0,0.0,nan
2025/04/11 12:11:52.591293236,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.715560913085938,0.0,0.0,0.0,nan
2025/04/11 12:11:52.686551384,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.715560913085938,0.0,0.0,0.0,nan
2025/04/11 12:11:52.805512356,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.715560913085938,0.0,0.0,0.0,nan
2025/04/11 12:11:52.923715931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,8.715560913085938,0.0,0.0,0.0,nan
2025/04/11 12:11:53.26191692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:53.135794163,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:53.247238911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:53.349118132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:53.456062489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:53.566391372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.225502014160156,0.0,391.8205871582031,nan,nan,0.0,25.209999084472656,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:53.676765894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,7.049350738525391,0.0,0.0,0.0,nan
2025/04/11 12:11:53.787249194,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:53.896200967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:54.8581636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:54.114216938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:54.223723259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:54.336401475,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:54.438723809,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:54.549569545,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:54.662095001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:54.775833222,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:54.895756780,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,7.031040668487549,0.0,0.0,0.0,nan
2025/04/11 12:11:55.4094054,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:55.126418744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:55.253476812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:55.367929210,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:55.480142901,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:55.592601261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:55.703316547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.669151306152344,0.0,379.0040283203125,nan,nan,0.0,25.280000686645508,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:55.824267910,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,416.23309326171875,nan,nan,0.0,25.209999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:55.942975120,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,416.23309326171875,nan,nan,0.0,25.209999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:56.53971311,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,416.23309326171875,nan,nan,0.0,25.209999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:56.174550923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,416.23309326171875,nan,nan,0.0,25.209999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:56.294733433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,416.23309326171875,nan,nan,0.0,25.209999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:56.401920877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,416.23309326171875,nan,nan,0.0,25.209999084472656,6.463430404663086,0.0,0.0,0.0,nan
2025/04/11 12:11:56.528379923,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,416.23309326171875,nan,nan,0.0,25.209999084472656,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:56.641301387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,416.23309326171875,nan,nan,0.0,25.209999084472656,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:56.763656320,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.6903018951416,0.0,416.23309326171875,nan,nan,0.0,25.209999084472656,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:56.878533341,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:57.474734,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:57.112832855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:57.229393909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.04945182800293,0.0,410.1299743652344,nan,nan,0.0,25.209999084472656,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:57.340047659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:57.441763259,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:57.565216501,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:57.676734355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:57.783085291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,7.012730598449707,0.0,0.0,0.0,nan
2025/04/11 12:11:57.898550626,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:58.11195873,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:58.127644324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:58.244594821,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,6.793010711669922,0.0,0.0,0.0,nan
2025/04/11 12:11:58.362394951,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,7.653580665588379,0.0,0.0,0.0,nan
2025/04/11 12:11:58.468003629,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.21424102783203,0.0,409.5196533203125,nan,nan,0.0,25.280000686645508,7.653580665588379,0.0,0.0,0.0,nan
