time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:46:06.579624366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:06.687595292,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:06.789871969,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:06.897159973,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.4012621,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.109265464,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.215112858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.332185776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.445097291,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.551663746,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.659953280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.771109584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,34.038291931152344,0.0,602.37841796875,nan,nan,0.0,25.610000610351562,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.873457367,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:07.981379254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:08.88771574,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:08.196203186,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:08.302996232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:08.410725415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:08.531600687,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:08.628343560,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:08.727775462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:08.840113965,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:08.943515808,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,12.2860107421875,0.0,0.0,0.0,nan
2025/05/28 09:46:09.48901423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:09.154557568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:09.265252502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:09.369473226,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:09.475814563,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:09.600263435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:09.685829883,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:09.791356727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:09.899043705,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:10.6696903,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,11.462060928344727,0.0,0.0,0.0,nan
2025/05/28 09:46:10.114975074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:10.220799072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:10.329365972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:10.424572933,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:10.535224533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:10.641664733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:10.739264299,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:10.848662033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:10.956173057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:11.57679310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:11.182388267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:11.304513306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:11.405129620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:11.511315060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:11.608621522,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:11.716487764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:11.819181603,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:11.926834161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:12.39349280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,27.465002059936523,0.0,524.2584228515625,nan,nan,0.0,25.530000686645508,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:12.139581306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:12.249094268,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:12.360640855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:12.472541294,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:12.579159283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:12.688003312,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:12.794379371,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:12.901852576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.9458500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.116083411,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.223791764,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.328844009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.437738942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.548698887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.657281593,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.766808199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.873139212,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:13.997345615,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:14.104011591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:14.209773874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:14.315115666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:14.423006972,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:14.531144552,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:14.639104992,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:14.744548456,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
2025/05/28 09:46:14.853168491,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.08186149597168,0.0,465.97357177734375,nan,nan,0.0,25.610000610351562,8.733870506286621,0.0,0.0,0.0,nan
