time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 11:58:28.245595382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:28.369776305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:28.473202777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:28.584365277,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:28.686685276,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:28.778324682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:28.903515380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:29.34965657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:29.143789555,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.980320453643799,0.0,157.15545654296875,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:29.255974797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.5676100254058838,0.0,0.0,0.0,nan
2025/04/11 11:58:29.364519675,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:29.486752018,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:29.600350157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:29.719314567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:29.861651671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:29.964822386,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:30.97808834,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:30.223506391,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:30.350067183,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:30.453822737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:30.571588694,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:30.694483852,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:30.806700135,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:30.911736122,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:31.43572144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:31.168146583,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:31.285141007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.218350410461426,0.0,163.25857543945312,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:31.386594368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:31.515624131,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:31.630691140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:31.752067261,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:31.865586802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:31.977429584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:32.88232945,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:32.207570390,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:32.319160351,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:32.435023760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:32.566618747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:32.689641216,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:32.819072771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:32.942012406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:33.60619783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6591600775718689,0.0,0.0,0.0,nan
2025/04/11 11:58:33.177681575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:33.297232151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:33.417888663,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,5.181730270385742,0.0,161.1224822998047,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:33.518867026,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:33.627964408,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:33.744478727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:33.852412695,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:33.990909741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:34.107115526,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:34.238636659,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:34.356122576,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:34.462069799,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:34.582388009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:34.693474415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:34.811675000,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:34.969185890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:35.85116581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:35.199214855,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.6225400567054749,0.0,0.0,0.0,nan
2025/04/11 11:58:35.307731102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:58:35.437210644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:58:35.587391935,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:58:35.709397188,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:58:35.819779719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:58:35.933728369,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:58:36.51572981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:58:36.181474326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:58:36.293690611,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,0.5859200358390808,0.0,0.0,0.0,nan
2025/04/11 11:58:36.401012418,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:36.523842682,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:36.635018423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:36.746386804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:36.853416688,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:36.979637674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:37.115878275,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:37.238685051,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:37.352430358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:37.466868246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
2025/04/11 11:58:37.615709978,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.72398042678833,0.0,162.6482696533203,nan,nan,0.0,25.90999984741211,-567.1522827148438,0.0,0.0,0.0,nan
