time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:58:33.45966675,1744365513,45664546,,-33.9227816317746,57.386484749378,0.0,0.0,0.0,37.14857375918652
2025/04/11 11:58:33.121447022,1744365513,117992756,,-34.30838238141715,57.58761143368997,0.0,0.0,0.0,29.089720925701396
2025/04/11 11:58:33.199548462,1744365513,198919870,,-34.279191031018705,57.6171872363699,0.0,0.0,0.0,36.618167713457254
2025/04/11 11:58:33.296045354,1744365513,293464172,,-34.32226165390336,57.646511809750855,0.0,0.0,0.0,29.101871338890437
2025/04/11 11:58:33.375819777,1744365513,375560388,,-34.42766460921574,57.90804101482416,0.0,0.0,0.0,35.80285637736253
2025/04/11 11:58:33.456349355,1744365513,455831901,,-34.45509872957924,57.94150652841932,0.0,0.0,0.0,35.78036447075793
2025/04/11 11:58:33.528808966,1744365513,528293930,,-34.475764154499,57.99896375737487,0.0,0.0,0.0,35.776339504335326
2025/04/11 11:58:34.449514936,1744365514,448614125,,-34.731082999711205,59.11770886279968,0.0,0.0,0.0,33.710328054124126
2025/04/11 11:58:34.527451049,1744365514,527115470,,-34.72561924399644,59.091406808238084,0.0,0.0,0.0,33.712169037581
2025/04/11 11:58:34.622020670,1744365514,618389643,,-34.73109285131332,59.11771691265795,0.0,0.0,0.0,26.294641550867247
2025/04/11 11:58:34.702382143,1744365514,701819399,,-34.73651397595051,59.14380349063455,0.0,0.0,0.0,33.70849486896255
2025/04/11 11:58:34.778907447,1744365514,778250240,,-34.72868214132069,59.44316852241685,0.0,0.0,0.0,33.0292990625838
2025/04/11 11:58:34.854013197,1744365514,851899052,,-34.73384576880676,59.46882523110322,0.0,0.0,0.0,25.633125121510446
2025/04/11 11:58:34.994398744,1744365514,993972264,,-34.73896395882463,59.49427077758954,0.0,0.0,0.0,25.638367667628007
2025/04/11 11:58:35.68109614,1744365515,67399545,,-34.738957216785096,59.49426552150961,0.0,0.0,0.0,33.02571780091652
2025/04/11 11:58:35.135494973,1744365515,134039939,,-34.676058328448015,59.82199925985396,0.0,0.0,0.0,24.979536553418303
2025/04/11 11:58:36.44299932,1744365516,42788044,,-34.382030149971584,60.88574554470909,0.0,0.0,0.0,30.5243551962419
2025/04/11 11:58:36.115913672,1744365516,115233611,,-34.382038597078015,60.88575305856684,0.0,0.0,0.0,30.52434842004554
2025/04/11 11:58:36.193369570,1744365516,192456613,,-34.3860832932002,60.90856129546834,0.0,0.0,0.0,30.5227456819279
2025/04/11 11:58:36.256040836,1744365516,255204088,,-34.38608293590851,60.90855955480152,0.0,0.0,0.0,30.52274853494403
2025/04/11 11:58:36.337768966,1744365516,337267523,,-34.12520758744577,61.15538719855085,0.0,0.0,0.0,22.29474113358485
2025/04/11 11:58:36.417109624,1744365516,416103748,,-34.12889416250613,61.17776605047707,0.0,0.0,0.0,22.299160223949507
2025/04/11 11:58:36.488748760,1744365516,488131747,,-34.128893870156226,61.17776931956084,0.0,0.0,0.0,29.58978525692914
2025/04/11 11:58:36.572884545,1744365516,569841796,,-34.132638338218186,61.20001381082244,0.0,0.0,0.0,29.588222359340776
2025/04/11 11:58:36.637803318,1744365516,637412479,,-34.01508180033813,61.419591871267976,0.0,0.0,0.0,29.007187817276353
2025/04/11 11:58:36.704567312,1744365516,704074111,,-34.01865371618129,61.44147480929637,0.0,0.0,0.0,29.005645019963083
2025/04/11 11:58:36.804383495,1744365516,804181292,,-34.018654478798986,61.44147352297134,0.0,0.0,0.0,29.005647943136072
2025/04/11 11:58:36.879764188,1744365516,871430821,,-34.022159610824644,61.46314673978397,0.0,0.0,0.0,29.004138843242778
2025/04/11 11:58:36.951824008,1744365516,948282736,,-33.761600661714716,61.66648293511513,0.0,0.0,0.0,28.20820024269367
2025/04/11 11:58:37.48753336,1744365517,47258428,,-33.764914439058764,61.68782739606939,0.0,0.0,0.0,28.206682082120984
2025/04/11 11:58:37.180625874,1744365517,175660602,,-33.764910291569855,61.687827873407365,0.0,0.0,0.0,28.206677918105242
2025/04/11 11:58:37.283184076,1744365517,282002282,,-33.76818959368012,61.70897937251332,0.0,0.0,0.0,28.20518291301894
2025/04/11 11:58:37.393686790,1744365517,390943771,,-33.550372196159636,61.92734245311872,0.0,0.0,0.0,27.548478888131278
2025/04/11 11:58:37.488175044,1744365517,487787277,,-33.55343227595918,61.94796623075751,0.0,0.0,0.0,27.547026364000928
2025/04/11 11:58:37.600391844,1744365517,600112353,,-33.55646933177412,61.96840714389365,0.0,0.0,0.0,27.545594815117248
2025/04/11 11:58:37.678880997,1744365517,674999523,,-33.24591581263615,62.20899525815965,0.0,0.0,0.0,26.923273451994632
2025/04/11 11:58:37.753424655,1744365517,753065276,,-33.25169057433405,62.24937157373747,0.0,0.0,0.0,26.92045206239039
2025/04/11 11:58:37.841314314,1744365517,840450200,,-33.254532947609995,62.2693068732429,0.0,0.0,0.0,26.919050847230103
2025/04/11 11:58:37.947172301,1744365517,943976640,,-33.2545311442139,62.26930642508328,0.0,0.0,0.0,26.919050213745173
2025/04/11 11:58:38.169522792,1744365518,166022349,,-33.00823447042677,62.51343635914858,0.0,0.0,0.0,19.021307983369645
2025/04/11 11:58:38.314097873,1744365518,305275942,,-33.01090052305927,62.53303480826731,0.0,0.0,0.0,26.229081848284572
2025/04/11 11:58:39.145631896,1744365519,145306073,,-32.37639988835208,63.29478784800438,0.0,0.0,0.0,24.19200549740834
2025/04/11 11:58:40.74189841,1744365520,73757026,,-31.501818299208885,63.95397342426481,0.0,0.0,0.0,22.09047402354968
2025/04/11 11:58:40.355208352,1744365520,354507118,,-31.312503848915384,64.05492904464377,0.0,0.0,0.0,21.695446549109576
2025/04/11 11:58:40.435959374,1744365520,434956571,,-31.504937225939166,63.98636984007977,0.0,0.0,0.0,22.088195496255487
2025/04/11 11:58:41.333194095,1744365521,332927348,,-30.249949603494596,64.49570207367219,0.0,0.0,0.0,20.227740590976715
2025/04/11 11:58:41.407346059,1744365521,407050357,,-30.249960274708496,64.49572053894815,0.0,0.0,0.0,20.227715834847075
2025/04/11 11:58:41.480920411,1744365521,480592771,,-30.249951908166235,64.49571095749414,0.0,0.0,0.0,13.155305042102572
2025/04/11 11:58:41.562238125,1744365521,561993503,,-30.2511016984124,64.51029481798832,0.0,0.0,0.0,20.22666475113472
2025/04/11 11:58:41.630238101,1744365521,630002291,,-30.252241337378102,64.52470936831656,0.0,0.0,0.0,20.22569553891322
2025/04/11 11:58:41.705863967,1744365521,705627362,,-29.90387631871725,64.60221746128599,0.0,0.0,0.0,19.7671248477301
2025/04/11 11:58:41.779964343,1744365521,779769003,,-29.903884520412934,64.60222702550891,0.0,0.0,0.0,19.767114148900937
2025/04/11 11:58:41.890209444,1744365521,889948878,,-29.90496567182331,64.61642015362774,0.0,0.0,0.0,19.766141730048535
2025/04/11 11:58:41.963223471,1744365521,960551964,,-29.774326259347365,64.6550780092768,0.0,0.0,0.0,19.421141259442816
2025/04/11 11:58:42.36418932,1744365522,35933348,,-29.775312820130917,64.66903281184948,0.0,0.0,0.0,19.42016561360221
2025/04/11 11:58:42.110049255,1744365522,109801957,,-29.77531965373463,64.66904757545312,0.0,0.0,0.0,19.420144445061077
2025/04/11 11:58:42.193318948,1744365522,192907925,,-29.776208125599524,64.68301633131411,0.0,0.0,0.0,19.41884894547187
2025/04/11 11:58:42.272954502,1744365522,269572913,,-29.777263978820045,64.69656511978384,0.0,0.0,0.0,19.41824944028129
2025/04/11 11:58:42.337000586,1744365522,336570644,,-29.664042658608412,64.72002896839524,0.0,0.0,0.0,19.043351613403814
2025/04/11 11:58:42.411367832,1744365522,411075029,,-29.665778708551134,64.74723340979276,0.0,0.0,0.0,19.04115571644954
2025/04/11 11:58:42.481455240,1744365522,481184271,,-29.665607064425544,64.74750535102143,0.0,0.0,0.0,11.996372382816356
2025/04/11 11:58:42.554289154,1744365522,553765206,,-29.666741695393423,64.76046353465904,0.0,0.0,0.0,19.04052055738789
2025/04/11 11:58:42.625345573,1744365522,624957913,,-29.600187521089826,64.76291897541523,0.0,0.0,0.0,18.672375317299824
2025/04/11 11:58:42.697821588,1744365522,697479836,,-29.601028244061894,64.77617223347313,0.0,0.0,0.0,18.67144847278295
2025/04/11 11:58:42.777877761,1744365522,777550227,,-29.60186133708551,64.78931111285948,0.0,0.0,0.0,18.670529244082577
2025/04/11 11:58:42.856719047,1744365522,855868552,,-29.602696172737357,64.80233511709734,0.0,0.0,0.0,18.6696259728858
2025/04/11 11:58:42.966777986,1744365522,966455339,,-29.504308480827856,64.79448983492397,0.0,0.0,0.0,18.182652281033803
2025/04/11 11:58:43.835272628,1744365523,834748006,,-28.87795138187563,65.05826388023972,0.0,0.0,0.0,17.162815217100487
2025/04/11 11:58:43.917549856,1744365523,915734210,,-28.877235239416546,65.04697518479908,0.0,0.0,0.0,17.16251208150548
2025/04/11 11:58:43.982291069,1744365523,982059211,,-28.877953436941358,65.05827298268686,0.0,0.0,0.0,10.153203811190167
2025/04/11 11:58:44.148429317,1744365524,148092941,,-28.517945601453945,65.11797820699788,0.0,0.0,0.0,16.78987522899017
2025/04/11 11:58:44.824025232,1744365524,823652520,,-27.958215145708383,65.28130727505953,0.0,0.0,0.0,16.274034865204705
2025/04/11 11:58:44.899557992,1744365524,899196866,,-27.957704044822346,65.27070710170517,0.0,0.0,0.0,16.274233079050116
2025/04/11 11:58:44.964975482,1744365524,964725066,,-27.95821675982062,65.28131364481783,0.0,0.0,0.0,16.27402468347728
2025/04/11 11:58:45.33635917,1744365525,32932147,,-27.4950028915711,65.20175136758674,0.0,0.0,0.0,15.802652017857524
2025/04/11 11:58:45.110645229,1744365525,109822534,,-27.495263009496345,65.21282324873704,0.0,0.0,0.0,15.801128850583874
2025/04/11 11:58:45.177392997,1744365525,174295782,,-27.49549836510436,65.21208861516999,0.0,0.0,0.0,15.80264034195497
2025/04/11 11:58:45.270488635,1744365525,268589980,,-27.49583086755783,65.2229060004411,0.0,0.0,0.0,15.801479313379472
2025/04/11 11:58:45.345812645,1744365525,343885805,,-27.049770719865904,65.11446780347217,0.0,0.0,0.0,15.447580156728662
2025/04/11 11:58:46.297908966,1744365526,297633531,,-26.284392454367826,64.77193525126873,0.0,0.0,0.0,7.609649828883795
2025/04/11 11:58:46.373766708,1744365526,371634854,,-26.284398016526858,64.77193644108515,0.0,0.0,0.0,14.580349134663546
2025/04/11 11:58:46.448956477,1744365526,442444687,,-26.28462842979084,64.78151014075054,0.0,0.0,0.0,14.57967058055572
2025/04/11 11:58:46.516337411,1744365526,516033000,,-26.181713575205034,64.7064362921036,0.0,0.0,0.0,14.442797798268415
2025/04/11 11:58:46.580738287,1744365526,580394228,,-26.189871477846527,64.73318464493384,0.0,0.0,0.0,14.436848600093173
2025/04/11 11:58:46.642280331,1744365526,640609234,,-26.190258871305627,64.74209390056012,0.0,0.0,0.0,14.437215404006734
2025/04/11 11:58:46.711982096,1744365526,711649726,,-26.19051500242556,64.75127381145381,0.0,0.0,0.0,14.43685901820607
2025/04/11 11:58:46.784759005,1744365526,784480823,,-26.19033610654831,64.7515718467466,0.0,0.0,0.0,14.436179222425345
2025/04/11 11:58:47.252574039,1744365527,252339433,,-25.904381547309505,64.66671752826616,0.0,0.0,0.0,7.095601074571555
2025/04/11 11:58:47.331374648,1744365527,330813844,,-25.904395691020714,64.66669795220523,0.0,0.0,0.0,14.055087441927766
2025/04/11 11:58:47.400269928,1744365527,400025463,,-25.90458718881522,64.67548165670456,0.0,0.0,0.0,7.096107085563488
2025/04/11 11:58:47.473527011,1744365527,473269401,,-25.634456566678388,64.64150008851033,0.0,0.0,0.0,13.70074700252963
2025/04/11 11:58:47.546264260,1744365527,545806801,,-25.634686754436753,64.6500451111262,0.0,0.0,0.0,13.700504740291386
2025/04/11 11:58:47.657334371,1744365527,656993131,,-25.634825922166854,64.65867726887427,0.0,0.0,0.0,13.699901144328772
2025/04/11 11:58:47.743459698,1744365527,742482446,,-25.347201121211203,64.6176078143345,0.0,0.0,0.0,6.60234160177101
2025/04/11 11:58:48.636938021,1744365528,636617760,,-24.70563598189648,64.38205721157962,0.0,0.0,0.0,13.104480919313515
2025/04/11 11:58:48.715320137,1744365528,713687445,,-24.705570690177826,64.38218700394795,0.0,0.0,0.0,13.104194950346079
2025/04/11 11:58:48.789264468,1744365528,788578658,,-24.705637341679807,64.38206692420346,0.0,0.0,0.0,13.10446451326821
2025/04/11 11:58:48.853776790,1744365528,853473878,,-24.705717413057304,64.38985264022207,0.0,0.0,0.0,13.10391908935109
2025/04/11 11:58:48.918137687,1744365528,917522193,,-24.70565384352281,64.39804227935295,0.0,0.0,0.0,13.10241483523092
2025/04/11 11:58:48.985867717,1744365528,985533220,,-24.70569436963064,64.3978959780012,0.0,0.0,0.0,13.102710763425671
2025/04/11 11:58:49.65467081,1744365529,60631079,,-24.384704816857738,64.34811143531155,0.0,0.0,0.0,12.931785657084149
2025/04/11 11:58:49.236347419,1744365529,235958998,,-24.13524486291319,64.23078906728503,0.0,0.0,0.0,12.855112169048196
2025/04/11 11:58:49.313135170,1744365529,311372523,,-24.135188540565796,64.22331756512284,0.0,0.0,0.0,12.8556600544044
2025/04/11 11:58:49.384533243,1744365529,384253460,,-24.135253814886394,64.23076726761303,0.0,0.0,0.0,5.912422267215103
2025/04/11 11:58:49.471601100,1744365529,469512293,,-24.135311950576675,64.2381549088123,0.0,0.0,0.0,5.91259222172999
2025/04/11 11:58:49.584483365,1744365529,584196590,,-23.908670193001477,64.05517695002075,0.0,0.0,0.0,12.736113764858525
2025/04/11 11:58:49.652836395,1744365529,652547063,,-23.90871188083025,64.06244878025177,0.0,0.0,0.0,5.79484824259007
2025/04/11 11:58:49.741160332,1744365529,740550474,,-23.661837694271238,63.86120393386542,0.0,0.0,0.0,5.761043869716623
2025/04/11 11:58:50.632775689,1744365530,632440914,,-23.099789708713203,63.194052320929735,0.0,0.0,0.0,12.865629311458399
2025/04/11 11:58:50.694146337,1744365530,693912966,,-23.20303019984033,63.411759746930734,0.0,0.0,0.0,12.713934191337808
2025/04/11 11:58:50.763070565,1744365530,762730451,,-23.099801018753357,63.194050204046356,0.0,0.0,0.0,5.931882610327015
2025/04/11 11:58:51.669678834,1744365531,669391418,,-23.120336801220066,62.806466956071525,0.0,0.0,0.0,13.21231946460106
2025/04/11 11:58:51.737815068,1744365531,737509598,,-23.120345410665475,62.80647113588936,0.0,0.0,0.0,6.285804777747059
2025/04/11 11:58:52.40233871,1744365532,39973665,,-23.23893235644849,62.69266557659497,0.0,0.0,0.0,13.40468016595407
2025/04/11 11:58:52.944128611,1744365532,942607814,,-23.3711725313785,62.255878697608,0.0,0.0,0.0,7.087563723268515
2025/04/11 11:58:53.8598282,1744365533,8332014,,-23.37124106483974,62.25584075118156,0.0,0.0,0.0,14.002331269721392
2025/04/11 11:58:53.77433553,1744365533,77115835,,-23.43551249287924,62.118896374873145,0.0,0.0,0.0,7.344277700667899
2025/04/11 11:58:53.639463471,1744365533,638027514,,-23.527825114955867,61.86891118040537,0.0,0.0,0.0,14.81034041011906
2025/04/11 11:58:54.602232500,1744365534,601035683,,-24.229516847161158,61.25809781692411,0.0,0.0,0.0,9.072612837954038
2025/04/11 11:58:55.429873741,1744365535,427634210,,-25.17036331343637,60.82997051153837,0.0,0.0,0.0,17.394892335422604
2025/04/11 11:58:55.505410583,1744365535,505138433,,-25.170153483722967,60.825606145052966,0.0,0.0,0.0,10.515839421615954
2025/04/11 11:58:55.772840872,1744365535,772629102,,-25.714549056345152,60.70396699371518,0.0,0.0,0.0,18.012833447100743
2025/04/11 11:58:55.846740340,1744365535,841694787,,-25.71456140517815,60.703974127039864,0.0,0.0,0.0,18.01283042309029
2025/04/11 11:58:55.913139088,1744365535,912840524,,-25.71478015339642,60.708191256361665,0.0,0.0,0.0,11.143985694635548
2025/04/11 11:58:55.986091384,1744365535,985781296,,-25.714790118699984,60.70818318977198,0.0,0.0,0.0,18.012561233922867
2025/04/11 11:58:56.52500764,1744365536,51905355,,-26.276085884541185,60.620638617986465,0.0,0.0,0.0,18.552794513384818
2025/04/11 11:58:56.119204305,1744365536,118878722,,-26.2763241654839,60.62479410413999,0.0,0.0,0.0,18.55249100506739
2025/04/11 11:58:56.452273328,1744365536,451820604,,-26.785489176975858,60.5373056456279,0.0,0.0,0.0,12.204095144456963
2025/04/11 11:58:56.522736409,1744365536,522515990,,-26.785236162592835,60.53329359767688,0.0,0.0,0.0,19.05805935480968
2025/04/11 11:58:56.599727930,1744365536,599331347,,-26.78550027631799,60.5373001495115,0.0,0.0,0.0,19.057792505976362
2025/04/11 11:58:57.228321382,1744365537,228058974,,-29.076727767350505,60.14561615391077,0.0,0.0,0.0,21.50903910803259
2025/04/11 11:58:57.296912503,1744365537,296450689,,-29.076401560166946,60.14188125862342,0.0,0.0,0.0,14.677039616274534
2025/04/11 11:58:57.395293219,1744365537,395028423,,-29.076738458070388,60.1456245347978,0.0,0.0,0.0,21.509032518278325
2025/04/11 11:58:57.458935330,1744365537,458356784,,-29.077052576474532,60.14933165927404,0.0,0.0,0.0,21.508771647344716
2025/04/11 11:58:57.530270822,1744365537,530026985,,-29.077146183273538,60.149135055565374,0.0,0.0,0.0,21.50920062687605
2025/04/11 11:58:57.599441442,1744365537,597857957,,-29.077381818015116,60.15301182909966,0.0,0.0,0.0,21.508512965096088
2025/04/11 11:58:58.39743052,1744365538,39089212,,-30.629916380045643,59.6617301436874,0.0,0.0,0.0,16.376854603730514
2025/04/11 11:58:58.980865034,1744365538,947179936,,-32.57046307572606,58.99783818623008,0.0,0.0,0.0,25.557649660253876
2025/04/11 11:58:59.22907014,1744365539,22700063,,-32.57006658288726,58.9946227868326,0.0,0.0,0.0,25.557862416389256
2025/04/11 11:58:59.99490819,1744365539,99002618,,-32.57047498919017,58.99784228640525,0.0,0.0,0.0,18.79594226228713
2025/04/11 11:58:59.172201657,1744365539,168287701,,-33.3586795857554,58.97987901219013,0.0,0.0,0.0,26.390369228787883
2025/04/11 11:58:59.246427157,1744365539,241222872,,-33.3591037411817,58.98303561321634,0.0,0.0,0.0,19.638119226383523
2025/04/11 11:58:59.325006510,1744365539,322774333,,-33.35951767099854,58.98618622681601,0.0,0.0,0.0,26.389931521757944
2025/04/11 11:58:59.421103824,1744365539,418430642,,-34.07411012752688,59.00545091745572,0.0,0.0,0.0,26.860681417674602
2025/04/11 11:58:59.507605745,1744365539,507127516,,-34.074109127768814,59.00544911980595,0.0,0.0,0.0,26.8606838568801
2025/04/11 11:58:59.653971248,1744365539,653387681,,-34.07453606083958,59.00853919428114,0.0,0.0,0.0,26.86046327946243
2025/04/11 11:58:59.733566942,1744365539,732561115,,-34.07494742032231,59.01161829961043,0.0,0.0,0.0,26.860209943220468
2025/04/11 11:58:59.815647833,1744365539,815387736,,-35.089697211576095,58.949923919862364,0.0,0.0,0.0,27.637739124876227
2025/04/11 11:58:59.892052248,1744365539,891709566,,-35.09013217894936,58.95293400472166,0.0,0.0,0.0,20.91564859304565
2025/04/11 11:58:59.975485299,1744365539,972549752,,-35.09056425221651,58.955916697337535,0.0,0.0,0.0,20.920646127623108
2025/04/11 11:59:00.48478495,1744365540,44767304,,-35.090563282689914,58.95591493243158,0.0,0.0,0.0,27.637316096030155
2025/04/11 11:59:00.125349067,1744365540,125129469,,-36.36416094848825,58.80792901570157,0.0,0.0,0.0,28.587261068628315
2025/04/11 11:59:00.197196070,1744365540,196901657,,-36.364608752658135,58.810855660021346,0.0,0.0,0.0,28.587056263895818
2025/04/11 11:59:00.270202043,1744365540,268316412,,-36.36505536115769,58.81375536867747,0.0,0.0,0.0,28.586859724084185
2025/04/11 11:59:00.346564691,1744365540,346181548,,-36.365503837571666,58.816641892129255,0.0,0.0,0.0,28.58664834694641
2025/04/11 11:59:00.414288090,1744365540,412269786,,-37.589126334484575,58.63369975068043,0.0,0.0,0.0,29.476586602705257
2025/04/11 11:59:00.487310369,1744365540,486968461,,-37.589579217518775,58.63652360721046,0.0,0.0,0.0,29.476393976863953
