time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/04/11 11:56:50.125310518,1744365410,124707350,,-1.1102230246251565e-16,1.4218317887182685,0.0,0.0,0.0,3.4490825254787305e-16
2025/04/11 11:56:50.201221385,1744365410,200257276,,-1.1102230246251565e-16,1.4218317887353074,0.0,0.0,0.0,-3.2002980875112163e-15
2025/04/11 11:56:50.260914496,1744365410,260475621,,4.440892098500626e-16,1.421831788740258,0.0,0.0,0.0,4.4126796964796686e-15
2025/04/11 11:56:50.333504639,1744365410,332851145,,-2.1094237467877974e-15,1.4218317886855267,0.0,0.0,0.0,-4.862720385262614e-15
2025/04/11 11:56:50.433035590,1744365410,432833487,,-2.220446049250313e-16,1.4218317887534315,0.0,0.0,0.0,-1.474473200528729e-15
2025/04/11 11:56:50.541395807,1744365410,541087640,,1.6653345369377348e-15,1.4218317887532752,0.0,0.0,0.0,-5.5104483512346807e-17
2025/04/11 11:56:50.594319959,1744365410,594001522,,2.1094237467877974e-15,1.421831788738464,0.0,0.0,0.0,2.615394820803055e-16
2025/04/11 11:56:50.692172760,1744365410,691944081,,5.551115123125783e-16,1.4218317887400307,0.0,0.0,0.0,-4.518834598048532e-15
2025/04/11 11:56:50.815885382,1744365410,815620032,,-1.9984014443252818e-15,1.421831788752133,0.0,0.0,0.0,2.3793439022716826e-15
2025/04/11 11:56:50.887012467,1744365410,886739775,,1.9984014443252818e-15,1.4218317887561316,0.0,0.0,0.0,3.761187820985195e-15
2025/04/11 11:56:50.934256286,1744365410,934038285,,1.2212453270876722e-15,1.4218317887176504,0.0,0.0,0.0,4.9237026892522966e-15
2025/04/11 11:56:51.12844084,1744365411,12542909,,1.6653345369377348e-15,1.4218317884001017,0.0,0.0,0.0,1.769056006743879e-15
2025/04/11 11:56:51.90554338,1744365411,90372333,,-4.440892098500626e-16,1.4218317887632619,0.0,0.0,0.0,5.3588858573367986e-17
2025/04/11 11:56:51.196723082,1744365411,196357256,,-6.661338147750939e-16,1.421831788763905,0.0,0.0,0.0,-3.653429963508284e-15
2025/04/11 11:56:51.288798073,1744365411,288578158,,2.55351295663786e-15,1.4218317887533551,0.0,0.0,0.0,2.521356996168223e-15
2025/04/11 11:56:51.406150535,1744365411,405941237,,3.3306690738754696e-16,1.4218317887301009,0.0,0.0,0.0,6.009313269048824e-15
2025/04/11 11:56:51.478124028,1744365411,476988356,,0.3408699710055425,0.7077452969032783,0.0,0.0,0.0,1.0022855176692431
2025/04/11 11:56:51.540098309,1744365411,539676746,,0.7084226807434171,0.7076275611326839,0.0,0.0,0.0,0.7085834367760988
2025/04/11 11:56:51.599073723,1744365411,598919941,,0.7084239082680848,0.707586737872381,0.0,0.0,0.0,0.7086516118668165
2025/04/11 11:56:51.673417464,1744365411,673273945,,0.7084376438554609,0.7075711226764008,0.0,0.0,0.0,0.708612453479315
2025/04/11 11:56:51.738597901,1744365411,738340281,,0.7084260270011138,0.7075845040096214,0.0,0.0,0.0,0.7086459999020818
2025/04/11 11:56:51.793745220,1744365411,793175393,,0.7084259705854907,0.7075843919344798,0.0,0.0,0.0,0.7086458433119365
2025/04/11 11:56:51.899942034,1744365411,899775488,,0.7091617193268549,0.7071978193821671,0.0,0.0,0.0,0.7084792113801921
2025/04/11 11:56:51.967100289,1744365411,966394629,,0.7091627231683688,0.7071972395252071,0.0,0.0,0.0,0.708477410796192
2025/04/11 11:56:52.50799823,1744365412,50612451,,0.7094556426699636,0.7071859586892786,0.0,0.0,0.0,0.7084385513951315
2025/04/11 11:56:52.120405468,1744365412,119977762,,0.7094558994909459,0.7071860062393363,0.0,0.0,0.0,0.7084384339595857
2025/04/11 11:56:52.199194693,1744365412,198987246,,0.7094556890245567,0.7071859373606302,0.0,0.0,0.0,0.7084385144332757
2025/04/11 11:56:52.266857331,1744365412,265012378,,0.7098198447242599,0.7072446150725553,0.0,0.0,0.0,0.7084079348856953
2025/04/11 11:56:52.332801784,1744365412,332623420,,0.7098196247692945,0.7072447749555062,0.0,0.0,0.0,0.7084084021730117
2025/04/11 11:56:52.399042044,1744365412,398854367,,0.7098196018016338,0.7072447746169161,0.0,0.0,0.0,0.7084084406606763
2025/04/11 11:56:52.451184756,1744365412,449181218,,0.7101192310348035,0.7072915456361495,0.0,0.0,0.0,0.7083763769727289
2025/04/11 11:56:52.537795652,1744365412,537571198,,0.7101191968344676,0.7072915702611495,0.0,0.0,0.0,0.7083764517309934
2025/04/11 11:56:52.587889310,1744365412,587727431,,0.7101194596466787,0.7072911668944692,0.0,0.0,0.0,0.708375521016416
2025/04/11 11:56:52.647884122,1744365412,647653439,,0.710118775059402,0.7072919376771094,0.0,0.0,0.0,0.7083774805212082
2025/04/11 11:56:52.714726594,1744365412,714536380,,0.710384315471627,0.7072793864711859,0.0,0.0,0.0,0.7083408346197118
2025/04/11 11:56:52.809727859,1744365412,809396177,,0.7103843547851412,0.7072793177401144,0.0,0.0,0.0,0.7083406787718074
2025/04/11 11:56:52.876674102,1744365412,875462687,,0.7106416737319616,0.7072567882795078,0.0,0.0,0.0,0.7082975180612872
2025/04/11 11:56:52.937159478,1744365412,936927833,,0.7106418454906329,0.7072565403931963,0.0,0.0,0.0,0.7082969578279155
2025/04/11 11:56:53.16457278,1744365413,16069318,,0.710641885169184,0.7072564903349046,0.0,0.0,0.0,0.7082968026569425
2025/04/11 11:56:53.76177289,1744365413,75874426,,0.7106417501045996,0.707256623350528,0.0,0.0,0.0,0.7082971406965362
2025/04/11 11:56:53.155811510,1744365413,153797553,,0.7108953543252241,0.7072280329867637,0.0,0.0,0.0,0.7082384401044504
2025/04/11 11:56:53.229290441,1744365413,228786613,,0.7108951257714953,0.7072283066146507,0.0,0.0,0.0,0.7082390825692721
2025/04/11 11:56:53.289581252,1744365413,289376909,,0.7108951648759696,0.7072282173893922,0.0,0.0,0.0,0.7082388689911534
2025/04/11 11:56:53.354332429,1744365413,353983885,,0.7110904583281297,0.7072484315099405,0.0,0.0,0.0,0.7081577116703412
2025/04/11 11:56:53.418626466,1744365413,418396493,,0.7110903541678404,0.7072485459183617,0.0,0.0,0.0,0.7081579678738716
2025/04/11 11:56:53.485202582,1744365413,484979116,,0.7110903510578961,0.7072485110059932,0.0,0.0,0.0,0.7081578612254793
2025/04/11 11:56:53.545536770,1744365413,544777119,,0.7111325434081088,0.7072590950980414,0.0,0.0,0.0,0.7081092255737289
2025/04/11 11:56:53.602192999,1744365413,601884301,,0.7111326463423211,0.7072589904724282,0.0,0.0,0.0,0.708108921465537
2025/04/11 11:56:53.706251709,1744365413,706087046,,0.7111327386536948,0.7072588582661238,0.0,0.0,0.0,0.7081085460814522
2025/04/11 11:56:53.760715671,1744365413,760506849,,0.7111110877362288,0.7072560224745149,0.0,0.0,0.0,0.7081211401158987
2025/04/11 11:56:53.817805596,1744365413,817454048,,0.7111117855024993,0.7072552931399441,0.0,0.0,0.0,0.7081192188042698
2025/04/11 11:56:53.890075528,1744365413,889810379,,0.7111117334788339,0.7072553276790782,0.0,0.0,0.0,0.7081193100575165
2025/04/11 11:56:53.940184062,1744365413,940036271,,0.7105476619588469,-0.7074643020768038,0.0,0.0,0.0,-0.7077199324489509
2025/04/11 11:56:54.2568784,1744365414,2341663,,0.7110416060350655,0.7072504183079901,0.0,0.0,0.0,0.7080986830481724
2025/04/11 11:56:54.87263298,1744365414,85644599,,0.711041074864152,0.707250973424457,0.0,0.0,0.0,0.7081000538324504
2025/04/11 11:56:54.153511003,1744365414,152910375,,0.7110407280263269,0.707251292888805,0.0,0.0,0.0,0.7081008400361108
2025/04/11 11:56:55.88002512,1744365415,86552055,,0.7109623927485522,0.7072629160380081,0.0,0.0,0.0,0.708083013305739
2025/04/11 11:56:55.241343509,1744365415,241171168,,0.7109617109369744,0.7072633926772858,0.0,0.0,0.0,0.7080842875926479
2025/04/11 11:56:55.306220485,1744365415,305849607,,0.7104708075363071,-0.7074536700311992,0.0,0.0,0.0,-0.7077391369222914
2025/04/11 11:56:55.377264270,1744365415,377085405,,0.7109626811462642,0.7072623062030182,0.0,0.0,0.0,0.7080814786498033
2025/04/11 11:56:55.442106344,1744365415,441908939,,0.7107896722671949,0.7072734256516249,0.0,0.0,0.0,0.7080986192696272
2025/04/11 11:56:55.551928056,1744365415,551501876,,0.710789826928961,0.707273258885231,0.0,0.0,0.0,0.7080981409423517
2025/04/11 11:56:55.628071178,1744365415,627558777,,0.7107894112370943,0.7072736476691838,0.0,0.0,0.0,0.7080991518210684
2025/04/11 11:56:55.706494431,1744365415,706273647,,0.7106181600136594,0.7072928942291639,0.0,0.0,0.0,0.7081675879049358
2025/04/11 11:56:55.790912959,1744365415,789340648,,0.7106181543478396,0.7072928686076771,0.0,0.0,0.0,0.7081674850989019
2025/04/11 11:56:55.871200134,1744365415,870853565,,0.7101277471532068,-0.7074232642033902,0.0,0.0,0.0,-0.70765528189124
2025/04/11 11:56:55.948820763,1744365415,948130219,,0.7103648602186547,0.7073240385084074,0.0,0.0,0.0,0.7082400305650332
2025/04/11 11:56:56.32861840,1744365416,32669042,,0.7103647796650128,0.7073241109355166,0.0,0.0,0.0,0.7082401789955348
2025/04/11 11:56:56.112351367,1744365416,112128272,,1.4170869258873093,-0.8437007009078166,0.0,0.0,0.0,-1.5187058410399938
2025/04/11 11:56:56.192171053,1744365416,190374317,,0.7103649174510434,0.7073239100088959,0.0,0.0,0.0,0.708239660395277
2025/04/11 11:56:56.267259496,1744365416,264738297,,0.7100934523968254,0.7073399554721111,0.0,0.0,0.0,0.7083207804054448
2025/04/11 11:56:57.181045826,1744365417,180632525,,0.7092326299742702,0.7073378222630264,0.0,0.0,0.0,0.7086780845340748
2025/04/11 11:56:57.244925782,1744365417,244723345,,0.7091761912843775,0.7072769263671337,0.0,0.0,0.0,0.708615060979767
2025/04/11 11:56:57.327467857,1744365417,327217269,,0.7091746221625117,0.7072765207954979,0.0,0.0,0.0,0.708615522416661
2025/04/11 11:56:57.433610164,1744365417,433406083,,0.7091755790904086,0.70727607461359,0.0,0.0,0.0,0.7086141061962916
2025/04/11 11:56:57.515055778,1744365417,514834802,,0.7089574259429816,0.7074450344373471,0.0,0.0,0.0,0.7087757986828667
2025/04/11 11:56:57.584240023,1744365417,584018186,,0.7089574226847235,0.7074449689110001,0.0,0.0,0.0,0.7087757621140547
2025/04/11 11:56:57.664851423,1744365417,662983604,,0.7086976755188532,0.7075688985868731,0.0,0.0,0.0,0.7088270905362695
2025/04/11 11:56:57.745366090,1744365417,745182268,,0.7086976481099883,0.70756885277296,0.0,0.0,0.0,0.7088271332894251
2025/04/11 11:56:57.853436041,1744365417,853215995,,0.583551010029409,0.7075908153712147,0.0,0.0,0.0,0.8088264418839142
2025/04/11 11:56:57.929165068,1744365417,928980364,,1.5103707313537595,-0.38151291012763977,0.0,0.0,0.0,2.236926317214966
2025/04/11 11:56:58.9851343,1744365418,9637117,,0.583483966754059,0.7075908022617718,0.0,0.0,0.0,0.8088801880304821
2025/04/11 11:56:58.86483742,1744365418,86238548,,1.5106148719787595,-0.38156992197036743,0.0,0.0,0.0,2.237576484680176
2025/04/11 11:56:58.160259380,1744365418,160060844,,0.31683671937918434,0.7075834530161482,0.0,0.0,0.0,1.0220830236459477
2025/04/11 11:56:58.238282248,1744365418,238007104,,1.0679095983505247,-0.4029446542263031,0.0,0.0,0.0,2.6749417781829834
2025/04/11 11:56:58.318735197,1744365418,317133494,,0.31672589457391664,0.7075802209501751,0.0,0.0,0.0,1.0221660682793328
2025/04/11 11:56:58.395414484,1744365418,395171119,,0.08471690893020467,0.707571548276976,0.0,0.0,0.0,1.2076213621785854
2025/04/11 11:56:58.480779058,1744365418,480323205,,0.08466510276701444,0.7075715142880652,0.0,0.0,0.0,1.2076628744120548
2025/04/11 11:56:58.616997577,1744365418,616532474,,0.08463030246531655,0.7075715152507804,0.0,0.0,0.0,1.2076907507550665
2025/04/11 11:56:58.694566462,1744365418,692208812,,0.8378037191668796,-0.11591594143608286,0.0,0.0,0.0,2.4173113910863906
2025/04/11 11:56:58.770219311,1744365418,769796356,,-0.2385806655732794,0.7075771714369683,0.0,0.0,0.0,1.4661439275159331
2025/04/11 11:56:59.690363550,1744365419,690093534,,-0.000580812627372973,0.00043473472892907594,0.0,0.0,0.0,0.0021510275948095625
2025/04/11 11:56:59.766811680,1744365419,766541571,,-0.0005807268929252096,0.00043550555416249637,0.0,0.0,0.0,0.0021496688579318857
2025/04/11 11:56:59.850671345,1744365419,849264135,,-0.0005808588768589917,0.0004354724071977678,0.0,0.0,0.0,0.0021498849190457747
2025/04/11 11:57:00.741217735,1744365420,741000765,,-0.31373111039268675,-0.7066502377277226,0.0,0.0,0.0,1.0255336308816752
2025/04/11 11:57:01.640307739,1744365421,640072118,,-0.7102533334187431,-0.7071272860226885,0.0,0.0,0.0,0.7084120457173402
2025/04/11 11:57:01.698421348,1744365421,698231655,,-0.7094969675346965,-0.7065515217726954,0.0,0.0,0.0,0.7097629508649028
2025/04/11 11:57:01.777103691,1744365421,776835787,,-0.7102571163492177,-0.7071254196946839,0.0,0.0,0.0,0.708406323855094
2025/04/11 11:57:01.842239506,1744365421,842025213,,-0.7104404070368897,-0.7071054359160125,0.0,0.0,0.0,0.708456438128632
2025/04/11 11:57:01.923398165,1744365421,918809576,,-0.709497483326893,-0.7065514959659294,0.0,0.0,0.0,0.7097629497630216
2025/04/11 11:57:01.991294338,1744365421,990980364,,-0.7096776350264387,-0.7065298145510335,0.0,0.0,0.0,0.7098118311348074
2025/04/11 11:57:02.106277711,1744365422,106062941,,-0.7096786963846329,-0.7065300497243969,0.0,0.0,0.0,0.7098116573888618
2025/04/11 11:57:02.175672957,1744365422,175315960,,-0.7096819564695922,-0.7065310804015006,0.0,0.0,0.0,0.7098115241140981
2025/04/11 11:57:02.251285165,1744365422,250543345,,-0.7099420609705085,-0.7066635584009333,0.0,0.0,0.0,0.710123284157941
2025/04/11 11:57:02.329425843,1744365422,328194013,,-0.7107717261365671,-0.7071212329217884,0.0,0.0,0.0,0.7085229330465541
2025/04/11 11:57:02.408331253,1744365422,407874060,,-0.7099388527818435,-0.7066672361578252,0.0,0.0,0.0,0.7101325185504948
2025/04/11 11:57:02.473635894,1744365422,473374914,,-0.7108985352063115,-0.707075632959326,0.0,0.0,0.0,0.7085677306926534
2025/04/11 11:57:02.544153861,1744365422,543289722,,-0.7100907321000305,-0.7066435614372466,0.0,0.0,0.0,0.7101696514152671
2025/04/11 11:57:02.619327442,1744365422,619146579,,-0.7110779382486339,-0.7070027109684878,0.0,0.0,0.0,0.7085910567615095
2025/04/11 11:57:02.681066488,1744365422,680916660,,-0.7110784230803686,-0.7070026535303797,0.0,0.0,0.0,0.7085914124620274
2025/04/11 11:57:02.748214437,1744365422,747724319,,-0.7103331542530027,-0.7066134703397804,0.0,0.0,0.0,0.7101580918312358
2025/04/11 11:57:02.816361263,1744365422,816199249,,-0.7110789327951901,-0.707002664502951,0.0,0.0,0.0,0.7085918717655986
2025/04/11 11:57:02.887336148,1744365422,884554797,,-0.7107276877992312,-0.7065914994440048,0.0,0.0,0.0,0.7100338232926156
2025/04/11 11:57:02.958617722,1744365422,958355447,,-0.7107353297400065,-0.706598184266026,0.0,0.0,0.0,0.7100398918892878
2025/04/11 11:57:03.95525627,1744365423,85934765,,-0.7107366531362285,-0.7066009048345157,0.0,0.0,0.0,0.7100438529579094
2025/04/11 11:57:03.180834041,1744365423,180683796,,-0.7110540757224602,-0.7066386273972558,0.0,0.0,0.0,0.7100541980665014
2025/04/11 11:57:03.258241963,1744365423,257651368,,-0.7110448538753333,-0.7066573586615306,0.0,0.0,0.0,0.7100952037848423
2025/04/11 11:57:03.328287389,1744365423,327943127,,-0.7110396883368013,-0.7066703318315071,0.0,0.0,0.0,0.7101228273966456
2025/04/11 11:57:04.246697248,1744365424,245983128,,-0.7117515708738287,-0.7066355655200187,0.0,0.0,0.0,0.7102408788423027
2025/04/11 11:57:04.320467626,1744365424,319719567,,-0.7117530410586985,-0.7066308172924778,0.0,0.0,0.0,0.7102304610182735
2025/04/11 11:57:04.402154744,1744365424,401978639,,-0.7122381759916543,-0.7069313527878838,0.0,0.0,0.0,0.7089589119553068
2025/04/11 11:57:04.458315622,1744365424,457442468,,-0.712371713834397,-0.7069539712292259,0.0,0.0,0.0,0.7090103653925794
2025/04/11 11:57:04.520766277,1744365424,520562061,,-0.711889308842899,-0.7066539749759384,0.0,0.0,0.0,0.7102817184317018
2025/04/11 11:57:05.441349366,1744365425,440811785,,-0.7125561380595222,-0.7064012292282857,0.0,0.0,0.0,0.710452162413759
2025/04/11 11:57:05.503007830,1744365425,502773379,,-0.7125607106906084,-0.7063984016043516,0.0,0.0,0.0,0.7104441488291044
2025/04/11 11:57:05.564622467,1744365425,564396097,,-0.7125598730514948,-0.706398436952175,0.0,0.0,0.0,0.7104441343289665
2025/04/11 11:57:05.634384551,1744365425,634175089,,-0.7125606526187234,-0.7063983690732014,0.0,0.0,0.0,0.7104441342962424
2025/04/11 11:57:05.744920470,1744365425,742315501,,-0.7127505959535174,-0.7064077489029543,0.0,0.0,0.0,0.7104748219152413
2025/04/11 11:57:05.809943856,1744365425,809773860,,-0.7127606620905205,-0.7064413765919788,0.0,0.0,0.0,0.7104769064600411
2025/04/11 11:57:05.882599439,1744365425,879677968,,-0.7127610436317848,-0.7064411396652854,0.0,0.0,0.0,0.710476936852249
2025/04/11 11:57:05.957603009,1744365425,957172864,,-0.712915387520038,-0.7064629537054552,0.0,0.0,0.0,0.7105075521354749
2025/04/11 11:57:06.48686938,1744365426,48438197,,-0.7129173358122163,-0.7064629393231474,0.0,0.0,0.0,0.7105075279492645
2025/04/11 11:57:06.127086450,1744365426,126916346,,-0.7131352524243901,-0.706436870985983,0.0,0.0,0.0,0.7105838140021277
2025/04/11 11:57:06.199744895,1744365426,199478291,,-0.7129172896591438,-0.7064629215373657,0.0,0.0,0.0,0.7105075325852397
2025/04/11 11:57:06.270953439,1744365426,270050277,,-0.7131350672321854,-0.7064368085774833,0.0,0.0,0.0,0.7105838504207966
2025/04/11 11:57:06.346155979,1744365426,345805517,,-0.7131360096397419,-0.7064367661964948,0.0,0.0,0.0,0.7105838298261311
2025/04/11 11:57:06.433777545,1744365426,433596366,,-0.7131369870850861,-0.7064367398061941,0.0,0.0,0.0,0.7105838091926344
2025/04/11 11:57:06.866878456,1744365426,866689179,,-0.7135585891190601,-0.7064097366820485,0.0,0.0,0.0,0.7106740766865229
2025/04/11 11:57:06.946043098,1744365426,945844942,,-0.7135613678195654,-0.7064077275722758,0.0,0.0,0.0,0.7106679080434759
2025/04/11 11:57:07.895304435,1744365427,893345073,,-0.7146862903040834,-0.706685781428146,0.0,0.0,0.0,0.7096146639341896
2025/04/11 11:57:08.32483568,1744365428,32202664,,-0.7142059628452717,-0.7063851507689165,0.0,0.0,0.0,0.710859416533431
2025/04/11 11:57:08.875437710,1744365428,875308410,,-0.7148444240663121,-0.7063742728651805,0.0,0.0,0.0,0.7110224694649574
2025/04/11 11:57:08.948356624,1744365428,947958954,,-0.7153331751506293,-0.7066699674212975,0.0,0.0,0.0,0.7097705165233457
2025/04/11 11:57:09.355097596,1744365429,354966913,,-0.7150921805176988,-0.7062818519500826,0.0,0.0,0.0,0.7110657596646632
2025/04/11 11:57:10.230629320,1744365430,230452953,,-0.7160051187772112,-0.7067480007366749,0.0,0.0,0.0,0.7099077651963626
2025/04/11 11:57:11.139595576,1744365431,139291305,,-0.715851198389462,-0.7063676337906832,0.0,0.0,0.0,0.7112708752734633
2025/04/11 11:57:11.204469521,1744365431,204299459,,-0.7158569284121263,-0.7063647460615634,0.0,0.0,0.0,0.7112610454864843
2025/04/11 11:57:11.277601852,1744365431,277420584,,-0.7158573145271561,-0.7063647736284642,0.0,0.0,0.0,0.7112611553701242
2025/04/11 11:57:11.347900670,1744365431,347676660,,-0.7158581931279322,-0.7063647411962712,0.0,0.0,0.0,0.7112610261819299
2025/04/11 11:57:11.421818492,1744365431,420664274,,-0.7158940451541724,-0.7062874175542522,0.0,0.0,0.0,0.7112796137986201
2025/04/11 11:57:11.497531661,1744365431,496385991,,-0.7158875897314907,-0.7062645885260252,0.0,0.0,0.0,0.7112784176457829
2025/04/11 11:57:11.566089229,1744365431,565896603,,-0.7158884588229562,-0.7062645812158594,0.0,0.0,0.0,0.7112783863427339
2025/04/11 11:57:12.469813654,1744365432,469298499,,-0.7160654181490038,-0.7062441863014408,0.0,0.0,0.0,0.7113921744941933
2025/04/11 11:57:12.538429230,1744365432,538051455,,-0.7160725982522322,-0.7062413750453009,0.0,0.0,0.0,0.7113823882638854
2025/04/11 11:57:12.648562647,1744365432,648031950,,-0.7165554310388131,-0.7065367668207978,0.0,0.0,0.0,0.7101707138376412
2025/04/11 11:57:12.738191734,1744365432,732229474,,-0.7160723658745312,-0.7062413156904945,0.0,0.0,0.0,0.711382123968697
2025/04/11 11:57:12.803440415,1744365432,803075025,,-0.7161161345954135,-0.7062899036645387,0.0,0.0,0.0,0.711400588578087
2025/04/11 11:57:12.875578350,1744365432,875312914,,-0.7161159782291477,-0.7062899396242184,0.0,0.0,0.0,0.7114007365664818
2025/04/11 11:57:12.980608565,1744365432,980420183,,-0.7161499453662827,-0.7063005860692071,0.0,0.0,0.0,0.7114296769610107
2025/04/11 11:57:13.56424136,1744365433,56253666,,-0.7161494559896369,-0.7063006045498899,0.0,0.0,0.0,0.7114297548242163
2025/04/11 11:57:13.124440445,1744365433,124270739,,-0.7161506405038836,-0.7063006234082776,0.0,0.0,0.0,0.711429831777803
2025/04/11 11:57:14.50801829,1744365434,50571110,,-0.7162681060250407,-0.7062217950290233,0.0,0.0,0.0,0.7115466950572369
