time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/04/11 12:11:59.559850676,1744366319,555434713,hemisphere,-0.0,0.0,0.12339364051606293,-0.9923578031537782
2025/04/11 12:11:59.605185097,1744366319,604487710,hemisphere,-0.0,0.0,0.12359281700599212,-0.9923330164740682
2025/04/11 12:11:59.653916975,1744366319,653130737,hemisphere,-0.0,0.0,0.12378332898963709,-0.9923092700686834
2025/04/11 12:11:59.705624055,1744366319,702750361,hemisphere,-0.0,0.0,0.1239218802942632,-0.99229197698275
2025/04/11 12:11:59.755944780,1744366319,752557197,hemisphere,-0.0,0.0,0.12412104356139249,-0.992267084279848
2025/04/11 12:11:59.807047114,1744366319,805059349,hemisphere,-0.0,0.0,0.12427690697858843,-0.9922475751503933
2025/04/11 12:11:59.853101524,1744366319,852518771,hemisphere,-0.0,0.0,0.12445008495667668,-0.9922258696255989
2025/04/11 12:11:59.904577734,1744366319,904056329,hemisphere,-0.0,0.0,0.12464057635380428,-0.9922019586385584
2025/04/11 12:11:59.953049095,1744366319,952624043,hemisphere,-0.0,0.0,0.12477911266657195,-0.9921845458593593
2025/04/11 12:12:00.6095862,1744366320,3835051,hemisphere,-0.0,0.0,0.12496093788494206,-0.992161662231975
2025/04/11 12:12:00.53300131,1744366320,52788579,hemisphere,-0.0,0.0,0.1251427589066148,-0.9921387452837637
2025/04/11 12:12:00.104545970,1744366320,103259211,hemisphere,-0.0,0.0,0.12530726001921297,-0.992117982190867
2025/04/11 12:12:00.153290203,1744366320,152835740,hemisphere,-0.0,0.0,0.12550638833544492,-0.9920928114279393
2025/04/11 12:12:00.203105360,1744366320,202535328,hemisphere,-0.0,0.0,0.12567953928344158,-0.9920708913205255
2025/04/11 12:12:00.255036405,1744366320,253559640,hemisphere,-0.0,0.0,0.12588731536706305,-0.992044547301014
2025/04/11 12:12:00.303591410,1744366320,302700510,hemisphere,-0.0,0.0,0.1260691149107481,-0.9920214605872298
2025/04/11 12:12:00.352733632,1744366320,352336859,hemisphere,-0.0,0.0,0.12623359656407407,-0.9920005439003039
2025/04/11 12:12:00.404599160,1744366320,403070005,hemisphere,-0.0,0.0,0.1264067313972738,-0.9919784968725167
2025/04/11 12:12:00.453042444,1744366320,452503640,hemisphere,-0.0,0.0,0.1265712059223053,-0.9919575242072483
2025/04/11 12:12:00.505799614,1744366320,503548822,hemisphere,-0.0,0.0,0.12675298950669167,-0.991934312165436
2025/04/11 12:12:00.553232152,1744366320,552701632,hemisphere,-0.0,0.0,0.12692611277236218,-0.9919121744874884
2025/04/11 12:12:00.605249990,1744366320,604676405,hemisphere,-0.0,0.0,0.12711654389871546,-0.9918877881430167
2025/04/11 12:12:00.652989569,1744366320,652665222,hemisphere,-0.0,0.0,0.12728100337391315,-0.991866697787626
2025/04/11 12:12:00.703613452,1744366320,702468648,hemisphere,-0.0,0.0,0.1274714257628269,-0.9918422433098886
2025/04/11 12:12:00.753397223,1744366320,752822478,hemisphere,-0.0,0.0,0.12770511954516192,-0.9918121810312454
2025/04/11 12:12:00.806155072,1744366320,802864185,hemisphere,-0.0,0.0,0.1278782214804267,-0.9917898771771181
2025/04/11 12:12:00.856655740,1744366320,853121796,hemisphere,-0.0,0.0,0.12804266471090164,-0.9917686605321483
2025/04/11 12:12:00.903040582,1744366320,902591078,hemisphere,-0.0,0.0,0.12825037744362566,-0.991741821587437
2025/04/11 12:12:00.953600132,1744366320,953035917,hemisphere,-0.0,0.0,0.12844943020030297,-0.9917160601105629
2025/04/11 12:12:01.4403883,1744366321,2797259,hemisphere,-0.0,0.0,0.12861386118359305,-0.9916947487566159
2025/04/11 12:12:01.53237943,1744366321,52448875,hemisphere,-0.0,0.0,0.12880425053609879,-0.9916700383917192
2025/04/11 12:12:01.107110702,1744366321,102919171,hemisphere,-0.0,0.0,0.12902925001314788,-0.9916407881088014
2025/04/11 12:12:01.153565388,1744366321,152609203,hemisphere,-0.0,0.0,0.12919366850789737,-0.9916193806181238
2025/04/11 12:12:01.203670111,1744366321,202987420,hemisphere,-0.0,0.0,0.12938404338007387,-0.9915945589396017
2025/04/11 12:12:01.254704724,1744366321,252734063,hemisphere,-0.0,0.0,0.12953980109230714,-0.991574223108369
2025/04/11 12:12:01.302854360,1744366321,302406153,hemisphere,-0.0,0.0,0.12972151438325005,-0.9915504670495175
2025/04/11 12:12:01.355529973,1744366321,353769945,hemisphere,-0.0,0.0,0.12991187601524334,-0.9915255440331329
2025/04/11 12:12:01.403097485,1744366321,402503502,hemisphere,-0.0,0.0,0.13009358037903232,-0.9915017197888082
2025/04/11 12:12:01.454777907,1744366321,452985768,hemisphere,-0.0,0.0,0.13025797580075119,-0.9914801358273856
2025/04/11 12:12:01.507134157,1744366321,503337181,hemisphere,-0.0,0.0,0.13043101974431284,-0.991457386420848
2025/04/11 12:12:01.552764399,1744366321,552350064,hemisphere,-0.0,0.0,0.13063001536726976,-0.9914311872667446
2025/04/11 12:12:01.604296663,1744366321,602790934,hemisphere,-0.0,0.0,0.13080305076202953,-0.9914083729277992
2025/04/11 12:12:01.652897778,1744366321,652447163,hemisphere,-0.0,0.0,0.13096743069650046,-0.991386671333016
2025/04/11 12:12:01.706401984,1744366321,705937735,hemisphere,-0.0,0.0,0.13114910959281317,-0.9913626536505258
2025/04/11 12:12:01.753034638,1744366321,752618395,hemisphere,-0.0,0.0,0.13135673722352342,-0.9913351641024293
2025/04/11 12:12:01.804691527,1744366321,803037761,hemisphere,-0.0,0.0,0.13152110501190062,-0.991313370703961
2025/04/11 12:12:01.856623314,1744366321,853677797,hemisphere,-0.0,0.0,0.1317027704658742,-0.9912892515565844
2025/04/11 12:12:01.902968541,1744366321,902338757,hemisphere,-0.0,0.0,0.13189308191158006,-0.9912639481711545
2025/04/11 12:12:01.953505446,1744366321,952803309,hemisphere,-0.0,0.0,0.13204013742669019,-0.9912443705304665
2025/04/11 12:12:02.4152530,1744366322,2686154,hemisphere,-0.0,0.0,0.132221790227006,-0.9912201562665913
2025/04/11 12:12:02.57831757,1744366322,53167253,hemisphere,-0.0,0.0,0.13236883924183915,-0.9912005298615252
2025/04/11 12:12:02.103632012,1744366322,103107048,hemisphere,-0.0,0.0,0.1325331846931017,-0.9911785686520387
2025/04/11 12:12:02.153773351,1744366322,153091442,hemisphere,-0.0,0.0,0.13270617596860898,-0.9911554221512329
2025/04/11 12:12:02.203343829,1744366322,202759263,hemisphere,-0.0,0.0,0.1329051109376244,-0.9911287663500933
2025/04/11 12:12:02.253417691,1744366322,252739552,hemisphere,-0.0,0.0,0.13304349732392035,-0.9911101996346421
2025/04/11 12:12:02.303503870,1744366322,302804736,hemisphere,-0.0,0.0,0.1332337743694164,-0.991084638851435
2025/04/11 12:12:02.353797719,1744366322,352993502,hemisphere,-0.0,0.0,0.13339810059333268,-0.9910625342318673
2025/04/11 12:12:02.403453554,1744366322,402963584,hemisphere,-0.0,0.0,0.13353647772707483,-0.9910438986827206
2025/04/11 12:12:02.453279454,1744366322,452867045,hemisphere,-0.0,0.0,0.13371809376387936,-0.991019410203531
2025/04/11 12:12:02.514110094,1744366322,502475678,hemisphere,-0.0,0.0,0.13385646487325165,-0.9910007299753295
2025/04/11 12:12:02.553338964,1744366322,552856446,hemisphere,-0.0,0.0,0.13406401664346623,-0.990972673408011
2025/04/11 12:12:02.603392043,1744366322,602535173,hemisphere,-0.0,0.0,0.1342110289232059,-0.9909527737058788
2025/04/11 12:12:02.653389719,1744366322,652884618,hemisphere,-0.0,0.0,0.13441857064170692,-0.9909246428798915
2025/04/11 12:12:02.712081321,1744366322,705469630,hemisphere,-0.0,0.0,0.13452233929042912,-0.9909105611667638
2025/04/11 12:12:02.753674883,1744366322,753001279,hemisphere,-0.0,0.0,0.13466934235058883,-0.9908905934717818
2025/04/11 12:12:02.803353373,1744366322,802955642,hemisphere,-0.0,0.0,0.1348163424468637,-0.9908706039686767
2025/04/11 12:12:02.853008149,1744366322,852451339,hemisphere,-0.0,0.0,0.13497198637349825,-0.990849414842837
2025/04/11 12:12:02.908141675,1744366322,906787705,hemisphere,-0.0,0.0,0.13512762696983205,-0.9908282012687678
2025/04/11 12:12:02.953115422,1744366322,952611616,hemisphere,-0.0,0.0,0.13525732492002732,-0.9908105046150238
2025/04/11 12:12:03.3665462,1744366323,3012425,hemisphere,-0.0,0.0,0.13541295940083664,-0.990789246220561
2025/04/11 12:12:03.56877895,1744366323,53566946,hemisphere,-0.0,0.0,0.13556859054046558,-0.9907679633793534
2025/04/11 12:12:03.103767304,1744366323,103052159,hemisphere,-0.0,0.0,0.1356982806017617,-0.9907502090041291
2025/04/11 12:12:03.153136335,1744366323,152696583,hemisphere,-0.0,0.0,0.13584525986025886,-0.990730066856507
2025/04/11 12:12:03.204232447,1744366323,203228405,hemisphere,-0.0,0.0,0.13600952725801474,-0.9907075292411234
2025/04/11 12:12:03.253845984,1744366323,252845813,hemisphere,-0.0,0.0,0.13613920940472302,-0.9906897171479357
2025/04/11 12:12:03.302974438,1744366323,302564332,hemisphere,-0.0,0.0,0.1362515987117141,-0.9906742662694444
2025/04/11 12:12:03.354345969,1744366323,353878554,hemisphere,-0.0,0.0,0.13639856669779094,-0.9906540420362642
2025/04/11 12:12:03.403266354,1744366323,402743747,hemisphere,-0.0,0.0,0.13654553168192554,-0.9906337960001669
2025/04/11 12:12:03.455021465,1744366323,453982371,hemisphere,-0.0,0.0,0.13667520417238305,-0.9906159137447962
2025/04/11 12:12:03.503436703,1744366323,502887638,hemisphere,-0.0,0.0,0.13682216349702714,-0.9905956266691232
2025/04/11 12:12:03.552834489,1744366323,552499350,hemisphere,-0.0,0.0,0.1369258976780732,-0.9905812932541447
2025/04/11 12:12:03.603702879,1744366323,602957542,hemisphere,-0.0,0.0,0.13703827467970184,-0.9905657531293977
2025/04/11 12:12:03.654260435,1744366323,652668680,hemisphere,-0.0,0.0,0.13719387069306668,-0.9905442149870212
2025/04/11 12:12:03.704167179,1744366323,702719150,hemisphere,-0.0,0.0,0.13734081937527842,-0.9905238509664102
2025/04/11 12:12:03.753257653,1744366323,752743343,hemisphere,-0.0,0.0,0.13750505256058776,-0.9905010653807043
2025/04/11 12:12:03.804144714,1744366323,803685016,hemisphere,-0.0,0.0,0.1376347076684268,-0.9904830575254817
2025/04/11 12:12:03.853366981,1744366323,852891762,hemisphere,-0.0,0.0,0.1377816472728954,-0.9904626281060621
2025/04/11 12:12:03.905608521,1744366323,903753362,hemisphere,-0.0,0.0,0.13791129734693733,-0.9904445840450059
2025/04/11 12:12:03.954463418,1744366323,953109786,hemisphere,-0.0,0.0,0.13804958815456322,-0.9904253183407397
2025/04/11 12:12:04.3583660,1744366324,2757511,hemisphere,-0.0,0.0,0.1381792333424732,-0.9904072392066238
2025/04/11 12:12:04.52988328,1744366324,52421254,hemisphere,-0.0,0.0,0.1383348044424534,-0.9903855218448361
2025/04/11 12:12:04.104398951,1744366324,102894957,hemisphere,-0.0,0.0,0.1384558018272836,-0.9903686136688521
2025/04/11 12:12:04.153178032,1744366324,152612104,hemisphere,-0.0,0.0,0.13856815469133366,-0.9903528999833537
2025/04/11 12:12:04.204565340,1744366324,202991518,hemisphere,-0.0,0.0,0.13870643269104718,-0.9903335425653945
2025/04/11 12:12:04.254072585,1744366324,252969878,hemisphere,-0.0,0.0,0.13881013941637851,-0.990319011831645
2025/04/11 12:12:04.305638172,1744366324,303187821,hemisphere,-0.0,0.0,0.13892248665099843,-0.9903032579481414
2025/04/11 12:12:04.353220306,1744366324,352781902,hemisphere,-0.0,0.0,0.13904347398101222,-0.9902862779738452
2025/04/11 12:12:04.407242997,1744366324,402444463,hemisphere,-0.0,0.0,0.13913853399872955,-0.9902729261959475
2025/04/11 12:12:04.453681683,1744366324,452966144,hemisphere,-0.0,0.0,0.13927680082643548,-0.9902534891387929
2025/04/11 12:12:04.511088351,1744366324,502592878,hemisphere,-0.0,0.0,0.1393632162150732,-0.9902413311744722
2025/04/11 12:12:04.553449247,1744366324,552990075,hemisphere,-0.0,0.0,0.13951011993969484,-0.9902206453283087
2025/04/11 12:12:04.610529073,1744366324,603013852,hemisphere,-0.0,0.0,0.13959653246128098,-0.9902084670031793
2025/04/11 12:12:04.654366844,1744366324,652514679,hemisphere,-0.0,0.0,0.13972614925016408,-0.9901901853763856
2025/04/11 12:12:04.703468807,1744366324,702841987,hemisphere,-0.0,0.0,0.1398298409575749,-0.9901755478589538
2025/04/11 12:12:04.755794045,1744366324,754135323,hemisphere,-0.0,0.0,0.13996809418196096,-0.9901560142780883
2025/04/11 12:12:04.803498772,1744366324,803017949,hemisphere,-0.0,0.0,0.14008042291764364,-0.990140129029833
2025/04/11 12:12:04.853478096,1744366324,852619466,hemisphere,-0.0,0.0,0.14019274985047916,-0.990124231038389
2025/04/11 12:12:04.903463132,1744366324,903023193,hemisphere,-0.0,0.0,0.1403396361938175,-0.9901034221297222
2025/04/11 12:12:04.953775563,1744366324,952787598,hemisphere,-0.0,0.0,0.14046923922599197,-0.9900850432317777
2025/04/11 12:12:05.4008812,1744366325,2477737,hemisphere,-0.0,0.0,0.14055563991041128,-0.9900727812082175
2025/04/11 12:12:05.54122900,1744366325,52854735,hemisphere,-0.0,0.0,0.14066795919982078,-0.9900568293055493
2025/04/11 12:12:05.103238739,1744366325,102595351,hemisphere,-0.0,0.0,0.14078891640986962,-0.9900396360833917
2025/04/11 12:12:05.153683786,1744366325,152963175,hemisphere,-0.0,0.0,0.14092715064804312,-0.9900199685916562
2025/04/11 12:12:05.203112464,1744366325,202674833,hemisphere,-0.0,0.0,0.14103082452380875,-0.9900052053065856
2025/04/11 12:12:05.253482342,1744366325,253058455,hemisphere,-0.0,0.0,0.14115177542408816,-0.9899879677524509
2025/04/11 12:12:05.304105484,1744366325,302834979,hemisphere,-0.0,0.0,0.14128136333636263,-0.9899694825467191
2025/04/11 12:12:05.352791972,1744366325,352406246,hemisphere,-0.0,0.0,0.14137639293359133,-0.9899559159483249
2025/04/11 12:12:05.406807193,1744366325,405032150,hemisphere,-0.0,0.0,0.14146278234607473,-0.9899435747611613
2025/04/11 12:12:05.452950855,1744366325,452587855,hemisphere,-0.0,0.0,0.14158372571353892,-0.9899262844338832
2025/04/11 12:12:05.503422664,1744366325,503012856,hemisphere,-0.0,0.0,0.14164419660489128,-0.9899176337292689
2025/04/11 12:12:05.553511421,1744366325,552959804,hemisphere,-0.0,0.0,0.14173922122331917,-0.9899040323016202
2025/04/11 12:12:05.602870980,1744366325,602374397,hemisphere,-0.0,0.0,0.14179969075507512,-0.9898953720983673
2025/04/11 12:12:05.653693353,1744366325,652804299,hemisphere,-0.0,0.0,0.1418774365183696,-0.9898842321236236
2025/04/11 12:12:05.702993399,1744366325,702535239,hemisphere,-0.0,0.0,0.1419638196733514,-0.9898718472124319
2025/04/11 12:12:05.753646977,1744366325,752951356,hemisphere,-0.0,0.0,0.14202428723861352,-0.9898631732893005
2025/04/11 12:12:05.803009416,1744366325,802636059,hemisphere,-0.0,0.0,0.142076116158461,-0.9898557355581306
2025/04/11 12:12:05.852758315,1744366325,852313739,hemisphere,-0.0,0.0,0.14213658273930865,-0.9898470547752273
2025/04/11 12:12:05.903123328,1744366325,902738863,hemisphere,-0.0,0.0,0.14217113483310098,-0.9898420926694663
2025/04/11 12:12:05.952868920,1744366325,952414022,hemisphere,-0.0,0.0,0.14224887641069325,-0.9898309235217373
2025/04/11 12:12:06.3437635,1744366326,2946727,hemisphere,-0.0,0.0,0.1422920657969022,-0.9898247158013636
2025/04/11 12:12:06.53059370,1744366326,52589701,hemisphere,-0.0,0.0,0.14234389270275277,-0.9898172640493937
2025/04/11 12:12:06.103008080,1744366326,102548656,hemisphere,-0.0,0.0,0.14233525491220717,-0.9898185061965032
2025/04/11 12:12:06.154028625,1744366326,152896380,hemisphere,-0.0,0.0,0.1423611682513226,-0.9898147795290383
2025/04/11 12:12:06.203836727,1744366326,202698111,hemisphere,-0.0,0.0,0.1423784437565263,-0.989812294707168
2025/04/11 12:12:06.253347309,1744366326,252832211,hemisphere,-0.0,0.0,0.14240435693301054,-0.989808566909024
2025/04/11 12:12:06.307829583,1744366326,303844592,hemisphere,-0.0,0.0,0.14244754534358026,-0.9898023524045539
2025/04/11 12:12:06.353959105,1744366326,352887331,hemisphere,-0.0,0.0,0.1424734582597515,-0.989798622797338
2025/04/11 12:12:06.404345692,1744366326,403027416,hemisphere,-0.0,0.0,0.14251664623636168,-0.9897924052777631
2025/04/11 12:12:06.453640367,1744366326,453102803,hemisphere,-0.0,0.0,0.14257710894776074,-0.989783697584527
2025/04/11 12:12:06.506259470,1744366326,504301777,hemisphere,-0.0,0.0,0.14263757112712427,-0.9897749861978502
2025/04/11 12:12:06.553114964,1744366326,552565869,hemisphere,-0.0,0.0,0.142706670108921,-0.9897650258048238
2025/04/11 12:12:06.603735629,1744366326,602882238,hemisphere,-0.0,0.0,0.14274985661936426,-0.9897587981094944
2025/04/11 12:12:06.653159453,1744366326,652578039,hemisphere,-0.0,0.0,0.14284486598557353,-0.9897450905468356
2025/04/11 12:12:06.710609543,1744366326,703086587,hemisphere,-0.0,0.0,0.1428966887214973,-0.9897376098504247
2025/04/11 12:12:06.753099539,1744366326,752689858,hemisphere,-0.0,0.0,0.14298305907739095,-0.9897251359932572
2025/04/11 12:12:06.805203188,1744366326,802531551,hemisphere,-0.0,0.0,0.1430607914667232,-0.989713903077508
2025/04/11 12:12:06.853237436,1744366326,852795897,hemisphere,-0.0,0.0,0.14313852297358456,-0.9897026640567058
2025/04/11 12:12:06.904989551,1744366326,902508395,hemisphere,-0.0,0.0,0.14325080025791384,-0.9896864191376313
2025/04/11 12:12:06.953609589,1744366326,952924969,hemisphere,-0.0,0.0,0.1433889851537007,-0.9896664079055083
2025/04/11 12:12:07.9341657,1744366327,2710153,hemisphere,-0.0,0.0,0.14349262199117935,-0.9896513868196702
2025/04/11 12:12:07.54064461,1744366327,53006051,hemisphere,-0.0,0.0,0.14363080199317463,-0.9896313418232051
2025/04/11 12:12:07.103167404,1744366327,102721360,hemisphere,-0.0,0.0,0.1437430711830858,-0.9896150410573065
2025/04/11 12:12:07.152713524,1744366327,152383532,hemisphere,-0.0,0.0,0.1438294308396117,-0.9896024933398023
2025/04/11 12:12:07.211148847,1744366327,209577409,hemisphere,-0.0,0.0,0.14397623974158544,-0.9895811449243935
2025/04/11 12:12:07.253087367,1744366327,252627479,hemisphere,-0.0,0.0,0.1441144099312478,-0.9895610324028368
2025/04/11 12:12:07.303372605,1744366327,303009632,hemisphere,-0.0,0.0,0.1442439419324334,-0.9895421593928138
2025/04/11 12:12:07.354135840,1744366327,352781226,hemisphere,-0.0,0.0,0.1443907418791246,-0.9895207494841107
2025/04/11 12:12:07.402822591,1744366327,402408689,hemisphere,-0.0,0.0,0.144546173652994,-0.9894980564317843
2025/04/11 12:12:07.453695131,1744366327,453291588,hemisphere,-0.0,0.0,0.14467569740694516,-0.9894791269045619
2025/04/11 12:12:07.503686096,1744366327,503297356,hemisphere,-0.0,0.0,0.14482248799782732,-0.9894576529443386
2025/04/11 12:12:07.553421050,1744366327,552892853,hemisphere,-0.0,0.0,0.14496064093650796,-0.9894374222654391
2025/04/11 12:12:07.603018914,1744366327,602609061,hemisphere,-0.0,0.0,0.14513332813536373,-0.9894121067908724
2025/04/11 12:12:07.652644906,1744366327,652266276,hemisphere,-0.0,0.0,0.145280108778576,-0.9893905649405017
2025/04/11 12:12:07.704407866,1744366327,702983019,hemisphere,-0.0,0.0,0.145418252345543,-0.9893702703663417
2025/04/11 12:12:07.753104616,1744366327,752463386,hemisphere,-0.0,0.0,0.1455736604695311,-0.9893474159149059
2025/04/11 12:12:07.803232384,1744366327,802817783,hemisphere,-0.0,0.0,0.1457376984813555,-0.9893232652886303
2025/04/11 12:12:07.852863288,1744366327,852475776,hemisphere,-0.0,0.0,0.1458671993449914,-0.9893041797926705
2025/04/11 12:12:07.911877193,1744366327,909869217,hemisphere,-0.0,0.0,0.14605712942323934,-0.9892761570687141
2025/04/11 12:12:07.953694878,1744366327,952822969,hemisphere,-0.0,0.0,0.14621252275606347,-0.9892532022638632
2025/04/11 12:12:08.4141116,1744366328,3498951,hemisphere,-0.0,0.0,0.14636791248123862,-0.9892302230501677
2025/04/11 12:12:08.54232269,1744366328,52751317,hemisphere,-0.0,0.0,0.14651466612786915,-0.9892084980475244
2025/04/11 12:12:08.102815368,1744366328,102449900,hemisphere,-0.0,0.0,0.1466355196510679,-0.9891905905216959
2025/04/11 12:12:08.153257751,1744366328,152812950,hemisphere,-0.0,0.0,0.14678226741514963,-0.989168825819166
