time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/11 12:11:10.279826785,1744366270,278278558,hemisphere,-0.0302470092159368,-0.006153823575672172,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.328636324,1744366270,328168256,hemisphere,-0.018739107024377522,-0.024527473963667553,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.381370744,1744366270,380814954,hemisphere,-0.015879033609375443,-0.02646898945448786,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.428817256,1744366270,428429123,hemisphere,-0.028881649076754595,-0.010890429638754614,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.480070885,1744366270,479321372,hemisphere,-0.026444014082278346,-0.015920591393718046,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.528943798,1744366270,527803797,hemisphere,-0.011951381092786902,-0.028459016165082732,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.577967792,1744366270,577529303,hemisphere,-0.030838910344498444,-0.0013087092394612383,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.629580010,1744366270,629311044,hemisphere,-0.012775682276561236,-0.028098630811443884,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.678688559,1744366270,677807278,hemisphere,0.021336918578258642,0.022304416977231793,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.730791094,1744366270,727713514,hemisphere,-0.017981334345506497,-0.02508829859246284,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.777949860,1744366270,777714262,hemisphere,-0.024841191270971622,-0.01832119885128885,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.829210828,1744366270,827486207,hemisphere,-0.028502629012849136,0.011846993309078686,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.879757005,1744366270,878707246,hemisphere,-0.020553547423874656,-0.023028304310217896,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.927861102,1744366270,927587365,hemisphere,-0.024196695798520195,-0.019164316412106634,0.0,0.0,0.0,0.0
2025/04/11 12:11:10.980233090,1744366270,978088831,hemisphere,-0.0158975085788766,-0.026457897348315672,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.30180763,1744366271,29775409,hemisphere,-0.013247923815730502,-0.02204824779026306,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.77887255,1744366271,77426445,hemisphere,-0.03016272330595448,-0.006554481968690966,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.128862920,1744366271,128563413,hemisphere,-0.011300084005833964,-0.02310715944267782,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.178212481,1744366271,177682120,hemisphere,-0.0215731690171827,-0.02207599351480094,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.234771466,1744366271,228739405,hemisphere,-0.01968126048276191,0.016561422096484157,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.278089703,1744366271,277780909,hemisphere,-0.008021152739588125,-0.024439595429884622,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.330229327,1744366271,328068592,hemisphere,-0.023389441733586057,0.010703584980716609,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.381297427,1744366271,380732815,hemisphere,-0.025144151538466917,-0.0054225786724446095,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.428614358,1744366271,427661506,hemisphere,-0.021422100538820023,-0.014238199484236986,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.481008278,1744366271,479761297,hemisphere,-0.025568358987003176,-0.0028092231595181726,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.529470469,1744366271,529125844,hemisphere,-0.0018525065549429562,-0.025655427018705667,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.578507404,1744366271,578145742,hemisphere,-0.02392417152468183,-0.009448107371629648,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.631508604,1744366271,630639620,hemisphere,-0.004546175919634009,-0.025317286595446582,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.678246624,1744366271,677587927,hemisphere,-0.03000499241294071,0.007242343640620409,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.728198718,1744366271,727813029,hemisphere,0.00998017642965365,-0.023707146485421333,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.778214648,1744366271,777538208,hemisphere,-0.011669643685516522,-0.022922742687150763,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.829262883,1744366271,828104357,hemisphere,-0.029314046362072608,-0.009666322826790048,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.881278874,1744366271,879276115,hemisphere,-0.0012871793013560498,-0.03083981648057629,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.928106917,1744366271,927308845,hemisphere,-0.029455828698951175,-0.00922525158288428,0.0,0.0,0.0,0.0
2025/04/11 12:11:11.980606668,1744366271,978092122,hemisphere,-0.030663342553679952,-0.0035370234018373345,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.30664845,1744366272,30015024,hemisphere,-0.014324269835298086,-0.027341660607853244,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.78849534,1744366272,78565705,hemisphere,-0.02934927830954631,-0.009558816549043031,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.131508551,1744366272,129862727,hemisphere,-0.027548719520054363,-0.013921895126556592,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.184846980,1744366272,178172347,hemisphere,-0.030693040947827956,0.0032693039755307277,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.229036469,1744366272,227690611,hemisphere,-0.006686028865400761,-0.030133836946537235,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.279552608,1744366272,278120719,hemisphere,-0.026101923651055375,-0.016475457287248224,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.328236178,1744366272,327796354,hemisphere,-0.030533174201237787,-0.0045250839004743176,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.383526909,1744366272,381410353,hemisphere,-0.026515986917468194,-0.015800428756907837,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.428203414,1744366272,427881307,hemisphere,-0.029759841641174237,0.008191638212329462,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.478251728,1744366272,477640557,hemisphere,-0.005158218615034967,-0.030432612307013197,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.529746741,1744366272,529400748,hemisphere,-0.03471146205039065,-0.009587206359458375,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.579202725,1744366272,578717673,hemisphere,-0.030838910344498444,-0.0013087092394612383,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.628998300,1744366272,627515342,hemisphere,-0.025904555305181133,-0.01678407356842422,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.679358714,1744366272,678593403,hemisphere,-0.02542581667019399,-0.017500827345104285,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.727846252,1744366272,727564534,hemisphere,-0.030809094111261672,0.0018843649203076072,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.779110723,1744366272,778123656,hemisphere,-0.030798089376808575,0.0020564050786689224,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.828291714,1744366272,827748290,hemisphere,-0.02710814062389729,-0.014761430249961344,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.877790580,1744366272,877458688,hemisphere,-0.025595649870563786,-0.0172514874376957,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.934963321,1744366272,928364646,hemisphere,-0.029546145850737785,-0.008931762226816988,0.0,0.0,0.0,0.0
2025/04/11 12:11:12.979741474,1744366272,977522115,hemisphere,-0.03056326789894806,0.0043171479528266886,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.28622226,1744366273,27937177,hemisphere,-0.010521577376258001,-0.029018055079982192,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.81262136,1744366273,77714136,hemisphere,-0.03071882624142607,0.003017420331763138,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.128404683,1744366273,127995111,hemisphere,0.004066293577095868,-0.030597652976238773,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.181787479,1744366273,181464428,hemisphere,-0.02970339394071368,0.008394015696449373,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.227875637,1744366273,227416335,hemisphere,-0.004643353569496506,-0.02529964394367801,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.279600959,1744366273,278758951,hemisphere,-0.021491425429965804,-0.014133341750501134,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.329388191,1744366273,327577557,hemisphere,-0.030685544134390338,0.0033389358013964907,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.391805620,1744366273,383807490,hemisphere,0.016878684051617462,-0.01940986194525643,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.434145244,1744366273,432772048,hemisphere,-0.025122181381573835,-0.005523469804348021,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.477827347,1744366273,477388076,hemisphere,-0.020037862394777388,-0.016128136491740316,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.529040166,1744366273,528518429,hemisphere,-0.025560414472630244,-0.0028806124410607086,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.581140631,1744366273,578310243,hemisphere,-0.024438195102404293,0.008025418131478394,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.631870170,1744366273,630707724,hemisphere,-0.004669844743834943,-0.025294767563998618,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.679902912,1744366273,678801617,hemisphere,-0.020526136907912364,-0.0014569289304942243,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.731188971,1744366273,727317359,hemisphere,0.003332535900076886,-0.020306135593597615,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.778966613,1744366273,778310819,hemisphere,-0.025680341819982116,-0.0014672286996637442,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.828012800,1744366273,827523559,hemisphere,0.018727958418968394,-0.00852692862220999,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.878902371,1744366273,878150184,hemisphere,0.0024257915081947754,-0.020434296509291513,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.942032207,1744366273,928890605,hemisphere,-0.024300303969338268,-0.008433738379034654,0.0,0.0,0.0,0.0
2025/04/11 12:11:13.979115039,1744366273,978733246,hemisphere,0.015454604658245205,0.013586763158612092,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.28769283,1744366274,28394855,hemisphere,-0.007798394785876014,-0.01904284582289357,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.78616317,1744366274,78079528,hemisphere,-0.018102920783494857,-0.00978412987328884,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.130433022,1744366274,129488414,hemisphere,-0.011297669543685128,-0.01719905814725221,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.178530833,1744366274,178185100,hemisphere,-0.022947133238682034,-0.011621608846214609,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.228251428,1744366274,227888859,hemisphere,-0.009176094093602427,-0.024029815089459054,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.280004811,1744366274,277798025,hemisphere,-0.013251771759115903,-0.022045935255564402,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.327551549,1744366274,327204006,hemisphere,-0.02049599212552613,-0.0018328243399857419,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.382187490,1744366274,381807421,hemisphere,-0.010891020478012959,-0.02330275496579196,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.429516917,1744366274,427480485,hemisphere,-0.004218620539859069,0.020140709496230574,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.481657032,1744366274,478696133,hemisphere,-0.01791975741081988,-0.01845304881003693,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.527830938,1744366274,527485998,hemisphere,-0.012958186187326505,-0.022219768828293872,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.578990750,1744366274,578627016,hemisphere,-0.014862161290572305,0.014232396145550733,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.628402571,1744366274,627655576,hemisphere,-0.021777921778981683,-0.013687762382390868,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.678676793,1744366274,678169862,hemisphere,-0.01850613649745534,-0.017864927315435424,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.728002250,1744366274,727666214,hemisphere,-0.005641793528241388,-0.02509587380094451,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.777705042,1744366274,777400076,hemisphere,-0.0186736850670137,-0.017689720237082013,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.828630285,1744366274,828302492,hemisphere,0.003668733128088593,-0.025459244161661686,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.877861788,1744366274,877525500,hemisphere,-0.020519584482353255,0.0015464769453311252,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.928401058,1744366274,928021101,hemisphere,-0.010718154733335226,-0.01756604956679665,0.0,0.0,0.0,0.0
2025/04/11 12:11:14.978299153,1744366274,977695058,hemisphere,-0.01718524260761859,-0.011318673720368643,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.27719925,1744366275,27399171,hemisphere,-0.017021498724803137,-0.011563456206186727,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.78338412,1744366275,77683077,hemisphere,-0.010705888706321838,-0.017573527969042633,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.129570574,1744366275,129129779,hemisphere,0.0033396238753925474,-0.02030497108202278,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.178619186,1744366275,177955867,hemisphere,-0.02027566805380914,-0.0035131500455597765,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.228259591,1744366275,227626567,hemisphere,0.008939917963469837,-0.018534368213599904,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.280355294,1744366275,277857105,hemisphere,-0.004845683450066145,-0.019999107234389944,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.328483642,1744366275,327757905,hemisphere,-0.015049633948861479,0.014034010698162845,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.381847693,1744366275,380948152,hemisphere,-0.0130890762661489,-0.015878319204809137,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.428971331,1744366275,428588014,hemisphere,0.002100951565234723,-0.020470245254793868,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.479671930,1744366275,477818833,hemisphere,-0.013896848451545072,-0.015176381037179533,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.528603827,1744366275,528098064,hemisphere,0.01761450598228475,-0.01063833244784764,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.579061056,1744366275,578376125,hemisphere,-0.017793881020466036,-0.010335508526452474,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.631543647,1744366275,628925860,hemisphere,0.015265805902492694,-0.013798554577139317,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.679872879,1744366275,678096873,hemisphere,0.0010267424241950185,-0.020552146804293497,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.729857232,1744366275,729492037,hemisphere,-0.008533465393318788,-0.018724980818465575,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.778158415,1744366275,777890971,hemisphere,-0.01816235050010695,-0.009673363560940836,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.828220450,1744366275,827616361,hemisphere,-0.01530187807757302,0.01375854154952346,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.877612859,1744366275,877288021,hemisphere,-0.006692677066462614,-0.019459008503901698,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.928084095,1744366275,927657413,hemisphere,0.010288888888879997,-0.017820878308971052,0.0,0.0,0.0,0.0
2025/04/11 12:11:15.977798848,1744366275,977441704,hemisphere,0.0008652962329892965,-0.020559576860919287,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.28877093,1744366276,28552874,hemisphere,-0.018066938561013497,-0.009850414676724867,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.78442426,1744366276,78160917,hemisphere,-0.011192396340385737,-0.017267750358126943,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.130786608,1744366276,129477970,hemisphere,-0.011805870250369499,-0.01685426847722302,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.178653422,1744366276,178353477,hemisphere,0.010242198732415128,-0.017847753455171523,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.231038929,1744366276,228121406,hemisphere,-0.020226625184704458,0.003785310014827386,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.279637375,1744366276,277977577,hemisphere,-0.0014537823036197058,-0.025681106538892003,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.327759833,1744366276,327452601,hemisphere,-0.017188159524090862,-0.01913634991900608,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.383721313,1744366276,382037905,hemisphere,-0.003233262002471277,-0.02032217889632528,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.428358379,1744366276,427472684,hemisphere,-0.019003791356791096,-0.01733460787314762,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.478291279,1744366276,477538410,hemisphere,0.010396509645692326,-0.023527543501931217,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.528300732,1744366276,527718951,hemisphere,0.0041095875990262475,-0.020163239522378414,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.578744904,1744366276,578079010,hemisphere,-0.020376013945266516,-0.0028745423936998495,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.628891918,1744366276,628537986,hemisphere,-0.0032048837453525943,-0.020326673570696407,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.677907558,1744366276,677579602,hemisphere,-0.00017957270825526834,-0.020576994239036056,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.729488234,1744366276,728239715,hemisphere,-0.006502171118119868,-0.019523491209862055,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.778560520,1744366276,777728637,hemisphere,0.009156037249010861,-0.018428562618001406,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.827789814,1744366276,827438716,hemisphere,-0.013787893672342344,-0.015275435389901499,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.877262809,1744366276,876951511,hemisphere,0.005871947749558926,-0.019722199874692557,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.928237989,1744366276,927433704,hemisphere,-0.020329462619193352,-0.0031871441582854926,0.0,0.0,0.0,0.0
2025/04/11 12:11:16.978451335,1744366276,977922629,hemisphere,0.003750002146790733,-0.020233200986743003,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.27878196,1744366277,27554932,hemisphere,0.002668134087354348,-0.020404068191485023,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.77876001,1744366277,77217165,hemisphere,-0.020028334507523837,-0.004723426206219701,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.129479353,1744366277,129119782,hemisphere,0.0026716952284056906,-0.020403602203468568,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.178008205,1744366277,177405843,hemisphere,-0.01205137636068878,0.00964116723174107,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.228035532,1744366277,227716722,hemisphere,0.011001854746067881,-0.01738977085580189,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.277883116,1744366277,277501717,hemisphere,-0.015433333333319997,-2.8350573400236726e-18,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.328214292,1744366277,327916989,hemisphere,-0.004622906690432033,-0.014724690540344977,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.387147511,1744366277,385327404,hemisphere,0.004995637193739313,-0.019962177919741163,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.428700331,1744366277,428156421,hemisphere,0.010830806839619735,-0.010994607813842771,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.478065806,1744366277,477749587,hemisphere,-0.0011271665005385624,-0.020546883801465778,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.528194608,1744366277,527860094,hemisphere,0.001014763947955888,0.015399936100753636,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.578470775,1744366277,577878177,hemisphere,-0.00011043767478090543,-0.015432938193920014,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.629521106,1744366277,628351170,hemisphere,0.008625743718847854,-0.012797824935281891,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.678282527,1744366277,677985292,hemisphere,-0.000244216249698578,-0.020576328552350063,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.727857576,1744366277,727536329,hemisphere,0.015425802288816936,-0.000482080412064519,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.778022850,1744366277,777378068,hemisphere,-0.008146044156612953,-0.018896743181548114,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.828136826,1744366277,827810709,hemisphere,0.019403454077279694,-0.006852073273234251,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.877996735,1744366277,877486399,hemisphere,0.0008642013054078106,-0.015409118530308526,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.929610569,1744366277,927983276,hemisphere,-0.004845683450066145,-0.019999107234389944,0.0,0.0,0.0,0.0
2025/04/11 12:11:17.978814001,1744366277,977558595,hemisphere,0.020506507390715467,-0.0017111671179067204,0.0,0.0,0.0,0.0
2025/04/11 12:11:18.28240451,1744366278,27953876,hemisphere,-0.014111077126954318,0.0062502224036039555,0.0,0.0,0.0,0.0
2025/04/11 12:11:18.78152106,1744366278,77781611,hemisphere,0.0060278041631323135,-0.014207510504950924,0.0,0.0,0.0,0.0
2025/04/11 12:11:18.129234897,1744366278,128864020,hemisphere,0.011217169917338175,-0.010600135698326206,0.0,0.0,0.0,0.0
2025/04/11 12:11:18.178901862,1744366278,178541874,hemisphere,-0.01077116204820057,0.011053046906114614,0.0,0.0,0.0,0.0
2025/04/11 12:11:18.229179146,1744366278,227738791,hemisphere,0.00863690864210153,-0.012790292681770735,0.0,0.0,0.0,0.0
2025/04/11 12:11:18.278431556,1744366278,278004611,hemisphere,0.008448471691410522,-0.012915537304223977,0.0,0.0,0.0,0.0
2025/04/11 12:11:18.327892734,1744366278,327615550,hemisphere,-0.009820963535700264,-0.011905311966001223,0.0,0.0,0.0,0.0
2025/04/11 12:11:18.382207010,1744366278,381821734,hemisphere,0.008935847584988154,-0.012583258946522062,0.0,0.0,0.0,0.0
2025/04/11 12:11:18.429959968,1744366278,429486784,hemisphere,0.010028005541394418,0.0023022466048364834,0.0,0.0,0.0,0.0
