time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/11 12:11:29.121945356,1744366289,121597954,hemisphere,2,1,63.4411785465,10.4198788915,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.170523623,1744366289,170137945,hemisphere,2,1,63.44117857316667,10.419878920833334,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.223301391,1744366289,221224321,hemisphere,2,1,63.44117856366667,10.419878921166667,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.270685772,1744366289,270206286,hemisphere,2,1,63.44117857416666,10.419878938833333,43.845,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.323961309,1744366289,322753268,hemisphere,2,1,63.441178572,10.419878950166666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.376691781,1744366289,374331005,hemisphere,2,1,63.441178601,10.419878952833333,43.844,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.422697194,1744366289,422001189,hemisphere,2,1,63.441178597833336,10.419878986833334,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.471542064,1744366289,470982849,hemisphere,2,1,63.441178597333334,10.419879009833334,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.526810109,1744366289,525803332,hemisphere,2,1,63.441178592166665,10.419879009833334,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.572143154,1744366289,570394993,hemisphere,2,1,63.4411786085,10.419879042666667,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.624087297,1744366289,622554250,hemisphere,2,1,63.441178611666665,10.41987905,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.672572458,1744366289,671891722,hemisphere,2,1,63.44117860716667,10.419879078666666,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.721002174,1744366289,720206241,hemisphere,2,1,63.4411786285,10.419879063333333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.771052066,1744366289,770593044,hemisphere,2,1,63.44117862666667,10.419879065333333,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.824663975,1744366289,823507475,hemisphere,2,1,63.4411786345,10.419879101166666,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.871054401,1744366289,870172910,hemisphere,2,1,63.44117863466667,10.419879085833333,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.920942129,1744366289,920420826,hemisphere,2,1,63.44117864533333,10.4198791095,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:29.972705055,1744366289,970230275,hemisphere,2,1,63.44117866116667,10.419879102,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.21099921,1744366290,20690001,hemisphere,2,1,63.441178661,10.419879144833333,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.71219222,1744366290,70904631,hemisphere,2,1,63.441178659833334,10.419879111,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.122775163,1744366290,122346952,hemisphere,2,1,63.441178674166665,10.419879139666667,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.170891733,1744366290,170538300,hemisphere,2,1,63.441178678166665,10.419879152666667,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.222328044,1744366290,221759515,hemisphere,2,1,63.441178681,10.4198791655,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.272104119,1744366290,271719896,hemisphere,2,1,63.44117868433333,10.4198791555,43.843,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.320954878,1744366290,320615244,hemisphere,2,1,63.441178695333335,10.419879190833333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.374980139,1744366290,374181292,hemisphere,2,1,63.44117869916667,10.419879149666667,43.842,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.422916934,1744366290,421876677,hemisphere,2,1,63.44117871183333,10.419879205666666,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.472114466,1744366290,471486921,hemisphere,2,1,63.4411787095,10.419879214333333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.520330409,1744366290,519873161,hemisphere,2,1,63.441178713,10.4198792245,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.574254334,1744366290,572101412,hemisphere,2,1,63.4411787355,10.419879230666666,43.84,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.622043229,1744366290,620517146,hemisphere,2,1,63.44117874133333,10.419879230666666,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.670671116,1744366290,670277660,hemisphere,2,1,63.441178748,10.419879265666667,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.723389975,1744366290,720357755,hemisphere,2,1,63.44117874933333,10.419879287333334,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.770886787,1744366290,770349563,hemisphere,2,1,63.441178764,10.419879276333333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.821988406,1744366290,821180808,hemisphere,2,1,63.44117876083333,10.419879314833333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.871116762,1744366290,870517269,hemisphere,2,1,63.441178783,10.419879305166667,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.921538678,1744366290,921058651,hemisphere,2,1,63.44117876883333,10.4198793215,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:30.971846119,1744366290,971020452,hemisphere,2,1,63.44117879016667,10.419879336333333,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.22536494,1744366291,21283645,hemisphere,2,1,63.44117877716667,10.419879335166666,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.71005417,1744366291,70693638,hemisphere,2,1,63.441178799166664,10.419879367333333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.122318181,1744366291,121805020,hemisphere,2,1,63.44117878266667,10.419879367666667,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.171105531,1744366291,170124325,hemisphere,2,1,63.4411788115,10.4198793945,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.224169415,1744366291,220606391,hemisphere,2,1,63.44117881566667,10.419879396833334,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.271403089,1744366291,270473258,hemisphere,2,1,63.441178812333334,10.419879402833333,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.320869616,1744366291,320174455,hemisphere,2,1,63.441178824,10.419879430333333,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.374780885,1744366291,374354320,hemisphere,2,1,63.441178835833334,10.419879408,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.422703396,1744366291,422315311,hemisphere,2,1,63.44117884833334,10.419879433833334,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.471918418,1744366291,471251236,hemisphere,2,1,63.441178868166666,10.419879401666666,43.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.521437730,1744366291,520961175,hemisphere,2,1,63.4411788665,10.419879439166667,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.572617606,1744366291,572176377,hemisphere,2,1,63.44117886866667,10.4198794155,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.624288969,1744366291,621591007,hemisphere,2,1,63.44117887383333,10.4198794305,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.670691836,1744366291,670064517,hemisphere,2,1,63.44117888033333,10.419879434333334,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.721635249,1744366291,721239250,hemisphere,2,1,63.441178897166665,10.4198794085,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.770254672,1744366291,769642236,hemisphere,2,1,63.44117889466666,10.419879421666666,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.821448546,1744366291,820620834,hemisphere,2,1,63.441178912333335,10.419879444166666,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.870769689,1744366291,869840240,hemisphere,2,1,63.4411788935,10.419879436166667,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.924596742,1744366291,922986210,hemisphere,2,1,63.44117892316667,10.419879438,43.835,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:31.973406073,1744366291,971030331,hemisphere,2,1,63.44117890416667,10.419879433,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.23096538,1744366292,21821608,hemisphere,2,1,63.441178919,10.419879447833333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.71449716,1744366292,71121013,hemisphere,2,1,63.441178932,10.4198794295,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.122088055,1744366292,121649719,hemisphere,2,1,63.44117892766667,10.419879449666666,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.171694357,1744366292,171299426,hemisphere,2,1,63.44117893916667,10.419879441833332,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.222339716,1744366292,220669723,hemisphere,2,1,63.441178959,10.419879449833333,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.286328947,1744366292,271009773,hemisphere,2,1,63.44117894833333,10.419879465333333,43.838,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.322652893,1744366292,321758446,hemisphere,2,1,63.4411789525,10.419879449333333,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.377272283,1744366292,373719271,hemisphere,2,1,63.441178965,10.419879459666667,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.423307362,1744366292,422896377,hemisphere,2,1,63.4411789605,10.419879473333333,43.836,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.470554266,1744366292,470219495,hemisphere,2,1,63.441178949833336,10.419879488666666,43.834,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.526967125,1744366292,525671213,hemisphere,2,1,63.441178961666665,10.419879481333334,43.837,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.572401880,1744366292,571906563,hemisphere,2,1,63.4411789735,10.419879480166667,43.839,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.629992468,1744366292,621803675,hemisphere,2,1,63.441178959,10.419879519666667,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.671371319,1744366292,670935087,hemisphere,2,1,63.441178976833335,10.419879529833333,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.721601787,1744366292,720442997,hemisphere,2,1,63.44117897816667,10.4198795285,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.771950399,1744366292,770813835,hemisphere,2,1,63.441178990666664,10.419879522666667,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.825117583,1744366292,823778873,hemisphere,2,1,63.441178983166665,10.419879519333334,43.833000000000006,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.872577440,1744366292,871383683,hemisphere,2,1,63.4411790015,10.419879560333333,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.923205897,1744366292,921795629,hemisphere,2,1,63.44117899883334,10.419879536166667,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:32.975253367,1744366292,971632147,hemisphere,2,1,63.441179012166664,10.419879553166666,43.830000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.23108755,1744366293,22037959,hemisphere,2,1,63.44117901566667,10.419879583333334,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.72376456,1744366293,70985468,hemisphere,2,1,63.441179018666666,10.4198795615,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.124093955,1744366293,121928038,hemisphere,2,1,63.441179027833336,10.419879578666666,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.173197536,1744366293,171116770,hemisphere,2,1,63.44117904,10.4198795755,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.222430896,1744366293,221589103,hemisphere,2,1,63.44117904083333,10.419879596,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.272577706,1744366293,271205314,hemisphere,2,1,63.441179035333334,10.419879592833333,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.321458872,1744366293,320201668,hemisphere,2,1,63.44117904616667,10.419879624833333,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.375157228,1744366293,374763526,hemisphere,2,1,63.4411790515,10.419879603166667,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.423288294,1744366293,421944981,hemisphere,2,1,63.4411790435,10.4198796485,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.472041721,1744366293,471358546,hemisphere,2,1,63.441179055333336,10.419879636333333,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.522556340,1744366293,520776347,hemisphere,2,1,63.44117905066667,10.419879655333334,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.571205879,1744366293,570718159,hemisphere,2,1,63.44117904583333,10.419879645833333,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.627060897,1744366293,626412269,hemisphere,2,1,63.441179079,10.419879696666667,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.673565093,1744366293,670475855,hemisphere,2,1,63.441179064833335,10.4198796675,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.722835500,1744366293,721662857,hemisphere,2,1,63.441179067,10.419879677499999,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.770666714,1744366293,770309895,hemisphere,2,1,63.44117907533333,10.419879681166666,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.828579977,1744366293,825084189,hemisphere,2,1,63.441179076,10.4198796935,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.873133185,1744366293,870388845,hemisphere,2,1,63.44117908016667,10.419879693333334,43.82,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.921120632,1744366293,920168992,hemisphere,2,1,63.441179082333335,10.419879723333333,43.814,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:33.971024230,1744366293,970590981,hemisphere,2,1,63.441179096333336,10.419879680833333,43.821000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.23683108,1744366294,23310722,hemisphere,2,1,63.44117910366667,10.419879710333333,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.71860272,1744366294,71462446,hemisphere,2,1,63.441179098333336,10.419879720833332,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.130828814,1744366294,121756879,hemisphere,2,1,63.44117911316667,10.419879732333333,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.172237419,1744366294,171584391,hemisphere,2,1,63.441179102166664,10.41987973,43.815000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.221341434,1744366294,220913800,hemisphere,2,1,63.441179117666664,10.419879754,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.271404279,1744366294,270857699,hemisphere,2,1,63.441179120166666,10.4198797515,43.819,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.320941943,1744366294,320059301,hemisphere,2,1,63.44117911283333,10.419879759833334,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.373836908,1744366294,373400397,hemisphere,2,1,63.441179131,10.419879762666667,43.817,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.421034804,1744366294,420660365,hemisphere,2,1,63.441179113833336,10.419879802333334,43.816,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.470420198,1744366294,470019629,hemisphere,2,1,63.441179129333335,10.419879800333334,43.812000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.526482825,1744366294,525829558,hemisphere,2,1,63.4411791345,10.419879784333334,43.818000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.571160584,1744366294,570708269,hemisphere,2,1,63.441179134833334,10.419879819333334,43.813,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.624694896,1744366294,621977444,hemisphere,2,1,63.441179143166664,10.419879787,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.670614085,1744366294,670153743,hemisphere,2,1,63.4411791675,10.419879792666666,43.826,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.721324990,1744366294,720765218,hemisphere,2,1,63.441179162333334,10.419879784166667,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.771398412,1744366294,770711978,hemisphere,2,1,63.44117915983333,10.4198798115,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.825627464,1744366294,820812618,hemisphere,2,1,63.44117916983333,10.419879769666666,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.870642421,1744366294,869737522,hemisphere,2,1,63.44117916533333,10.419879810666666,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.923638847,1744366294,922880870,hemisphere,2,1,63.44117916366667,10.419879787333333,43.822,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:34.970829284,1744366294,970334236,hemisphere,2,1,63.44117916333333,10.4198798245,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.24632168,1744366295,21621048,hemisphere,2,1,63.4411791765,10.419879794333333,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.70088594,1744366295,69806151,hemisphere,2,1,63.441179172666665,10.419879815833333,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.122899447,1744366295,121650000,hemisphere,2,1,63.441179178,10.419879827666666,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.171189351,1744366295,170469788,hemisphere,2,1,63.441179160833336,10.4198798175,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.223986301,1744366295,221138066,hemisphere,2,1,63.44117918316667,10.419879812166666,43.825,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.270945454,1744366295,270625774,hemisphere,2,1,63.44117917766667,10.4198798275,43.824000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.321619065,1744366295,321135675,hemisphere,2,1,63.44117915816667,10.419879809166666,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.374234852,1744366295,373739958,hemisphere,2,1,63.44117917733333,10.4198798065,43.823,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.421885742,1744366295,421264940,hemisphere,2,1,63.4411791955,10.419879835833333,43.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.471898831,1744366295,471021294,hemisphere,2,1,63.44117920033333,10.419879820166667,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.525159075,1744366295,522163262,hemisphere,2,1,63.44117919033334,10.419879819333334,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.570931576,1744366295,570272307,hemisphere,2,1,63.44117919833333,10.419879839833333,43.832,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.624450926,1744366295,621599918,hemisphere,2,1,63.44117919116667,10.419879838,43.827000000000005,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.671117002,1744366295,670353878,hemisphere,2,1,63.441179201833336,10.4198798135,43.828,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
2025/04/11 12:11:35.721318917,1744366295,720857832,hemisphere,2,1,63.441179199,10.4198798405,43.831,0.000144,0.0,0.0,0.0,0.000144,0.0,0.0,0.0,0.002304,1
