time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 15:04:43.677369698,1747832683,677014457,mA1/imu,0.8743279423038679,-0.48533476979484447,-0.0007429839093005134,0.0005084385708077508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011970207835175699,-0.00010084294265686749,0.06919580578243772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007501306806818117,-0.5793066253373629,9.809516647819342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:43.728182739,1747832683,727952348,mA1/imu,0.8734867111327478,-0.48684716813502243,-0.0007403635349183552,0.0005022103552965334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002593111567118334,-8.419523336870805e-05,0.06924541517773822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987202666691413,0.307150015428711,9.811184908286128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:43.778071516,1747832683,777744638,mA1/imu,0.8726422554147046,-0.48835918980140974,-0.0007395329230491894,0.0004988910739840829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008469045653718521,-8.847074543495087e-05,0.06929613362904283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699003316722326,0.5389140431831527,9.811565737598599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:43.829045266,1747832683,828781440,mA1/imu,0.8717945970256845,-0.4898707894326369,-0.0007387874805558237,0.0004944193848506834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016870299952119976,-0.00011888110170561508,0.06934340801901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248988857527824,0.16636506687361216,9.81037161825616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:43.880638596,1747832683,878782433,mA1/imu,0.8709436913756828,-0.491382031885565,-0.0007383440708751408,0.000489939736844775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.648150711703973e-05,-0.00014050145554201634,0.06938909565762406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008204932112827107,-0.02383256142546279,9.810106198883611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:43.935097593,1747832683,933799577,mA1/imu,0.8700895818859494,-0.4928928271738604,-0.0007382941985160931,0.0004851141814866304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008076346519471264,-0.00016674370301719243,0.0694353687699774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007256548896758225,-0.5999591645129915,9.80873172071846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:43.985857579,1747832683,984492740,mA1/imu,0.869232312804545,-0.494403080307105,-0.0007401341362114484,0.0004824528661622956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.320951862052605e-05,-0.00018567648409018907,0.06947768433526759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00835986394541015,-0.022229403216808104,9.809481707052441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.35894992,1747832684,35424263,mA1/imu,0.8683718635231324,-0.4959128138338819,-0.0007443936165740842,0.0004833165291615704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005742690240348699,-0.00019559345881667517,0.06952017680982424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008027088361851818,-0.06003611461339538,9.808207580533228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.86790803,1747832684,85275538,mA1/imu,0.8675082671714262,-0.4974219786430213,-0.0007446176183093589,0.0004765466333343321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001106549481062871,-0.00019193295927988458,0.0695693594322962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786450062508632,-0.025683630629045016,9.80942381109942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.127909409,1747832684,127545568,mA1/imu,0.8666414642085261,-0.49893064554185423,-0.0007472320483757197,0.00047444489361133497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007908541674897456,-0.0001910195331775491,0.06961404730336603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071670098875872175,-0.5906073247291849,9.807891500277625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.178539450,1747832684,178073487,mA1/imu,0.8657714985372722,-0.5004387243501182,-0.0007529129703978501,0.0004781353485621729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003407461720463119,-0.0001766855692275922,0.06965075139845685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007972316263477445,-0.03753122977348854,9.808600261460102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.229286703,1747832684,229036746,mA1/imu,0.8648984178433634,-0.501946141349686,-0.0007552128430663762,0.0004771265758848263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012950153062259197,-0.00012557361112650977,0.06969836444783789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008470561808006288,0.5261379475526988,9.808922286644416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.280194187,1747832684,278924315,mA1/imu,0.8640221997147042,-0.503452916512126,-0.0007564132614028581,0.00047654441131829715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004147426415317276,-9.641601196148433e-05,0.06973566035567615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455529498049789,-0.6114837270350797,9.807474078775538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.334973490,1747832684,331659623,mA1/imu,0.8631428581873213,-0.5049590153316421,-0.0007565761965471129,0.0004762226147374709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022092093421802254,-4.8764940128211454e-05,0.0697764610692604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007994784219505835,0.33078662440947504,9.809535682974376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.382005390,1747832684,381312387,mA1/imu,0.8622603895290307,-0.5064644387248162,-0.0007542829492650457,0.0004733007855474007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011320110492824185,-3.396075674895996e-05,0.06981560836746538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007233504760785617,-0.45238583114029446,9.809493360464664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.433597077,1747832684,432763570,mA1/imu,0.861374863438058,-0.5079690361844554,-0.0007567387279759435,0.00047985560312571274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010309828707466817,-1.4918073741048446e-06,0.06984596254981791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00844994208756595,0.5441246215420191,9.809668345867573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.485015953,1747832684,483142169,mA1/imu,0.8604863295663955,-0.5094727348041611,-0.0007579193463249748,0.00048443656556031503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012696983194353092,1.3651380183672625e-05,0.06987486257461163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0074112454271684485,0.25788597280795805,9.80969591464313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.535552375,1747832684,533763402,mA1/imu,0.8595948123800505,-0.510975483209249,-0.0007586037274192655,0.000488475961742227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012576421787384828,4.2879967194383835e-06,0.06990218939466515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008351719635910778,-0.10416011542080181,9.811425303176955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.584386762,1747832684,584091097,mA1/imu,0.8587003794458484,-0.5124771908098674,-0.0007493442393217658,0.0004751025084672778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010630951939021693,-1.8385210536324154e-06,0.06993710041120485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008181481083061158,0.05643261529290588,9.812237962902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.635921684,1747832684,635529213,mA1/imu,0.8578029194813984,-0.5139779719497604,-0.000751374329756127,0.0004807454811367036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003542699277117175,-2.3966199096651214e-05,0.06995181769203852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007689086545983616,0.33473414814407443,9.810994304029117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.677991496,1747832684,676062075,mA1/imu,0.856902556392487,-0.5154776443442791,-0.0007546539860263288,0.000487367063719117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005574819679145606,-3.439968761910999e-05,0.0699749538095533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007113297226714386,-0.05154573247944408,9.810044808827556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.728923521,1747832684,728676223,mA1/imu,0.8559991964243637,-0.5169763793631099,-0.0007520504527824213,0.000483033715229669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011000090440682034,-7.166838496781235e-05,0.0700086806920152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007346344833135776,-0.5707326701254868,9.810540151987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.778726547,1747832684,778463096,mA1/imu,0.8550928486557604,-0.5184741243772654,-0.0007538254330572793,0.0004840208892203724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043050522038230016,-0.0001101758528259639,0.07003825815227244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009275573512542799,0.5799208032191567,9.812848238612851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.830767615,1747832684,829444583,mA1/imu,0.8541834833110109,-0.5199709314434076,-0.0007566429752120163,0.0004845450969320491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000370443891891357,-0.0001580342834926095,0.07006919236231701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110469913528238,-0.04297500711564617,9.81146179349892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.881601040,1747832684,880820497,mA1/imu,0.8532711408302184,-0.521466728851806,-0.0007597450739812621,0.00048344008642162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000376201602692887,-0.0002065795790416339,0.07009233795683602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465976651765155,-0.43313344104921114,9.810758644391822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.933929911,1747832684,931798734,mA1/imu,0.8523558127612711,-0.5229615210197829,-0.0007636924434231555,0.0004824506191009273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023863941292919598,-0.0002259390771354961,0.07012173327100896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007842871067274578,-0.18620028842142744,9.81049974626466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:44.982655796,1747832684,982141879,mA1/imu,0.8514374860259473,-0.524455328941195,-0.0007660222252500774,0.0004780637491022308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007360605713971546,-0.00024213410384422675,0.07014918964964002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007465871582078844,-0.4787544885417475,9.809399500568974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.35145317,1747832685,34526253,mA1/imu,0.8505161804476983,-0.5259481087366789,-0.0007681743372845244,0.00047288598704033037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008080927438816356,-0.00024195670257340937,0.07018028665733682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516007803670278,0.036236851547630566,9.810241691008464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.85409212,1747832685,84856362,mA1/imu,0.8495919558618206,-0.5274397458962912,-0.0007737913235884375,0.0004735300726082945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010690237334417705,-0.00021751931758179994,0.07019883392967562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113132145511634,0.5345037902547171,9.810205628717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.137317252,1747832685,135922625,mA1/imu,0.8486648561689875,-0.5289301855727092,-0.0007755398748967883,0.0004682217355257704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007297044263487944,-0.0002255142197497829,0.0702176263766492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073234557066756065,-0.6035696344836265,9.808312245319147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.180173085,1747832685,177979288,mA1/imu,0.8477348414015782,-0.5304194837299424,-0.0007743383177958613,0.0004586432951694283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001003258543850293,-0.00021349122341165046,0.07023944700124937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008357243208364298,0.042286659913396564,9.808569269221643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.229393638,1747832685,228949979,mA1/imu,0.8468018900297084,-0.5319076455351697,-0.0007784201723079635,0.0004579578379047396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011733872751269019,-0.00021256374773294704,0.07026586393843154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007217888669151866,0.05866722233800506,9.808723655121675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.279243464,1747832685,278830270,mA1/imu,0.8458661137934878,-0.5333945064129453,-0.00078096415038137,0.0004562448779036641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.241489284986589e-06,-0.00015643936480205822,0.07028335388338285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006987402764670239,-0.08948085904261266,9.808374068346051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.330003583,1747832685,329783248,mA1/imu,0.8449274184723298,-0.5348802134954885,-0.0007809654709156303,0.00045256782726507666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.095015768862343e-05,-0.0001270118286819379,0.07030435895433847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007644221699945997,-0.36534520145916394,9.808378190049813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.381176384,1747832685,379626121,mA1/imu,0.8439858308821178,-0.5363647140361718,-0.0007803957074451263,0.00044921003626256247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003567340643384319,-0.00010247055186641516,0.07032667924280118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008095543629645836,-0.03013877154212636,9.80940671375597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.433504842,1747832685,431326117,mA1/imu,0.843041348833059,-0.5378480055181267,-0.0007793835433950207,0.00044685478852736905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009008103382134681,-5.3166179303102516e-05,0.07034526778011817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008255580657952614,0.41927534697573654,9.808352828300155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.483235680,1747832685,481358628,mA1/imu,0.8420940132932478,-0.5393300285582017,-0.0007744959564435581,0.00043957603924379485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002455584619573861,-2.3332430629417324e-05,0.0703701168731097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00716341139237875,-0.00663472467301718,9.809321822678903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.534574957,1747832685,532323231,mA1/imu,0.8411438022551434,-0.5408107924578685,-0.0007731296637187805,0.00043927141465261766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022258469644192096,-2.9565277721120006e-06,0.07038894860742104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008289854036080341,0.4253833209554774,9.811039626439578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.583844512,1747832685,582167988,mA1/imu,0.8401906904859124,-0.5422903474943787,-0.0007695947724637307,0.0004363016363940452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014507392305645335,-7.13654197221428e-06,0.07040702240256008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073788147463974465,-0.5530318492135103,9.808647075863444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.635587239,1747832685,635361209,mA1/imu,0.8392347065625789,-0.5437686290918177,-0.0007694453526201027,0.00043962515475862656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010009479710003408,9.850421322940182e-06,0.07042138769734115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007348033009807225,-0.5841369822906682,9.809209581778342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.677198373,1747832685,676953408,mA1/imu,0.8382758734800881,-0.5452456090520493,-0.0007686098801508755,0.0004415761623252617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586654966587185e-05,4.023517073724683e-06,0.07044066174435115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007516151622387581,-0.42400548322312487,9.809675352819818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.728261440,1747832685,728047710,mA1/imu,0.8373141977845288,-0.5467212759993523,-0.000765816451385556,0.00044054881010144103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000743731706253322,2.6510139125005694e-05,0.07046188833488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854483839238409,0.20595371435012155,9.810621295204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.778269352,1747832685,777828481,mA1/imu,0.8363497263293885,-0.5481955545337389,-0.0007610483324640947,0.0004359628871225251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012942097945077322,4.400685262901069e-06,0.07048197790559134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007788381034000468,-0.009049548853230192,9.811554947040836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.828966348,1747832685,828802506,mA1/imu,0.8353824312287801,-0.5496684682745532,-0.0007602566805031784,0.0004365647474707945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024114785055180172,-1.4031437287065067e-05,0.07049340111825261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008323744468932904,0.5954986599373958,9.81251229900496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.878797561,1747832685,878624243,mA1/imu,0.8344123218212603,-0.5511400065728222,-0.0007604158318252098,0.00043830985100116527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.534504681947547e-05,-2.548974721135026e-05,0.07050860067642839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008051689841560346,0.1969079375512497,9.811019247269883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.930323003,1747832685,929595260,mA1/imu,0.8334393706132696,-0.5526102176487009,-0.0007576553085370687,0.0004345347466185668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032865349245344655,-5.367796176477168e-05,0.07051988380255811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007958396159071502,0.006891967163673239,9.810704651482723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:45.979619415,1747832685,979416063,mA1/imu,0.8324636178339174,-0.5540790237473541,-0.0007572456719456372,0.0004324407896558859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018652911688611293,-9.211047920697793e-05,0.07053821430860925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008920770004108647,0.6266969487052362,9.812060720715245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:46.30665150,1747832686,30396793,mA1/imu,0.8314850640016033,-0.5555464121068967,-0.0007624619328582367,0.00043702311698082393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003394904519191829,-0.00014891834636184348,0.07055736682642444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007828177793424713,0.012425687790339422,9.81045074677082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:46.80770924,1747832686,80243029,mA1/imu,0.830503753630925,-0.5570123210912654,-0.0007699837618268055,0.0004432634331106081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004521829516188746,-0.00020773962471712506,0.07056789982417971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007553381195947075,-0.6096691790967225,9.811249443150565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:46.131433865,1747832686,131252343,mA1/imu,0.8295196939185677,-0.5584767542862452,-0.0007730778352412703,0.0004412185480444251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000556644378515221,-0.00022701219331534872,0.07058253071523657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073462436293152645,-0.6014189733248868,9.811313658591445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:46.181603387,1747832686,181069095,mA1/imu,0.8285327982281101,-0.5599398222127714,-0.0007774762318564363,0.00043964910644397453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000596534516189589,-0.00024168182563756205,0.07059893098271447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009305539259734243,0.5755725974512041,9.81184499327401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:46.232615722,1747832686,232065917,mA1/imu,0.827543100413829,-0.561401464612475,-0.0007853784500552939,0.00044234503027607225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001278534981088655,-0.0002534420371473645,0.07061531505784513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008663807986631425,0.49691231574015177,9.810059117531221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:46.282249289,1747832686,281895799,mA1/imu,0.826550591342487,-0.5628617067426421,-0.0007903397253744015,0.00044090505025024646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004242615813778852,-0.0002552443494797043,0.07062890388091482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008175770812664336,-0.04043075677185318,9.80960604839931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:46.333656291,1747832686,333176090,mA1/imu,0.8255552920000219,-0.5643205127390198,-0.0007930485377572342,0.0004356911119296963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001119880933158248,-0.0002731841458284674,0.07064453262092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007128527662795262,-0.5634678587803008,9.808561428138958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:46.385767245,1747832686,382690052,mA1/imu,0.8245572217531494,-0.5657778355605771,-0.0007994388195991154,0.0004355923439567669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004604614241095722,-0.0002656084786186721,0.07065911008262303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009169441231127047,0.5825804750787363,9.8101843799304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 15:04:46.433993610,1747832686,433610014,mA1/imu,0.8235563790410608,-0.5672336806037518,-0.0008067716238722258,0.0004373202995676084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015107788388960923,-0.00024102519642033122,0.07067249610747738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746045014284873,0.5105365264425572,9.808904123358456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
