time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:21:26.833285315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:26.938924033,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.29769727,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.137809221,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.243244930,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.334378748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.441057380,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.548123537,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.638618101,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.745231788,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.848928842,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:27.944993287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.51649148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.152884087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.248784332,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.354620838,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.460575229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.554387254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.657659168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.762814246,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.858690484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:28.962711037,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.68674900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.162249557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.266063722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.371812298,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.467010413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.570538737,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.677019328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.771512977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.876705249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:29.983822072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.76939162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.181092996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.286924106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.381123781,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.485531364,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.591433938,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.685920232,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.790209902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.895933587,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:30.990854071,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:31.95057496,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:31.200872997,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:31.295876271,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:31.402103039,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:31.517807961,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:31.600584353,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:31.707601257,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:31.813550866,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:31.904675750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.8346778,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.115794230,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.209408266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.314109343,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.420148301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.515226057,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.620499471,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.727704003,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.819414079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:32.924925063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.31970674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.123850723,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.232377857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.337360700,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.429027358,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.537593812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.643638581,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.734111030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.841362843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:33.947483854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:34.38217310,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:34.142319361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:34.249428448,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:34.342896795,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:34.448769812,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:34.554824055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
2025/05/07 10:21:34.647513017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,40.35524368286133,0.0,628.927001953125,nan,nan,0.0,25.15999984741211,-0.03662000223994255,0.0,0.0,0.0,nan
