time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:50:03.848169588,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:03.953724463,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.52431140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.154060657,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.260075680,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.356873666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.458575254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.563676306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.673517679,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.769923132,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.871985424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:04.965287794,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.67980009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.173880896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.272439943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.373059081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.479243557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.575323776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.678363357,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.784615486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.890310429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:05.986820877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:06.91939591,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:06.196538819,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:06.327389399,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:06.411811771,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:06.519378445,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,46.324302673339844,0.0,667.6818237304688,nan,nan,0.0,25.43000030517578,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:06.621313830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:06.729402042,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:06.839211620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:06.941501662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.46084755,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.150744079,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.248609211,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.353562818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.460470749,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.555877264,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.658802982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.763335982,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.860833429,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:07.964164925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.70478217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.165505091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.270905199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.374517867,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.470713423,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.573412199,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.669048589,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.772312349,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.876697767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:08.982968316,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:09.79862768,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:09.181285527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:09.287587250,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:09.384640008,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:09.492930898,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:09.595337478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:09.701370296,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:09.798091929,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:09.899356767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.5245653,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.112670974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.219348543,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.326204266,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,30.156572341918945,0.0,580.7122802734375,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.431804920,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.537833489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.646737495,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.753172765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.857294762,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:10.962131126,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:11.60579844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:11.165003249,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:11.271538585,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:11.380287098,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:11.489750200,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:11.595912720,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:11.708852242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
2025/05/28 09:50:11.814113228,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,36.32704162597656,0.0,598.411376953125,nan,nan,0.0,25.579999923706055,26.43964195251465,0.0,0.0,0.0,nan
