time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/28 09:38:11.214792840,1748417891,214330888,hemisphere,-0.0,0.0,0.7166611213252473,-0.6974215634613251
2025/05/28 09:38:11.265377700,1748417891,264863760,hemisphere,-0.0,0.0,0.7169349428666606,-0.6971400775287404
2025/05/28 09:38:11.314937894,1748417891,314455725,hemisphere,-0.0,0.0,0.7172268973143622,-0.6968397073709373
2025/05/28 09:38:11.364643791,1748417891,364210719,hemisphere,-0.0,0.0,0.7174944116752247,-0.6965642606499585
2025/05/28 09:38:11.415075258,1748417891,414597681,hemisphere,-0.0,0.0,0.7177982768601777,-0.6962511283556815
2025/05/28 09:38:11.464976595,1748417891,464304127,hemisphere,-0.0,0.0,0.7180959321555749,-0.6959441301006972
2025/05/28 09:38:11.517129953,1748417891,515536652,hemisphere,-0.0,0.0,0.7183631025753968,-0.6956683497603221
2025/05/28 09:38:11.564437667,1748417891,563791923,hemisphere,-0.0,0.0,0.7186605086197329,-0.6953611100359488
2025/05/28 09:38:11.616089213,1748417891,614644283,hemisphere,-0.0,0.0,0.7189820447740102,-0.6950286463827108
2025/05/28 09:38:11.664643859,1748417891,664096491,hemisphere,-0.0,0.0,0.719321613978528,-0.6946772024928741
2025/05/28 09:38:11.714403480,1748417891,713877616,hemisphere,-0.0,0.0,0.7196428337464879,-0.6943444331434687
2025/05/28 09:38:11.764548867,1748417891,764021791,hemisphere,-0.0,0.0,0.7199699559357741,-0.6940052323648861
2025/05/28 09:38:11.814163708,1748417891,813686174,hemisphere,-0.0,0.0,0.7203211313122507,-0.69364073394304
2025/05/28 09:38:11.864465638,1748417891,864029334,hemisphere,-0.0,0.0,0.7206539719828027,-0.6932949247365149
2025/05/28 09:38:11.915123573,1748417891,913869902,hemisphere,-0.0,0.0,0.7210168815542499,-0.6929174961810278
2025/05/28 09:38:11.963926299,1748417891,963446351,hemisphere,-0.0,0.0,0.7213735498768282,-0.6925461728564408
2025/05/28 09:38:12.15243679,1748417892,14675103,hemisphere,-0.0,0.0,0.7216877430773259,-0.6922187526295106
2025/05/28 09:38:12.63985208,1748417892,63579918,hemisphere,-0.0,0.0,0.7220500890246939,-0.6918407829402887
2025/05/28 09:38:12.114499864,1748417892,113995776,hemisphere,-0.0,0.0,0.7224243052073407,-0.6914500150015844
2025/05/28 09:38:12.164816535,1748417892,164182218,hemisphere,-0.0,0.0,0.7227741869577639,-0.6910842746492959
2025/05/28 09:38:12.214778849,1748417892,214132908,hemisphere,-0.0,0.0,0.7231359387449503,-0.6907057362549263
2025/05/28 09:38:12.265263310,1748417892,264774075,hemisphere,-0.0,0.0,0.7234794193135607,-0.6903459493831431
2025/05/28 09:38:12.314062519,1748417892,313544563,hemisphere,-0.0,0.0,0.7238227208749181,-0.6899859917021726
2025/05/28 09:38:12.364449495,1748417892,363918500,hemisphere,-0.0,0.0,0.7241598251955462,-0.6896321828139663
2025/05/28 09:38:12.414676866,1748417892,414288475,hemisphere,-0.0,0.0,0.7245027716318068,-0.6892718867746095
2025/05/28 09:38:12.465534635,1748417892,464886652,hemisphere,-0.0,0.0,0.724845538807611,-0.6889114201918154
2025/05/28 09:38:12.515250819,1748417892,514588439,hemisphere,-0.0,0.0,0.7251881266381497,-0.6885507831547728
2025/05/28 09:38:12.565432590,1748417892,564409951,hemisphere,-0.0,0.0,0.7255305350386582,-0.6881899757527121
2025/05/28 09:38:12.615140660,1748417892,614621629,hemisphere,-0.0,0.0,0.7258847686945646,-0.6878163291004644
2025/05/28 09:38:12.665852836,1748417892,664555175,hemisphere,-0.0,0.0,0.7262148132107445,-0.6874678502106724
2025/05/28 09:38:12.717207588,1748417892,715379290,hemisphere,-0.0,0.0,0.7265686749736538,-0.6870938513383954
2025/05/28 09:38:12.764936672,1748417892,764461262,hemisphere,-0.0,0.0,0.7268923796378893,-0.6867513876391999
2025/05/28 09:38:12.814571073,1748417892,814117236,hemisphere,-0.0,0.0,0.7272818100452608,-0.6863389605561447
2025/05/28 09:38:12.866326516,1748417892,865036926,hemisphere,-0.0,0.0,0.727659034664741,-0.6859390127925203
2025/05/28 09:38:12.917001569,1748417892,915094524,hemisphere,-0.0,0.0,0.728048004143786,-0.6855261509689107
2025/05/28 09:38:12.967771804,1748417892,965211688,hemisphere,-0.0,0.0,0.7284427180834876,-0.68510671173996
2025/05/28 09:38:13.16486477,1748417893,14655757,hemisphere,-0.0,0.0,0.7288252402237873,-0.6846997657460815
2025/05/28 09:38:13.67034501,1748417893,65248151,hemisphere,-0.0,0.0,0.7291776764312135,-0.6843244232046498
2025/05/28 09:38:13.117643548,1748417893,114923111,hemisphere,-0.0,0.0,0.7295537932144748,-0.6839234334385476
2025/05/28 09:38:13.165332227,1748417893,164860881,hemisphere,-0.0,0.0,0.7299117946648088,-0.6835413462323973
2025/05/28 09:38:13.215035425,1748417893,214539456,hemisphere,-0.0,0.0,0.7302934423110033,-0.6831335799955564
2025/05/28 09:38:13.264752930,1748417893,264281360,hemisphere,-0.0,0.0,0.7306510300936708,-0.6827511056183342
2025/05/28 09:38:13.316882533,1748417893,314980718,hemisphere,-0.0,0.0,0.7310143723244099,-0.6823620647831685
2025/05/28 09:38:13.364938770,1748417893,364394696,hemisphere,-0.0,0.0,0.7313656046246548,-0.6819855954285348
2025/05/28 09:38:13.415352863,1748417893,414880104,hemisphere,-0.0,0.0,0.7317404352395952,-0.6815834031396069
2025/05/28 09:38:13.464863069,1748417893,464459390,hemisphere,-0.0,0.0,0.7321388219377784,-0.6811554487865177
2025/05/28 09:38:13.515236148,1748417893,514575854,hemisphere,-0.0,0.0,0.7325310178553562,-0.6807336541407335
2025/05/28 09:38:13.564382893,1748417893,563922960,hemisphere,-0.0,0.0,0.7329170339047395,-0.680318029609887
2025/05/28 09:38:13.614883604,1748417893,613922939,hemisphere,-0.0,0.0,0.7332909474930696,-0.679914984630223
2025/05/28 09:38:13.664968437,1748417893,664342428,hemisphere,-0.0,0.0,0.7336468496123304,-0.6795309412042272
2025/05/28 09:38:13.714186547,1748417893,713703925,hemisphere,-0.0,0.0,0.7340499621942655,-0.6790954667810685
2025/05/28 09:38:13.765792219,1748417893,764421479,hemisphere,-0.0,0.0,0.7344172807411765,-0.6786982081520003
2025/05/28 09:38:13.814327612,1748417893,813871641,hemisphere,-0.0,0.0,0.7348139800508112,-0.678268689179949
2025/05/28 09:38:13.864752566,1748417893,863989648,hemisphere,-0.0,0.0,0.7352222585685165,-0.6778261063911668
2025/05/28 09:38:13.915296497,1748417893,914346624,hemisphere,-0.0,0.0,0.7356243592037875,-0.6773896974017372
2025/05/28 09:38:13.964032477,1748417893,963642839,hemisphere,-0.0,0.0,0.7360321082997433,-0.6769466268117709
2025/05/28 09:38:14.15355216,1748417894,14534897,hemisphere,-0.0,0.0,0.7364513976299026,-0.6764904573820412
2025/05/28 09:38:14.64245862,1748417894,63770720,hemisphere,-0.0,0.0,0.736905800289565,-0.6759954448808038
2025/05/28 09:38:14.114607272,1748417894,114145791,hemisphere,-0.0,0.0,0.7373362903702909,-0.6755258654581467
2025/05/28 09:38:14.166203443,1748417894,164915326,hemisphere,-0.0,0.0,0.737725243018743,-0.6751010782193558
2025/05/28 09:38:14.214283483,1748417894,213622084,hemisphere,-0.0,0.0,0.7381551631812634,-0.6746309769561745
2025/05/28 09:38:14.264408069,1748417894,264019077,hemisphere,-0.0,0.0,0.738602433011,-0.6741412655743834
2025/05/28 09:38:14.314209954,1748417894,313687057,hemisphere,-0.0,0.0,0.7390199836688482,-0.6736835041309052
2025/05/28 09:38:14.364610046,1748417894,364147648,hemisphere,-0.0,0.0,0.739437250621292,-0.6732254840643102
2025/05/28 09:38:14.414827661,1748417894,414517950,hemisphere,-0.0,0.0,0.7398483626785546,-0.6727736619709945
2025/05/28 09:38:14.464803726,1748417894,464287374,hemisphere,-0.0,0.0,0.7402944003180434,-0.6722828280253397
2025/05/28 09:38:14.515446504,1748417894,514875495,hemisphere,-0.0,0.0,0.7407518371902597,-0.6717787699081113
2025/05/28 09:38:14.564836620,1748417894,564352296,hemisphere,-0.0,0.0,0.7411737819936164,-0.6713132092289553
2025/05/28 09:38:14.615186857,1748417894,614760712,hemisphere,-0.0,0.0,0.7415603076898919,-0.6708862124525088
2025/05/28 09:38:14.664963567,1748417894,664473842,hemisphere,-0.0,0.0,0.7420109434141973,-0.670387768275625
2025/05/28 09:38:14.714738994,1748417894,714185854,hemisphere,-0.0,0.0,0.7424963183957235,-0.6698501453077371
2025/05/28 09:38:14.765121556,1748417894,764641875,hemisphere,-0.0,0.0,0.7429228925088697,-0.6693770057196875
2025/05/28 09:38:14.814369648,1748417894,813675945,hemisphere,-0.0,0.0,0.7433608395810689,-0.6688906204883788
2025/05/28 09:38:14.864433419,1748417894,863975965,hemisphere,-0.0,0.0,0.7437984682211004,-0.6684039487255777
2025/05/28 09:38:14.914875299,1748417894,914385061,hemisphere,-0.0,0.0,0.7442474354787603,-0.6679040011732889
2025/05/28 09:38:14.965437018,1748417894,964950168,hemisphere,-0.0,0.0,0.7447077149739364,-0.6673907545496104
2025/05/28 09:38:15.15084842,1748417895,14509747,hemisphere,-0.0,0.0,0.7451560012087648,-0.6668901962561479
2025/05/28 09:38:15.64143749,1748417895,63718269,hemisphere,-0.0,0.0,0.7456039509913857,-0.666389336848989
2025/05/28 09:38:15.115065387,1748417895,114667621,hemisphere,-0.0,0.0,0.7460689967755685,-0.6658686447418115
2025/05/28 09:38:15.164698971,1748417895,164295145,hemisphere,-0.0,0.0,0.7465394851597498,-0.6653411133376741
2025/05/28 09:38:15.215157750,1748417895,214754132,hemisphere,-0.0,0.0,0.7470328064415669,-0.6647871735375439
2025/05/28 09:38:15.264889305,1748417895,264466725,hemisphere,-0.0,0.0,0.747502530138081,-0.6642589611267337
2025/05/28 09:38:15.315305396,1748417895,314361578,hemisphere,-0.0,0.0,0.7480124239342656,-0.6636847245793627
2025/05/28 09:38:15.365065960,1748417895,364586792,hemisphere,-0.0,0.0,0.7484929422493762,-0.6631427564279596
2025/05/28 09:38:15.414451954,1748417895,413857226,hemisphere,-0.0,0.0,0.7489730678846337,-0.6626004403737443
2025/05/28 09:38:15.464540835,1748417895,464020695,hemisphere,-0.0,0.0,0.7494354676992578,-0.6620773971027818
2025/05/28 09:38:15.515490485,1748417895,514484351,hemisphere,-0.0,0.0,0.7499379128850504,-0.6615082212774189
2025/05/28 09:38:15.567331155,1748417895,564038627,hemisphere,-0.0,0.0,0.7504226222064826,-0.6609583103954038
2025/05/28 09:38:15.614234731,1748417895,613784741,hemisphere,-0.0,0.0,0.7509415061469914,-0.6603687260505969
2025/05/28 09:38:15.663873095,1748417895,663492636,hemisphere,-0.0,0.0,0.7514771995783999,-0.6597590609561992
2025/05/28 09:38:15.714313909,1748417895,713834711,hemisphere,-0.0,0.0,0.7520181501737864,-0.659142398734292
2025/05/28 09:38:15.763970912,1748417895,763572943,hemisphere,-0.0,0.0,0.7525413543265268,-0.6585449946878321
2025/05/28 09:38:15.814436202,1748417895,814018857,hemisphere,-0.0,0.0,0.7530755671307822,-0.6579340317924365
2025/05/28 09:38:15.864179820,1748417895,863682588,hemisphere,-0.0,0.0,0.7536035476642391,-0.657329211999492
2025/05/28 09:38:15.915375953,1748417895,914583271,hemisphere,-0.0,0.0,0.7541596967180656,-0.6566910627122279
2025/05/28 09:38:15.964261062,1748417895,963792092,hemisphere,-0.0,0.0,0.75472675554935,-0.6560392705150749
2025/05/28 09:38:16.14941386,1748417896,14445727,hemisphere,-0.0,0.0,0.7552818122851837,-0.6554001709117938
2025/05/28 09:38:16.64440755,1748417896,63970912,hemisphere,-0.0,0.0,0.7558534691676396,-0.6547408137173397
2025/05/28 09:38:16.114959607,1748417896,113735671,hemisphere,-0.0,0.0,0.7564188424728505,-0.6540875589338425
2025/05/28 09:38:16.164715724,1748417896,164056495,hemisphere,-0.0,0.0,0.7569494364432825,-0.6534734506222858
2025/05/28 09:38:16.214216183,1748417896,213803648,hemisphere,-0.0,0.0,0.7574909262643631,-0.6528456912832904
2025/05/28 09:38:16.263892697,1748417896,263479091,hemisphere,-0.0,0.0,0.7580489702212284,-0.6521976377958871
2025/05/28 09:38:16.314284476,1748417896,313878656,hemisphere,-0.0,0.0,0.758606459751402,-0.6515491073000136
2025/05/28 09:38:16.364162240,1748417896,363628779,hemisphere,-0.0,0.0,0.7591804347117567,-0.6508802251957486
2025/05/28 09:38:16.415287250,1748417896,414749424,hemisphere,-0.0,0.0,0.7597311227996364,-0.6502373574700271
2025/05/28 09:38:16.466869446,1748417896,464973466,hemisphere,-0.0,0.0,0.7602812665126021,-0.6495940238256458
2025/05/28 09:38:16.514698073,1748417896,514193700,hemisphere,-0.0,0.0,0.7608421916586762,-0.6489369456210844
2025/05/28 09:38:16.565049015,1748417896,564560067,hemisphere,-0.0,0.0,0.7614082061965318,-0.6482727385418731
2025/05/28 09:38:16.615206666,1748417896,614443999,hemisphere,-0.0,0.0,0.7619510346396567,-0.6476346352779141
2025/05/28 09:38:16.665194431,1748417896,664678507,hemisphere,-0.0,0.0,0.762538495305226,-0.6469428438259766
2025/05/28 09:38:16.715583399,1748417896,714687973,hemisphere,-0.0,0.0,0.7631140485633461,-0.6462638384477806
2025/05/28 09:38:16.765261669,1748417896,764775837,hemisphere,-0.0,0.0,0.763672095578972,-0.6456043141383286
2025/05/28 09:38:16.815001066,1748417896,814537028,hemisphere,-0.0,0.0,0.7642464569389091,-0.6449243002526143
2025/05/28 09:38:16.865334543,1748417896,864878684,hemisphere,-0.0,0.0,0.7648258348372561,-0.6442371010470401
2025/05/28 09:38:16.915067505,1748417896,914584942,hemisphere,-0.0,0.0,0.7653933626441884,-0.6435627400807337
2025/05/28 09:38:16.964123025,1748417896,963587033,hemisphere,-0.0,0.0,0.7659715162484355,-0.6428745105353555
2025/05/28 09:38:17.15144255,1748417897,14717828,hemisphere,-0.0,0.0,0.7665490510078277,-0.6421857615978408
2025/05/28 09:38:17.65089428,1748417897,64480531,hemisphere,-0.0,0.0,0.7671203683135747,-0.6415031882371635
2025/05/28 09:38:17.114624517,1748417897,114141878,hemisphere,-0.0,0.0,0.7676854855826745,-0.6408268059512595
2025/05/28 09:38:17.165036059,1748417897,164568585,hemisphere,-0.0,0.0,0.7682779375533544,-0.6401164039991196
2025/05/28 09:38:17.213949597,1748417897,213517454,hemisphere,-0.0,0.0,0.76888089174477,-0.6393920349126717
2025/05/28 09:38:17.265246858,1748417897,264702728,hemisphere,-0.0,0.0,0.7694831629667154,-0.638667097877086
2025/05/28 09:38:17.315626297,1748417897,314532926,hemisphere,-0.0,0.0,0.7700736163856812,-0.6379550339535528
2025/05/28 09:38:17.365148176,1748417897,364753027,hemisphere,-0.0,0.0,0.7706745327366027,-0.637228973439861
2025/05/28 09:38:17.416179939,1748417897,414918684,hemisphere,-0.0,0.0,0.7712692099646334,-0.636509077516205
2025/05/28 09:38:17.463864753,1748417897,463423954,hemisphere,-0.0,0.0,0.7718354724829146,-0.6358223049068631
2025/05/28 09:38:17.515543280,1748417897,514793410,hemisphere,-0.0,0.0,0.7724177509998075,-0.6351148068974614
2025/05/28 09:38:17.564143670,1748417897,563576154,hemisphere,-0.0,0.0,0.7730104533627371,-0.6343932841636454
2025/05/28 09:38:17.614418068,1748417897,613994534,hemisphere,-0.0,0.0,0.773602481744696,-0.633671208307942
2025/05/28 09:38:17.664103128,1748417897,663689280,hemisphere,-0.0,0.0,0.7741993591183792,-0.6329418238200814
2025/05/28 09:38:17.714576283,1748417897,714131687,hemisphere,-0.0,0.0,0.7747624451998519,-0.6322524444460033
2025/05/28 09:38:17.764205642,1748417897,763812931,hemisphere,-0.0,0.0,0.7753745178458489,-0.631501668307628
2025/05/28 09:38:17.814073855,1748417897,813555496,hemisphere,-0.0,0.0,0.7759748541720171,-0.6307638430448569
2025/05/28 09:38:17.864305520,1748417897,863908803,hemisphere,-0.0,0.0,0.7765799863836762,-0.6300186701585353
2025/05/28 09:38:17.914228510,1748417897,913633887,hemisphere,-0.0,0.0,0.7771844030020206,-0.6292729167304064
2025/05/28 09:38:17.964545425,1748417897,964070677,hemisphere,-0.0,0.0,0.7777990732099525,-0.6285130083886403
2025/05/28 09:38:18.14838934,1748417898,14408588,hemisphere,-0.0,0.0,0.7784075221982242,-0.6277592925518677
2025/05/28 09:38:18.64998635,1748417898,64162278,hemisphere,-0.0,0.0,0.7790152408084816,-0.6270049876899734
2025/05/28 09:38:18.115097542,1748417898,114415805,hemisphere,-0.0,0.0,0.7796222284705042,-0.6262500945107196
2025/05/28 09:38:18.164197788,1748417898,163656457,hemisphere,-0.0,0.0,0.780239401436383,-0.6254809960711794
2025/05/28 09:38:18.214387235,1748417898,213960315,hemisphere,-0.0,0.0,0.7808776217478784,-0.6246840320140874
2025/05/28 09:38:18.264119554,1748417898,263693195,hemisphere,-0.0,0.0,0.78150413902135,-0.6239000566537067
2025/05/28 09:38:18.314496931,1748417898,314103160,hemisphere,-0.0,0.0,0.7821081179007144,-0.623142754041
2025/05/28 09:38:18.366194123,1748417898,364831149,hemisphere,-0.0,0.0,0.782722225475729,-0.6223712057496892
2025/05/28 09:38:18.414648473,1748417898,414197697,hemisphere,-0.0,0.0,0.783346420750785,-0.621585380375805
2025/05/28 09:38:18.465176201,1748417898,464620292,hemisphere,-0.0,0.0,0.7839752445481402,-0.6207920875266403
2025/05/28 09:38:18.514801824,1748417898,514334252,hemisphere,-0.0,0.0,0.7846303167564206,-0.6199639231654687
2025/05/28 09:38:18.565217225,1748417898,564734595,hemisphere,-0.0,0.0,0.7852574985097448,-0.6191693314709782
2025/05/28 09:38:18.614873105,1748417898,614442405,hemisphere,-0.0,0.0,0.7858838755838654,-0.6183741052932953
2025/05/28 09:38:18.664662394,1748417898,664162175,hemisphere,-0.0,0.0,0.7865417825800833,-0.6175370630624084
2025/05/28 09:38:18.716289291,1748417898,714904136,hemisphere,-0.0,0.0,0.7871880344923494,-0.6167130599817647
2025/05/28 09:38:18.763890792,1748417898,763529600,hemisphere,-0.0,0.0,0.7878119241163138,-0.6159158807987917
2025/05/28 09:38:18.815243529,1748417898,814727373,hemisphere,-0.0,0.0,0.7884457421590026,-0.6151043095860568
2025/05/28 09:38:18.864022776,1748417898,863639770,hemisphere,-0.0,0.0,0.7890948060137938,-0.6142714278900274
2025/05/28 09:38:18.915223805,1748417898,914788619,hemisphere,-0.0,0.0,0.7897536964371173,-0.613424077587365
2025/05/28 09:38:18.964902831,1748417898,964492250,hemisphere,-0.0,0.0,0.7903902935358116,-0.6126036107340321
2025/05/28 09:38:19.14624410,1748417899,14190635,hemisphere,-0.0,0.0,0.7910313770396423,-0.6117755802079445
2025/05/28 09:38:19.65023544,1748417899,64601427,hemisphere,-0.0,0.0,0.7916982499134294,-0.6109123350236212
2025/05/28 09:38:19.114659934,1748417899,114288130,hemisphere,-0.0,0.0,0.7923641807362236,-0.6100483629075758
2025/05/28 09:38:19.165133882,1748417899,164730444,hemisphere,-0.0,0.0,0.7930291687156259,-0.6091836648878592
2025/05/28 09:38:19.214849754,1748417899,214426378,hemisphere,-0.0,0.0,0.7936825957832505,-0.6083320944605515
2025/05/28 09:38:19.264600847,1748417899,264090273,hemisphere,-0.0,0.0,0.7943245057740663,-0.6074936868205177
2025/05/28 09:38:19.314989253,1748417899,314528174,hemisphere,-0.0,0.0,0.7949655301122756,-0.6066546018397198
2025/05/28 09:38:19.364670824,1748417899,364248205,hemisphere,-0.0,0.0,0.7956003813210447,-0.6058217833998776
2025/05/28 09:38:19.415210572,1748417899,414655912,hemisphere,-0.0,0.0,0.7962554776469116,-0.6049605064111943
2025/05/28 09:38:19.464836285,1748417899,464406589,hemisphere,-0.0,0.0,0.7969201849848481,-0.6040846122553657
2025/05/28 09:38:19.515243371,1748417899,514766499,hemisphere,-0.0,0.0,0.7975891927775888,-0.6032010274895048
2025/05/28 09:38:19.564109318,1748417899,563723321,hemisphere,-0.0,0.0,0.7982572208967363,-0.6023167018157632
2025/05/28 09:38:19.613821044,1748417899,613437925,hemisphere,-0.0,0.0,0.7988980253555461,-0.601466495395221
2025/05/28 09:38:19.664348296,1748417899,663885904,hemisphere,-0.0,0.0,0.7995850940518313,-0.6005528098095323
2025/05/28 09:38:19.714056238,1748417899,713594352,hemisphere,-0.0,0.0,0.8002449528624052,-0.5996732572144992
2025/05/28 09:38:19.764516996,1748417899,764005416,hemisphere,-0.0,0.0,0.8009404208429677,-0.5987440540497165
2025/05/28 09:38:19.814236712,1748417899,813704549,hemisphere,-0.0,0.0,0.8016087245597464,-0.5978490216682608
2025/05/28 09:38:19.864576215,1748417899,864149692,hemisphere,-0.0,0.0,0.802296865209416,-0.5969252382628365
2025/05/28 09:38:19.914322915,1748417899,913827959,hemisphere,-0.0,0.0,0.8029735389844673,-0.5960146774121927
