time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:38:13.688431686,1748417893,688149035,hemisphere,-0.07123629754482196,-0.804530162658323,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.737987473,1748417893,737692664,hemisphere,-0.10682054737969095,-0.8005827648484729,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.788515075,1748417893,788235864,hemisphere,-0.05957461956699622,-0.8054776579262579,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.837928752,1748417893,837598087,hemisphere,-0.06589447937222923,-0.810146827757409,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.887820525,1748417893,887593406,hemisphere,-0.06023702768610626,-0.810587111563386,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.938226953,1748417893,937938124,hemisphere,-0.07945873540309603,-0.8089290910242201,0.0,0.0,0.0,0.0
2025/05/28 09:38:13.990113330,1748417893,988462454,hemisphere,-0.07621085442338554,-0.80924154033588,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.38444010,1748417894,38139199,hemisphere,-0.04423977155357133,-0.8116174021976229,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.88037989,1748417894,87745910,hemisphere,-0.08397538498457971,-0.8084726956761259,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.140714418,1748417894,140369604,hemisphere,-0.062041877103661554,-0.81561036853517,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.188311254,1748417894,188005339,hemisphere,-0.06674282686061896,-0.8100773790199203,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.237896646,1748417894,237589607,hemisphere,-0.07366817524202944,-0.8094769699587752,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.288347549,1748417894,288035947,hemisphere,-0.027262513962108957,-0.8175122158775902,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.340339795,1748417894,338371248,hemisphere,-0.061142785729250984,-0.8208370489851589,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.392119650,1748417894,391773527,hemisphere,-0.08067199992927002,-0.8139788057462145,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.439560597,1748417894,439262810,hemisphere,-0.03561655370367683,-0.8223401743412942,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.488623956,1748417894,488334415,hemisphere,-0.0948914557236384,-0.8176230872865845,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.538939182,1748417894,538683453,hemisphere,-0.04238136243258906,-0.8168679745803352,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.588021809,1748417894,587750157,hemisphere,-0.035760078596614175,-0.8223339455550653,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.640255795,1748417894,639595974,hemisphere,-0.04392497491662841,-0.8270899962434741,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.689026410,1748417894,688567695,hemisphere,-0.07665039089290934,-0.8247011476185908,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.738459841,1748417894,738230542,hemisphere,-0.06142930818094402,-0.8208156561188437,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.788270551,1748417894,787969596,hemisphere,-0.012785224941897723,-0.8230118099131885,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.837876627,1748417894,837592627,hemisphere,-0.06271856608297806,-0.8207181505863583,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.888737531,1748417894,888028262,hemisphere,-0.04623417017405087,-0.8218115980817708,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.940141949,1748417894,939024279,hemisphere,-0.08560990875191969,-0.8186469597799073,0.0,0.0,0.0,0.0
2025/05/28 09:38:14.988483979,1748417894,988169193,hemisphere,-0.07617430150848134,-0.8195787802420778,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.38868960,1748417895,38610951,hemisphere,-0.04031570732259552,-0.8272737811937082,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.87536634,1748417895,87271234,hemisphere,-0.06944877038609125,-0.8201760600781134,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.139770531,1748417895,139435651,hemisphere,-0.040604477886502885,-0.8272596579569326,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.188728251,1748417895,188412743,hemisphere,-0.04883222357093662,-0.8268147792877041,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.239210729,1748417895,238887923,hemisphere,-0.0744576139111576,-0.8197365216726983,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.288060838,1748417895,287799288,hemisphere,-0.05114093260074579,-0.8266751903378876,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.339133821,1748417895,338857065,hemisphere,-0.07932068884189744,-0.8192802509245807,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.391779466,1748417895,391484360,hemisphere,-0.04910254631755562,-0.8216452039527338,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.438751024,1748417895,438463216,hemisphere,-0.03208381682678047,-0.8276339130347924,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.488926314,1748417895,488647470,hemisphere,-0.0475250112436649,-0.8217379597777424,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.538401851,1748417895,538123758,hemisphere,-0.07789065496805139,-0.8194174437379553,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.588444118,1748417895,588139044,hemisphere,-0.03906084163488415,-0.8221837701415491,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.638094464,1748417895,637844203,hemisphere,-0.06429411526424574,-0.8205962271274375,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.687779014,1748417895,687532837,hemisphere,-0.04665787264930718,-0.8166348698754313,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.738278313,1748417895,737958914,hemisphere,-0.07967747725601398,-0.814076757679974,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.787971332,1748417895,787694251,hemisphere,-0.02427501800068454,-0.8227530764053476,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.838329756,1748417895,838101483,hemisphere,-0.08521683336902723,-0.8135155555287048,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.888191459,1748417895,887849660,hemisphere,-0.021411871150878163,-0.8176863699184669,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.939159155,1748417895,938895901,hemisphere,-0.05995407574258219,-0.8106080888684635,0.0,0.0,0.0,0.0
2025/05/28 09:38:15.988199601,1748417895,987883523,hemisphere,-0.07169003192408835,-0.809654558598822,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.38641206,1748417896,38346990,hemisphere,-0.051930461021569,-0.816316540929258,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.88298178,1748417896,88005824,hemisphere,-0.030635418033711014,-0.8122446897942945,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.139445586,1748417896,139115851,hemisphere,-0.06532887417733028,-0.8101926333507684,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.188279392,1748417896,188083299,hemisphere,0.00042559270088790617,-0.8128221108016089,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.238743383,1748417896,238505329,hemisphere,-0.092155038691579,-0.8075812118795753,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.287875263,1748417896,287590877,hemisphere,-0.021135389344453488,-0.8125473895437659,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.340200640,1748417896,339982391,hemisphere,-0.052072934343676575,-0.8163074649208231,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.391484327,1748417896,391181657,hemisphere,-0.03539395024302885,-0.8172005482516611,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.440041599,1748417896,439640291,hemisphere,-0.03682017963246509,-0.8171375295190245,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.488751132,1748417896,488496334,hemisphere,-0.012562572201181314,-0.8178701911405696,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.538523802,1748417896,538236304,hemisphere,-0.06561168077207154,-0.8101697799124538,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.588828320,1748417896,588584639,hemisphere,-0.01758979258168725,-0.8126318749188117,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.638319738,1748417896,638011656,hemisphere,-0.030210123528644352,-0.8122606191201899,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.688970601,1748417896,688696653,hemisphere,-0.06090301008923421,-0.8156962002723148,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.738744306,1748417896,738442300,hemisphere,-0.03191125068929368,-0.8121955657454522,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.788401696,1748417896,788119362,hemisphere,-0.04523131600563552,-0.8115627474136109,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.838532618,1748417896,838218740,hemisphere,-0.02226813841823002,-0.8176634991168483,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.889134603,1748417896,888840878,hemisphere,-0.05528433970356969,-0.8109399525986313,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.938870899,1748417896,938630153,hemisphere,-0.028403949403773072,-0.8174733533485293,0.0,0.0,0.0,0.0
2025/05/28 09:38:16.988337107,1748417896,988045687,hemisphere,-0.03111463255785465,-0.8173746677120667,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.39062675,1748417897,38737244,hemisphere,-0.04765554528836308,-0.8165772570797514,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.88695431,1748417897,88426312,hemisphere,-0.03154260464839188,-0.8173582640853501,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.140613126,1748417897,140333044,hemisphere,-0.021977366317821472,-0.8228176569587756,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.189370969,1748417897,188779225,hemisphere,-0.0315974321911222,-0.8225044094181652,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.238644469,1748417897,238345041,hemisphere,-0.021392184891334834,-0.8279792507865348,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.288765299,1748417897,288465083,hemisphere,-0.04738908590759108,-0.8268987482420684,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.339306208,1748417897,339049946,hemisphere,-0.014835701805285414,-0.8332679412714402,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.391835593,1748417897,391607816,hemisphere,-0.02385148410964979,-0.8330586214094221,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.438468454,1748417897,438180830,hemisphere,-0.01829275065190955,-0.8383448935736496,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.488495078,1748417897,488228020,hemisphere,-0.046521642261262486,-0.832100532868544,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.538876547,1748417897,538611817,hemisphere,-0.03760026762300702,-0.8377010237442145,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.588672226,1748417897,588338338,hemisphere,0.012585938268663294,-0.8384499862635363,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.642013193,1748417897,641619437,hemisphere,-0.03736959113452232,-0.8325617536598943,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.688078539,1748417897,687798663,hemisphere,-0.004097884903360674,-0.8385344314020419,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.739520030,1748417897,738940241,hemisphere,-0.00512234466055225,-0.8385287990836126,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.788217281,1748417897,787895661,hemisphere,-0.030538866836017465,-0.8328402833744125,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.837817100,1748417897,837543484,hemisphere,-0.037307852517973125,-0.8377140976776767,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.889035691,1748417897,888274626,hemisphere,-0.00829084041281378,-0.8333587594572034,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.938824100,1748417897,938520013,hemisphere,-0.029812065045520853,-0.8328666164377831,0.0,0.0,0.0,0.0
2025/05/28 09:38:17.988318573,1748417897,988075930,hemisphere,-0.009308973766172098,-0.8333480083411855,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.38711662,1748417898,38504463,hemisphere,-0.028616760666389525,-0.8277610442128931,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.88391375,1748417898,88165922,hemisphere,-0.015322259593475078,-0.8281138168563587,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.139834347,1748417898,139528455,hemisphere,-0.025136589539796552,-0.8227272045457746,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.187894452,1748417898,187635578,hemisphere,-0.04910254631755562,-0.8216452039527338,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.239025845,1748417898,238733546,hemisphere,-0.012497938851495785,-0.8230162226577684,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.288723948,1748417898,288447496,hemisphere,-0.027405196344575746,-0.8175074452198811,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.339077019,1748417898,338818335,hemisphere,0.01608889420594565,-0.8229538557638739,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.392379602,1748417898,392080835,hemisphere,0.0024422162464438173,-0.8231074880070055,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.439236680,1748417898,438993452,hemisphere,-0.04380700072932795,-0.8167927610255384,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.489955442,1748417898,489619084,hemisphere,-0.008565570347610846,-0.8179218170346367,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.538707637,1748417898,538407848,hemisphere,-0.04594520661046306,-0.8166752755937599,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.589111551,1748417898,588812836,hemisphere,0.0008565725337369148,-0.8179662181655891,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.638795036,1748417898,638510673,hemisphere,0.0041400836593619,-0.8179561892203733,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.688596144,1748417898,688265791,hemisphere,-0.00271247521454734,-0.8179621692076181,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.738869852,1748417898,738612020,hemisphere,-0.009850347837719804,-0.8179073532033427,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.788012958,1748417898,787659874,hemisphere,-0.02255355546044091,-0.8176556762554238,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.839029312,1748417898,838739226,hemisphere,0.010774191554715254,-0.8230405931846493,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.888703627,1748417898,888430668,hemisphere,-0.01953592402791604,-0.8228792432099455,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.939087265,1748417898,938823881,hemisphere,-0.015083454642468082,-0.822972897870547,0.0,0.0,0.0,0.0
2025/05/28 09:38:18.988788862,1748417898,988534454,hemisphere,0.009106961978290433,-0.8282054869119032,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.38604132,1748417899,38292690,hemisphere,0.0037584915887549242,-0.828247027793299,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.89618315,1748417899,89334979,hemisphere,-0.029587582456875657,-0.8225791610524513,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.139987943,1748417899,139724337,hemisphere,-0.021103164312629735,-0.827986667624214,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.189034955,1748417899,188814250,hemisphere,0.004166121921370465,-0.823100567768929,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.238764838,1748417899,238477837,hemisphere,0.006320977430151744,-0.8230868401801383,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.289360613,1748417899,289004243,hemisphere,0.039160576295366886,-0.8273292661157777,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.339680382,1748417899,339456486,hemisphere,-0.01734567561515247,-0.8280739054244558,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.392156117,1748417899,391813238,hemisphere,0.0007227892328791403,-0.8282552401785221,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.438901410,1748417899,438646452,hemisphere,-0.00905039699705898,-0.8230613534528229,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.488697229,1748417899,488440746,hemisphere,0.01752519440945465,-0.8229245219303578,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.539025872,1748417899,538794401,hemisphere,0.009050396997058814,-0.8230613534528229,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.588052083,1748417899,587764958,hemisphere,0.01969926711297594,-0.8177294214175208,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.638521904,1748417899,638245519,hemisphere,0.0038788053737389082,-0.8231019718736372,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.688265695,1748417899,687970833,hemisphere,0.01580162814408631,-0.8229594217100823,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.737909893,1748417899,737620384,hemisphere,0.043221769546269065,-0.8219755348370694,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.788300546,1748417899,788077192,hemisphere,-0.03432478136949466,-0.8223951061487011,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.839902955,1748417899,838353944,hemisphere,0.016416540927002364,-0.8178019105875296,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.888443806,1748417899,888161827,hemisphere,0.027290395722443614,-0.8226585777433488,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.938831169,1748417899,938579343,hemisphere,0.020828475087520098,-0.8228475410784951,0.0,0.0,0.0,0.0
2025/05/28 09:38:19.987853332,1748417899,987595131,hemisphere,-0.020698297118222898,-0.8177047439467545,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.39142342,1748417900,38807683,hemisphere,0.03767586370704979,-0.8170985234783804,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.88589637,1748417900,88336711,hemisphere,-0.0008565725337367144,-0.8179662181655891,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.140723551,1748417900,140355115,hemisphere,0.0005710484138084082,-0.8179664673324517,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.188795472,1748417900,188580733,hemisphere,0.027003232049621028,-0.8226680537691198,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.239282770,1748417900,238952038,hemisphere,1.0080203875639726e-16,-0.8231111111103999,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.289636312,1748417900,289290951,hemisphere,0.022695401721198237,-0.8227981647853322,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.342146813,1748417900,339451204,hemisphere,0.01608889420594565,-0.8229538557638739,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.392540829,1748417900,392267316,hemisphere,0.001292939378176142,-0.8231100956379781,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.440041827,1748417900,439687868,hemisphere,0.011492425772477761,-0.8230308775393917,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.490584590,1748417900,490263075,hemisphere,0.016844738736158434,-0.8177932028046774,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.540841668,1748417900,540162927,hemisphere,0.020525115476365558,-0.8280011986356894,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.588816381,1748417900,588395341,hemisphere,0.022839006745347123,-0.8227941911585686,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.639524535,1748417900,638997255,hemisphere,0.06757787731244379,-0.8254940919264055,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.688706125,1748417900,688405027,hemisphere,-0.017986576664450426,-0.8177688859552652,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.739767666,1748417900,738991565,hemisphere,0.028327815815999583,-0.8277709829165018,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.788820949,1748417900,788524305,hemisphere,0.04551698674953018,-0.8218516320788323,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.839259717,1748417900,838971958,hemisphere,0.023269817626000482,-0.8227821198963002,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.889082162,1748417900,888749633,hemisphere,0.05503596540768114,-0.8264250164528547,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.941367275,1748417900,939146989,hemisphere,0.00876309384023853,-0.8230644624935183,0.0,0.0,0.0,0.0
2025/05/28 09:38:20.993258537,1748417900,991871543,hemisphere,0.049698035049590084,-0.8267631889602163,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.39623795,1748417901,39218516,hemisphere,-0.004309780007013634,-0.8230998281069485,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.89730131,1748417901,89091834,hemisphere,0.042647911881850825,-0.822005509011658,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.140506525,1748417901,140117168,hemisphere,0.019105062805451153,-0.8228893593968735,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.189471075,1748417901,188731333,hemisphere,0.041500134474492884,-0.8220642554399238,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.239278840,1748417901,238848478,hemisphere,0.018129303985577622,-0.8177657342501092,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.289452953,1748417901,288517545,hemisphere,0.04380700072932816,-0.8167927610255384,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.341674074,1748417901,340596798,hemisphere,0.024979485855173025,-0.8175851595173635,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.392306970,1748417901,392022162,hemisphere,0.04309419799001228,-0.8168306788289843,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.439276159,1748417901,438901935,hemisphere,0.03425288889533155,-0.8172491709258235,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.488907947,1748417901,488590189,hemisphere,0.016663420413512466,-0.8229424230488545,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.539516431,1748417901,538971642,hemisphere,0.04038525290035778,-0.8169690931270264,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.588258147,1748417901,587969282,hemisphere,0.024836789945947957,-0.8175895068075437,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.638672826,1748417901,638418101,hemisphere,0.014365269654142667,-0.8229857473013497,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.688397620,1748417901,688128454,hemisphere,0.07288369651419668,-0.8198779592206535,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.738076461,1748417901,737819693,hemisphere,0.010199598246639435,-0.8230479144187197,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.788578678,1748417901,788043177,hemisphere,0.033682333040782955,-0.8172728847928037,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.838551726,1748417901,838231933,hemisphere,0.06629901617404586,-0.8204366774393687,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.889725315,1748417901,888988475,hemisphere,-0.009850347837719804,-0.8179073532033427,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.938984858,1748417901,938747267,hemisphere,0.05225706769466047,-0.8214506072244105,0.0,0.0,0.0,0.0
2025/05/28 09:38:21.988748994,1748417901,988477196,hemisphere,0.023700622127101362,-0.8227698230636472,0.0,0.0,0.0,0.0
2025/05/28 09:38:22.39231708,1748417902,38902526,hemisphere,0.016807050707349905,-0.8229395021992307,0.0,0.0,0.0,0.0
2025/05/28 09:38:22.88191448,1748417902,87897076,hemisphere,0.03719526689233172,-0.8222702799896183,0.0,0.0,0.0,0.0
2025/05/28 09:38:22.140031777,1748417902,139718053,hemisphere,0.057847250844795715,-0.821075877616129,0.0,0.0,0.0,0.0
2025/05/28 09:38:22.188917135,1748417902,188647498,hemisphere,0.004453437961373433,-0.8230990633719135,0.0,0.0,0.0,0.0
2025/05/28 09:38:22.238636024,1748417902,238378162,hemisphere,0.021259314177724257,-0.8228365225207799,0.0,0.0,0.0,0.0
