time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/28 09:38:04.831175285,1748417884,830845651,hemisphere,2,1,63.44188112516667,10.419598783333333,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.881064854,1748417884,880599600,hemisphere,2,1,63.44188080266667,10.419598495,42.503,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.931688378,1748417884,931157299,hemisphere,2,1,63.441880499,10.419598206,42.5,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:04.981209278,1748417884,980676172,hemisphere,2,1,63.4418801775,10.419597885,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.31449380,1748417885,31107930,hemisphere,2,1,63.44187985866667,10.419597579833333,42.504,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.81286393,1748417885,80851541,hemisphere,2,1,63.441879514,10.419597309833334,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.132315611,1748417885,131963851,hemisphere,2,1,63.4418792095,10.4195969765,42.506,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.181782787,1748417885,181016090,hemisphere,2,1,63.4418788995,10.4195967295,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.231034239,1748417885,230650753,hemisphere,2,1,63.441878556666666,10.419596433666667,42.505,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.280772552,1748417885,280355830,hemisphere,2,1,63.4418782435,10.419596075,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.331771244,1748417885,331482818,hemisphere,2,1,63.441877917333336,10.4195958385,42.502,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.384448561,1748417885,384017468,hemisphere,2,1,63.441877606666665,10.419595608833333,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.432002078,1748417885,431601471,hemisphere,2,1,63.44187732,10.419595212333334,42.512,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.481691455,1748417885,480611257,hemisphere,2,1,63.44187695633333,10.4195949625,42.51,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.532136467,1748417885,531737130,hemisphere,2,1,63.441876641166665,10.419594732833334,42.516,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.581351001,1748417885,580744563,hemisphere,2,1,63.4418763175,10.419594478166667,42.52,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.630741985,1748417885,630383864,hemisphere,2,1,63.44187599516667,10.419594197166667,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.681173631,1748417885,680791705,hemisphere,2,1,63.44187566116667,10.4195939335,42.513,0.00019599999999999997,0.0,0.0,0.0,0.00019599999999999997,0.0,0.0,0.0,0.0031359999999999995,1
2025/05/28 09:38:05.730935405,1748417885,730484708,hemisphere,2,1,63.441875352,10.419593707666667,42.516,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:05.780634630,1748417885,780221556,hemisphere,2,1,63.44187502383333,10.419593430833334,42.517,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:05.831012358,1748417885,830644358,hemisphere,2,1,63.441874694166664,10.4195931765,42.512,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:05.881552356,1748417885,881074716,hemisphere,2,1,63.4418743775,10.419592948833333,42.513,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:05.931107435,1748417885,930750763,hemisphere,2,1,63.4418740675,10.419592696666667,42.518,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:05.980997947,1748417885,980443107,hemisphere,2,1,63.441873736666665,10.4195924515,42.516,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.32092467,1748417886,31610910,hemisphere,2,1,63.441873425333334,10.419592214166666,42.515,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.81004501,1748417886,80551208,hemisphere,2,1,63.44187309183334,10.419591985166667,42.515,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.133503927,1748417886,133112628,hemisphere,2,1,63.44187278216667,10.419591777666668,42.516,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.180828997,1748417886,180435511,hemisphere,2,1,63.441872443,10.419591526333333,42.515,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.231303926,1748417886,230906302,hemisphere,2,1,63.44187212716667,10.419591265,42.509,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.281055249,1748417886,280617043,hemisphere,2,1,63.4418718085,10.419591034,42.512,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.331150065,1748417886,330841707,hemisphere,2,1,63.441871483,10.419590800666667,42.513,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.384748897,1748417886,384322192,hemisphere,2,1,63.4418711615,10.419590568166667,42.513,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.431759049,1748417886,431283233,hemisphere,2,1,63.441870855,10.419590305666667,42.507,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.481361783,1748417886,480879373,hemisphere,2,1,63.4418705275,10.419590067166666,42.507,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.531349355,1748417886,530930389,hemisphere,2,1,63.441870203,10.419589820166667,42.507,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.581499029,1748417886,580990026,hemisphere,2,1,63.4418698475,10.419589614166666,42.5,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.631648378,1748417886,631285130,hemisphere,2,1,63.44186953566667,10.419589365833334,42.5,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.681527254,1748417886,681018936,hemisphere,2,1,63.441869242,10.419589138333333,42.505,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.731157802,1748417886,730791856,hemisphere,2,1,63.441868894833334,10.419588921833334,42.5,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.781136995,1748417886,780454276,hemisphere,2,1,63.441868576,10.419588690166666,42.507,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.830482912,1748417886,830121218,hemisphere,2,1,63.4418682425,10.419588456166666,42.505,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.880994336,1748417886,880563253,hemisphere,2,1,63.44186792866667,10.419588236,42.499,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.931510344,1748417886,931063093,hemisphere,2,1,63.4418676005,10.419588008,42.501,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:06.981537839,1748417886,980869791,hemisphere,2,1,63.441867259333335,10.4195878105,42.503,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.31849048,1748417887,31289654,hemisphere,2,1,63.44186694583333,10.419587588166667,42.502,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.81997191,1748417887,81581899,hemisphere,2,1,63.441866592333334,10.419587388166667,42.494,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.132742989,1748417887,132367002,hemisphere,2,1,63.44186629833333,10.419587190833333,42.499,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.180862219,1748417887,180453151,hemisphere,2,1,63.44186595,10.4195869615,42.492,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.231760891,1748417887,231425100,hemisphere,2,1,63.44186563216667,10.419586766333333,42.498,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.281636705,1748417887,281065316,hemisphere,2,1,63.4418652965,10.419586566833333,42.494,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.331870696,1748417887,331438296,hemisphere,2,1,63.4418649725,10.4195863665,42.497,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.385267016,1748417887,384707643,hemisphere,2,1,63.44186465666667,10.4195861895,42.497,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.431278931,1748417887,430823806,hemisphere,2,1,63.4418643355,10.419585981833333,42.494,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.480956826,1748417887,480433331,hemisphere,2,1,63.4418639975,10.419585782833334,42.492,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.531324295,1748417887,530984656,hemisphere,2,1,63.441863670833335,10.419585611,42.494,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.581113277,1748417887,580691715,hemisphere,2,1,63.44186334933333,10.419585430333333,42.498,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.631322108,1748417887,630337212,hemisphere,2,1,63.44186301516667,10.419585245,42.498,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.681378762,1748417887,680875059,hemisphere,2,1,63.441862692166666,10.419585063666666,42.496,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.730692141,1748417887,730326832,hemisphere,2,1,63.44186237266667,10.419584848333333,42.498,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.781171935,1748417887,780532509,hemisphere,2,1,63.441862023166664,10.419584660833333,42.498,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.831190073,1748417887,830751525,hemisphere,2,1,63.44186170183333,10.419584465166666,42.499,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.880774794,1748417887,880340986,hemisphere,2,1,63.4418613585,10.419584294166667,42.493,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.930991641,1748417887,930665902,hemisphere,2,1,63.441861012333334,10.419584107333334,42.493,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:07.980908731,1748417887,980463974,hemisphere,2,1,63.44186069966667,10.419583922166666,42.493,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.31267771,1748417888,30853175,hemisphere,2,1,63.44186038916666,10.419583721833334,42.501,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.80623076,1748417888,80168445,hemisphere,2,1,63.44186004583333,10.419583570166667,42.497,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.132060801,1748417888,131680868,hemisphere,2,1,63.44185970066667,10.419583343166666,42.49,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.181497069,1748417888,180957867,hemisphere,2,1,63.44185938216667,10.419583193333333,42.493,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.231716255,1748417888,230809938,hemisphere,2,1,63.441859059,10.419583031,42.497,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.282094729,1748417888,281666594,hemisphere,2,1,63.4418587195,10.419582829666666,42.495,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.330851259,1748417888,330345558,hemisphere,2,1,63.441858389,10.419582634166666,42.495,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.384334750,1748417888,383921168,hemisphere,2,1,63.44185804916667,10.419582462,42.492,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.432208909,1748417888,431892143,hemisphere,2,1,63.441857735166664,10.419582268666666,42.503,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.481729959,1748417888,481054487,hemisphere,2,1,63.441857389,10.419582126166667,42.501,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.532127622,1748417888,531435170,hemisphere,2,1,63.4418570805,10.419581920166667,42.502,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.581629437,1748417888,581266588,hemisphere,2,1,63.44185670616667,10.419581739166667,42.499,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.631270950,1748417888,630874566,hemisphere,2,1,63.44185639216666,10.419581553666667,42.502,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.681792634,1748417888,681350685,hemisphere,2,1,63.441856038666664,10.419581398666667,42.504,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.730528958,1748417888,730111212,hemisphere,2,1,63.4418557275,10.419581236833332,42.505,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.780991874,1748417888,780480232,hemisphere,2,1,63.44185538266667,10.419581060833334,42.504,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.830685212,1748417888,830237421,hemisphere,2,1,63.44185501916667,10.419580881666667,42.501,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.881389031,1748417888,880707084,hemisphere,2,1,63.44185470483333,10.419580746166666,42.504,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.931305830,1748417888,930898223,hemisphere,2,1,63.4418543725,10.4195805565,42.501,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:08.980619470,1748417888,980183858,hemisphere,2,1,63.4418540405,10.419580393166667,42.503,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.31456555,1748417889,31070938,hemisphere,2,1,63.441853685333335,10.419580247,42.5,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.81552846,1748417889,81129653,hemisphere,2,1,63.441853359166664,10.419580105166666,42.502,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.132308795,1748417889,131964456,hemisphere,2,1,63.4418529985,10.4195799635,42.497,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.181484540,1748417889,181053655,hemisphere,2,1,63.441852705,10.419579814333334,42.507,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.230981813,1748417889,230639338,hemisphere,2,1,63.44185234416667,10.419579633166666,42.499,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.281738889,1748417889,281282118,hemisphere,2,1,63.441852012,10.419579512833334,42.498,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.331489474,1748417889,330976843,hemisphere,2,1,63.44185168283333,10.419579377666667,42.506,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.385539259,1748417889,385097614,hemisphere,2,1,63.44185132733333,10.419579238666667,42.503,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.431494219,1748417889,431039192,hemisphere,2,1,63.44185100233334,10.4195790885,42.506,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.481048121,1748417889,480655868,hemisphere,2,1,63.44185066433333,10.419578890166667,42.498,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.531381997,1748417889,530943106,hemisphere,2,1,63.44185033666667,10.419578752,42.502,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.580693390,1748417889,580170103,hemisphere,2,1,63.4418500045,10.419578627833333,42.501,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.630946078,1748417889,630438797,hemisphere,2,1,63.4418496425,10.419578529,42.506,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.680800897,1748417889,680393843,hemisphere,2,1,63.441849314,10.419578347333333,42.504,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.731041272,1748417889,730579844,hemisphere,2,1,63.441848979333336,10.419578210166666,42.501,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.780774607,1748417889,780251506,hemisphere,2,1,63.44184865016667,10.4195780585,42.503,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.831067980,1748417889,830678006,hemisphere,2,1,63.44184831216667,10.419577911,42.502,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.880995857,1748417889,880486884,hemisphere,2,1,63.441847955,10.419577800333334,42.499,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.931149428,1748417889,930699498,hemisphere,2,1,63.4418476215,10.419577641333333,42.502,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:09.981028634,1748417889,980471099,hemisphere,2,1,63.441847295,10.419577516166667,42.5,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.30881469,1748417890,30281809,hemisphere,2,1,63.44184697466667,10.419577342,42.5,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.81030630,1748417890,80589178,hemisphere,2,1,63.44184662283333,10.419577238,42.503,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.131947531,1748417890,131582392,hemisphere,2,1,63.44184630283333,10.419577116,42.501,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.180738048,1748417890,180299611,hemisphere,2,1,63.441845977166665,10.419576962,42.501,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.230904375,1748417890,230456122,hemisphere,2,1,63.44184563633333,10.419576848666667,42.502,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.280883301,1748417890,280468483,hemisphere,2,1,63.441845285166664,10.419576677166667,42.5,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.332312018,1748417890,331900810,hemisphere,2,1,63.441844938,10.419576593666667,42.497,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.397000407,1748417890,383793140,hemisphere,2,1,63.44184462133333,10.419576444333334,42.505,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.431672373,1748417890,431228187,hemisphere,2,1,63.44184428416666,10.4195762835,42.509,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.482879716,1748417890,482118081,hemisphere,2,1,63.44184392933333,10.419576173,42.503,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.531393782,1748417890,530841542,hemisphere,2,1,63.4418435995,10.419576039,42.507,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.581263442,1748417890,580627203,hemisphere,2,1,63.44184325,10.419575906,42.505,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.631223217,1748417890,630760727,hemisphere,2,1,63.44184293033334,10.419575774666667,42.507,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.680956806,1748417890,680507521,hemisphere,2,1,63.44184257083333,10.419575665166667,42.509,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.731532778,1748417890,730689654,hemisphere,2,1,63.441842236666666,10.419575541,42.508,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.780807091,1748417890,780391570,hemisphere,2,1,63.441841875166666,10.419575447666666,42.507,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
2025/05/28 09:38:10.830514048,1748417890,830130241,hemisphere,2,1,63.441841546666666,10.419575332333334,42.506,0.000256,0.0,0.0,0.0,0.000256,0.0,0.0,0.0,0.004096,1
