time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:38:12.236636140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:12.343937547,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:12.450109733,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:12.559161714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:12.668890487,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:12.783017128,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:12.892747567,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:13.8687267,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,25.542451858520508,0.0,460.17559814453125,nan,nan,0.0,25.280000686645508,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:13.111911859,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,2.123960256576538,0.0,0.0,0.0,nan
2025/05/28 09:38:13.217553641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:13.324092258,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:13.429755339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:13.539348205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:13.647194129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:13.752334637,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:13.860231681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:13.969220871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.76353169,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.807110786437988,0.0,214.82998657226562,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.176567184,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,192.85873413085938,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.280380162,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,192.85873413085938,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.384504717,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.850780487060547,0.0,192.85873413085938,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.483452124,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,207.50624084472656,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.583872709,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,207.50624084472656,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.689158671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,207.50624084472656,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.785081342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.888745630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:14.993899282,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:15.100197558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.3549401760101318,0.0,0.0,0.0,nan
2025/05/28 09:38:15.199433607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:15.305087091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:15.398431324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:15.498376847,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:15.606369374,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:15.712337656,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:15.807973141,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:15.912581346,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.19022863,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.125886287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.232946302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.339184564,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.439715911,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.545184324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.654009361,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.761317229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.867824562,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:16.975156329,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:17.82999525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:17.190216533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:17.296751888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:17.404193031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:17.505382284,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:17.611641233,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:17.725211065,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:17.827587355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:17.935723355,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:18.42825913,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.180360794067383,0.0,205.67529296875,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:18.138358245,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,223.9846649169922,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:18.240543248,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,223.9846649169922,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:18.343818254,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.949380874633789,0.0,223.9846649169922,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:18.441214942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:18.545699185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:18.650305820,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:18.757760046,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.8310002088546753,0.0,0.0,0.0,nan
2025/05/28 09:38:18.855342468,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/28 09:38:18.959015624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/28 09:38:19.65547127,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.8676201105117798,0.0,0.0,0.0,nan
2025/05/28 09:38:19.159678604,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:19.262901681,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:19.366372013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.7760701179504395,0.0,0.0,0.0,nan
2025/05/28 09:38:19.464609907,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:38:19.571293237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:38:19.674763229,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:38:19.782028365,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:38:19.893192344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:38:20.4550841,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:38:20.111811100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:38:20.205081683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:38:20.315195546,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,10.290221214294434,0.0,220.62796020507812,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
2025/05/28 09:38:20.424088272,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,9.612751007080078,0.0,191.3329620361328,nan,nan,0.0,25.3799991607666,1.4831101894378662,0.0,0.0,0.0,nan
