time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/01 17:55:17.709258053,1743522917,708422945,mA1/gps,0,1,63.434525126685436,10.392454798452128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:17.760045593,1743522917,759650164,mA1/gps,0,1,63.43452484215229,10.392455133459242,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:17.813358619,1743522917,812359943,mA1/gps,0,1,63.434524557656054,10.392455466955541,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:17.853810613,1743522917,852816213,mA1/gps,0,1,63.434524273628355,10.3924558012873,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:17.904595839,1743522917,903438593,mA1/gps,0,1,63.434523990153735,10.392456135062577,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:17.955347045,1743522917,953274114,mA1/gps,0,1,63.434523707590046,10.392456472184321,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.7225180,1743522918,6864097,mA1/gps,0,1,63.43452342533836,10.392456808590103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.56118097,1743522918,55446903,mA1/gps,0,1,63.434523143992465,10.39245714582598,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.108605294,1743522918,107864636,mA1/gps,0,1,63.43452286296733,10.392457482173361,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.158982285,1743522918,157959700,mA1/gps,0,1,63.434522583338556,10.392457824248854,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.209499056,1743522918,208588912,mA1/gps,0,1,63.43452230304764,10.392458163308241,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.258729079,1743522918,258402085,mA1/gps,0,1,63.434522023880355,10.392458505206548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.310284709,1743522918,310132319,mA1/gps,0,1,63.434521744340515,10.392458846771204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.362348847,1743522918,360123828,mA1/gps,0,1,63.434521464822964,10.392459192483416,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.411223714,1743522918,410989029,mA1/gps,0,1,63.4345211847728,10.392459536546388,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.461051717,1743522918,460845619,mA1/gps,0,1,63.434520904404714,10.392459884031798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.513828917,1743522918,511788261,mA1/gps,0,1,63.43452062296774,10.39246022953866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.552155466,1743522918,551555609,mA1/gps,0,1,63.43452034083364,10.392460576893162,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.604229227,1743522918,603211477,mA1/gps,0,1,63.43452005794973,10.392460926478126,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.654012945,1743522918,653388289,mA1/gps,0,1,63.434519773649676,10.392461274998285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.706346418,1743522918,704476182,mA1/gps,0,1,63.43451948834501,10.392461623951482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.755199054,1743522918,754269004,mA1/gps,0,1,63.4345192020704,10.392461972336648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.805553177,1743522918,805094217,mA1/gps,0,1,63.434518914219275,10.392462320736959,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.856383977,1743522918,855836275,mA1/gps,0,1,63.43451862524905,10.392462666346765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.907000488,1743522918,906668252,mA1/gps,0,1,63.43451833646904,10.392463013440507,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:18.957297797,1743522918,956543900,mA1/gps,0,1,63.434518046818326,10.392463359657736,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.8702846,1743522919,7584536,mA1/gps,0,1,63.43451775694466,10.392463704522395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.57437014,1743522919,57265016,mA1/gps,0,1,63.43451746636218,10.392464049484218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.110084342,1743522919,109046563,mA1/gps,0,1,63.434517175437165,10.392464391685508,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.160144037,1743522919,159001189,mA1/gps,0,1,63.43451688431609,10.392464733756146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.211811489,1743522919,210978328,mA1/gps,0,1,63.43451659424331,10.392465077344411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.261239394,1743522919,260903034,mA1/gps,0,1,63.43451630390199,10.392465419709042,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.304580049,1743522919,302296939,mA1/gps,0,1,63.43451601430569,10.392465761359096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.356044578,1743522919,355025794,mA1/gps,0,1,63.434515725225985,10.392466105208012,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.408723209,1743522919,406698858,mA1/gps,0,1,63.43451543613049,10.392466445795938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.458132569,1743522919,457704299,mA1/gps,0,1,63.434515147206305,10.392466785487095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.513485064,1743522919,509073070,mA1/gps,0,1,63.43451485907895,10.392467129102538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.559784956,1743522919,559098064,mA1/gps,0,1,63.43451457135814,10.392467474060876,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.611151571,1743522919,610470183,mA1/gps,0,1,63.43451428471172,10.392467822955158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.656004419,1743522919,655762245,mA1/gps,0,1,63.434513996604274,10.392468164560704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.707616679,1743522919,705479740,mA1/gps,0,1,63.43451370856525,10.392468512431478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.755508187,1743522919,755274005,mA1/gps,0,1,63.434513420966155,10.392468861278308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.810670419,1743522919,808697325,mA1/gps,0,1,63.434513132422225,10.392469207042822,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.858636752,1743522919,857671700,mA1/gps,0,1,63.434512844667886,10.392469562486406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.909250263,1743522919,909053425,mA1/gps,0,1,63.4345125550593,10.39246991121432,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:19.960127090,1743522919,959380620,mA1/gps,0,1,63.43451226435713,10.392470260638625,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.11745874,1743522920,10378669,mA1/gps,0,1,63.434511974254086,10.392470616548666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.60907741,1743522920,60253541,mA1/gps,0,1,63.43451168245046,10.39247096747499,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.115427619,1743522920,114528924,mA1/gps,0,1,63.43451139067871,10.39247132142171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.156731368,1743522920,154998619,mA1/gps,0,1,63.43451109800706,10.392471674736925,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.208007950,1743522920,205980565,mA1/gps,0,1,63.43451080382726,10.392472023111395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.257104376,1743522920,255385662,mA1/gps,0,1,63.43451051007908,10.392472378788163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.308703706,1743522920,306383606,mA1/gps,0,1,63.43451021461307,10.392472728080985,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.358354570,1743522920,358110791,mA1/gps,0,1,63.434509918635186,10.39247307552171,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.410723277,1743522920,410397816,mA1/gps,0,1,63.43450962233585,10.39247342736256,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.461508609,1743522920,460916870,mA1/gps,0,1,63.43450932559817,10.392473777173793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.510065706,1743522920,504921422,mA1/gps,0,1,63.43450902823927,10.392474125368548,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.555833339,1743522920,554820390,mA1/gps,0,1,63.43450873009891,10.392474472629747,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.607041291,1743522920,606737344,mA1/gps,0,1,63.43450843187303,10.392474816387677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.661479546,1743522920,658969504,mA1/gps,0,1,63.434508133856404,10.392475161994271,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.711591735,1743522920,710562733,mA1/gps,0,1,63.4345078364692,10.392475509506891,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.762404462,1743522920,761819248,mA1/gps,0,1,63.43450753877837,10.39247585612065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.812879458,1743522920,811879472,mA1/gps,0,1,63.43450724129932,10.392476200374663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.855071327,1743522920,851669623,mA1/gps,0,1,63.43450694339221,10.392476544041712,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.903787189,1743522920,903262634,mA1/gps,0,1,63.4345066463111,10.392476890514402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:20.954074240,1743522920,953323246,mA1/gps,0,1,63.43450634864915,10.39247723560161,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.7106836,1743522921,5057781,mA1/gps,0,1,63.434506051586716,10.392477583558225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.55348974,1743522921,54819831,mA1/gps,0,1,63.43450575415252,10.392477930734312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.108884080,1743522921,107931353,mA1/gps,0,1,63.434505457082594,10.39247828025692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.158842772,1743522921,157990123,mA1/gps,0,1,63.43450515960698,10.392478628491402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.211280795,1743522921,210557142,mA1/gps,0,1,63.434504861681006,10.392478975802169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.262229124,1743522921,261087088,mA1/gps,0,1,63.43450456424911,10.39247932636738,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.304883601,1743522921,302025255,mA1/gps,0,1,63.43450426624917,10.39247967486415,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.354736277,1743522921,353202813,mA1/gps,0,1,63.434503968100074,10.392480027715063,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.403565115,1743522921,403077161,mA1/gps,0,1,63.43450366891589,10.39248037992333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.457406891,1743522921,455130796,mA1/gps,0,1,63.434503369512676,10.392480732632563,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.506110909,1743522921,504904580,mA1/gps,0,1,63.43450306833622,10.39248108469701,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.556983092,1743522921,556540467,mA1/gps,0,1,63.43450276665687,10.39248143656384,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.612925449,1743522921,611850795,mA1/gps,0,1,63.434502464481355,10.392481787088316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.661271228,1743522921,660915858,mA1/gps,0,1,63.43450216169666,10.392482139552527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.706567013,1743522921,704762894,mA1/gps,0,1,63.434501858633304,10.392482491670586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.755425626,1743522921,754903806,mA1/gps,0,1,63.434501554676935,10.392482842328524,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.807039315,1743522921,806495556,mA1/gps,0,1,63.43450125035496,10.392483190724919,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.858858661,1743522921,856965866,mA1/gps,0,1,63.4345009443756,10.392483540462516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.910192535,1743522921,909604921,mA1/gps,0,1,63.43450063669089,10.392483887304605,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:21.959821879,1743522921,959485779,mA1/gps,0,1,63.43450032931247,10.392484235909823,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.12283867,1743522922,11095085,mA1/gps,0,1,63.43450002139036,10.392484582129471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.55186199,1743522922,54289108,mA1/gps,0,1,63.43449971371768,10.392484928533916,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.106952635,1743522922,106551023,mA1/gps,0,1,63.43449940582876,10.392485270495158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.157495668,1743522922,155930162,mA1/gps,0,1,63.43449909749565,10.392485612256047,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.211564405,1743522922,210828976,mA1/gps,0,1,63.434498789737624,10.392485956075,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.260431739,1743522922,259923170,mA1/gps,0,1,63.43449848175838,10.392486299078032,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.311596034,1743522922,311086804,mA1/gps,0,1,63.434498174273514,10.392486640177168,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.363511458,1743522922,362430474,mA1/gps,0,1,63.434497866275976,10.392486979080482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.409838581,1743522922,403451084,mA1/gps,0,1,63.43449755890281,10.392487317842068,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.454406879,1743522922,454089199,mA1/gps,0,1,63.43449725143187,10.392487655515705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.508330914,1743522922,505911105,mA1/gps,0,1,63.43449694494867,10.392487998010354,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.556578884,1743522922,556069772,mA1/gps,0,1,63.434496638077206,10.392488337887952,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.608152202,1743522922,607232013,mA1/gps,0,1,63.43449633121676,10.39248867678835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.659183327,1743522922,658834491,mA1/gps,0,1,63.43449602461492,10.392489017799495,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.712732919,1743522922,711022727,mA1/gps,0,1,63.43449571738191,10.392489358841674,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.761247126,1743522922,760877387,mA1/gps,0,1,63.43449540959065,10.392489699715176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.809368851,1743522922,804101068,mA1/gps,0,1,63.43449510143734,10.392490040883379,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.856354244,1743522922,854515911,mA1/gps,0,1,63.434494792422704,10.392490383759531,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.907377136,1743522922,907260365,mA1/gps,0,1,63.43449448189904,10.392490726658128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:22.957396737,1743522922,956918076,mA1/gps,0,1,63.434494170600054,10.392491068593815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.12200009,1743522923,11118660,mA1/gps,0,1,63.43449385867227,10.392491411727333,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.60986329,1743522923,59880973,mA1/gps,0,1,63.43449354549298,10.392491756626367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.111209083,1743522923,110824217,mA1/gps,0,1,63.43449323080738,10.392492100501785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.161297407,1743522923,160874853,mA1/gps,0,1,63.43449291499208,10.392492444686933,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.208987383,1743522923,206776196,mA1/gps,0,1,63.434492597508005,10.392492787156614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.256721232,1743522923,256232574,mA1/gps,0,1,63.43449227998949,10.392493130709052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.308159523,1743522923,307867860,mA1/gps,0,1,63.43449196219841,10.392493470443412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.358685813,1743522923,357720547,mA1/gps,0,1,63.43449164368479,10.392493811452077,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.412655809,1743522923,412385624,mA1/gps,0,1,63.434491325647016,10.392494152429887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.452517472,1743522923,451893752,mA1/gps,0,1,63.43449100740133,10.392494488919258,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.504474275,1743522923,503329301,mA1/gps,0,1,63.43449068985607,10.39249482445177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.565868453,1743522923,554482016,mA1/gps,0,1,63.434490371980964,10.3924951594435,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.607177755,1743522923,606295274,mA1/gps,0,1,63.43449005437398,10.392495496013874,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.659243432,1743522923,659030666,mA1/gps,0,1,63.43448973680738,10.392495827247998,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.706613154,1743522923,704399204,mA1/gps,0,1,63.43448942000957,10.39249615893764,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.756084501,1743522923,755519851,mA1/gps,0,1,63.43448910332519,10.392496487765465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.807800921,1743522923,807054547,mA1/gps,0,1,63.434488787164675,10.392496818775427,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/01 17:55:23.857575692,1743522923,856883487,mA1/gps,0,1,63.43448847078241,10.392497147547825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
