time,layout_data_offset,data_0,data_1,data_2,data_3
2025/04/01 17:55:41.689281269,0,-35.18583772020568,21.048670779051616,20.001473227855016,-7.958701389094142
2025/04/01 17:55:41.695684589,0,-35.08111796508602,21.048670779051616,19.7920337176157,-11.205013797803595
2025/04/01 17:55:41.789856885,0,-35.08111796508602,21.048670779051616,19.89675347273536,-9.738937226128359
2025/04/01 17:55:41.793341693,0,-34.76695869972705,20.839231268812295,19.268434942017397,-14.451326206513048
2025/04/01 17:55:41.893038591,0,-34.76695869972705,20.734511513692635,19.268434942017397,-12.880529879718152
2025/04/01 17:55:41.895256962,0,-34.76695869972705,20.734511513692635,19.268434942017397,-12.880529879718152
2025/04/01 17:55:41.990164982,0,-34.76695869972705,20.734511513692635,19.163715186897736,-14.34660645139339
2025/04/01 17:55:41.994115060,0,-34.76695869972705,20.839231268812295,18.84955592153876,-17.1740398396242
2025/04/01 17:55:42.90458724,0,-34.66223894460738,20.734511513692635,18.64011641129944,-19.477874452256717
2025/04/01 17:55:42.94031195,0,-34.66223894460738,20.734511513692635,18.64011641129944,-19.477874452256717
2025/04/01 17:55:42.188820325,0,-34.66223894460738,20.629791758572974,18.7448361664191,-18.2212373908208
2025/04/01 17:55:42.193378470,0,-34.55751918948772,20.734511513692635,18.430676901060117,-20.629791758572974
2025/04/01 17:55:42.289008935,0,-34.66223894460738,20.629791758572974,18.53539665617978,-19.477874452256717
2025/04/01 17:55:42.293269452,0,-34.24335992412875,20.210912738094336,18.84955592153876,-19.268434942017397
2025/04/01 17:55:42.390279839,0,-34.138640169009086,20.210912738094336,18.7448361664191,-19.373154697137057
2025/04/01 17:55:42.393683965,0,-34.138640169009086,20.210912738094336,18.430676901060117,-21.67698930976957
2025/04/01 17:55:42.489719012,0,-34.138640169009086,20.210912738094336,18.53539665617978,-20.734511513692635
2025/04/01 17:55:42.495301316,0,-34.138640169009086,20.210912738094336,18.53539665617978,-20.734511513692635
2025/04/01 17:55:42.592781168,0,-34.033920413889426,20.210912738094336,17.802358370342162,-23.771384412162767
2025/04/01 17:55:42.597023318,0,-33.929200658769766,20.315632493213993,17.27875959474386,-25.865779514555964
2025/04/01 17:55:42.690218141,0,-33.824480903650105,20.420352248333653,16.755160819145562,-25.656340004316643
2025/04/01 17:55:42.693351510,0,-33.824480903650105,20.420352248333653,16.755160819145562,-27.436575841350862
2025/04/01 17:55:42.789129833,0,-32.77728335245351,20.420352248333653,16.755160819145562,-27.3318560862312
2025/04/01 17:55:42.793265642,0,-32.77728335245351,19.687313962496038,14.765485471872028,-28.064894372068817
2025/04/01 17:55:42.892061598,0,-32.77728335245351,19.687313962496038,14.765485471872028,-27.960174616949157
2025/04/01 17:55:42.894629883,0,-32.67256359733385,19.687313962496038,14.765485471872028,-27.960174616949157
2025/04/01 17:55:42.992153748,0,-32.67256359733385,19.89675347273536,13.92772743091475,-29.216811678385074
2025/04/01 17:55:42.993779979,0,-32.67256359733385,19.89675347273536,13.92772743091475,-29.216811678385074
2025/04/01 17:55:43.92728176,0,-31.83480555637657,19.687313962496038,11.519173063162576,-30.159289474462014
2025/04/01 17:55:43.93709706,0,-31.62536604613725,19.89675347273536,10.157816246606997,-31.20648702565861
2025/04/01 17:55:43.188429660,0,-31.62536604613725,19.89675347273536,10.053096491487338,-31.101767270538954
2025/04/01 17:55:43.193310872,0,-31.41592653589793,20.106192982974676,8.482300164692441,-32.04424506661589
2025/04/01 17:55:43.289872845,0,-31.41592653589793,20.106192982974676,8.482300164692441,-31.939525311496233
2025/04/01 17:55:43.293602623,0,-29.949849964222697,19.477874452256717,5.759586531581288,-32.148964821735554
2025/04/01 17:55:43.389687110,0,-29.740410453983376,19.477874452256717,6.387905062299246,-32.04424506661589
2025/04/01 17:55:43.393459099,0,-29.740410453983376,19.687313962496038,5.026548245743669,-32.67256359733385
2025/04/01 17:55:43.490492185,0,-29.740410453983376,19.687313962496038,5.654866776461628,-32.56784384221419
2025/04/01 17:55:43.493895126,0,-29.530970943744055,19.89675347273536,4.39822971502571,-33.19616237293215
2025/04/01 17:55:43.592465308,0,-29.530970943744055,19.89675347273536,5.1312680008633285,-33.09144261781249
2025/04/01 17:55:43.594784999,0,-29.007372168145757,19.7920337176157,4.607669225265029,-33.30088212805181
2025/04/01 17:55:43.690421945,0,-29.112091923265417,19.7920337176157,5.340707511102648,-33.19616237293215
2025/04/01 17:55:43.693681795,0,-28.797932657906436,20.001473227855016,4.29350995990605,-33.824480903650105
2025/04/01 17:55:43.789498325,0,-28.902652413026097,20.001473227855016,5.026548245743669,-33.719761148530445
2025/04/01 17:55:43.793198085,0,-28.169614127188478,19.477874452256717,7.120943348136865,-33.510321638291124
2025/04/01 17:55:43.892935874,0,-28.169614127188478,19.477874452256717,7.016223593017204,-33.510321638291124
2025/04/01 17:55:43.894168230,0,-27.8554548618295,19.7920337176157,6.178465552059927,-34.033920413889426
2025/04/01 17:55:43.990846415,0,-27.8554548618295,19.7920337176157,6.5973445725385655,-33.929200658769766
2025/04/01 17:55:43.994053391,0,-27.64601535159018,20.001473227855016,5.759586531581288,-34.3480796792484
2025/04/01 17:55:44.91887590,0,-27.64601535159018,20.001473227855016,6.387905062299246,-34.3480796792484
2025/04/01 17:55:44.93535728,0,-26.703537555513243,19.7920337176157,5.445427266222309,-34.3480796792484
2025/04/01 17:55:44.188674292,0,-26.494098045273923,20.001473227855016,5.1312680008633285,-34.76695869972705
2025/04/01 17:55:44.193440546,0,-26.494098045273923,20.001473227855016,5.1312680008633285,-34.76695869972705
2025/04/01 17:55:44.289217744,0,-26.494098045273923,20.001473227855016,5.654866776461628,-34.66223894460738
2025/04/01 17:55:44.293491922,0,-23.771384412162767,19.163715186897736,4.50294947014537,-34.55751918948772
2025/04/01 17:55:44.392457797,0,-23.771384412162767,19.163715186897736,4.817108735504349,-34.45279943436807
2025/04/01 17:55:44.394480256,0,-23.35250539168413,19.477874452256717,4.1887902047863905,-34.8716784548467
2025/04/01 17:55:44.488451746,0,-23.45722514680379,19.477874452256717,4.71238898038469,-34.76695869972705
2025/04/01 17:55:44.493903402,0,-23.038346126325152,19.687313962496038,4.1887902047863905,-35.18583772020568
2025/04/01 17:55:44.592620381,0,-23.038346126325152,19.687313962496038,4.50294947014537,-35.08111796508602
2025/04/01 17:55:44.594290314,0,-23.038346126325152,19.687313962496038,4.50294947014537,-35.08111796508602
2025/04/01 17:55:44.689375823,0,-22.51474735072685,19.582594207376378,4.607669225265029,-34.97639820996637
2025/04/01 17:55:44.693855218,0,-22.095868330248212,19.7920337176157,4.1887902047863905,-35.29055747532534
2025/04/01 17:55:44.789337142,0,-18.2212373908208,19.163715186897736,2.3038346126325147,-35.29055747532534
2025/04/01 17:55:44.793436282,0,-18.2212373908208,19.163715186897736,2.3038346126325147,-35.29055747532534
2025/04/01 17:55:44.891295410,0,-18.430676901060117,19.163715186897736,3.1415926535897927,-35.29055747532534
2025/04/01 17:55:44.896505186,0,-18.430676901060117,19.163715186897736,3.1415926535897927,-35.29055747532534
2025/04/01 17:55:44.989840579,0,-17.90707812546182,19.477874452256717,3.1415926535897927,-35.49999698556466
2025/04/01 17:55:44.993994650,0,-17.383479349863524,19.687313962496038,2.827433388230814,-35.81415625092364
2025/04/01 17:55:45.89820000,0,-15.289084247470326,19.163715186897736,2.199114857512855,-35.395277230445004
2025/04/01 17:55:45.94016131,0,-15.184364492350666,19.163715186897736,2.199114857512855,-35.395277230445004
2025/04/01 17:55:45.188906153,0,-15.184364492350666,19.477874452256717,2.0943951023931953,-35.604716740684324
2025/04/01 17:55:45.193262975,0,-14.556045961632709,19.687313962496038,1.8849555921538759,-35.918876006043305
2025/04/01 17:55:45.291437691,0,-14.660765716752367,19.687313962496038,1.9896753472735356,-35.918876006043305
2025/04/01 17:55:45.294060315,0,-8.79645943005142,19.163715186897736,-0.3141592653589793,-35.81415625092364
2025/04/01 17:55:45.388551784,0,-8.79645943005142,19.163715186897736,0.5235987755982988,-35.81415625092364
2025/04/01 17:55:45.393363866,0,-7.749261878854823,19.477874452256717,0.41887902047863906,-36.02359576116296
2025/04/01 17:55:45.488798368,0,-7.5398223686155035,19.582594207376378,0.5235987755982988,-36.02359576116296
2025/04/01 17:55:45.497160720,0,-7.5398223686155035,19.582594207376378,0.5235987755982988,-36.02359576116296
2025/04/01 17:55:45.589335450,0,-2.827433388230814,19.268434942017397,-2.5132741228718345,-35.81415625092364
2025/04/01 17:55:45.601439320,0,-2.827433388230814,19.268434942017397,-2.5132741228718345,-35.81415625092364
2025/04/01 17:55:45.689904883,0,-1.8849555921538759,19.582594207376378,-2.7227136331111543,-36.02359576116296
2025/04/01 17:55:45.693653080,0,-1.0471975511965976,19.89675347273536,-3.1415926535897927,-36.23303527140228
2025/04/01 17:55:45.793093741,0,-0.9424777960769379,20.001473227855016,-3.3510321638291125,-36.23303527140228
2025/04/01 17:55:45.793520058,0,1.1519173063162573,19.687313962496038,-1.9896753472735356,-36.128315516282626
2025/04/01 17:55:45.889077648,0,1.3613568165555772,19.687313962496038,-1.5707963267948963,-36.02359576116296
2025/04/01 17:55:45.894367443,0,2.0943951023931953,20.001473227855016,-1.2566370614359172,-36.23303527140228
2025/04/01 17:55:45.989477055,0,2.199114857512855,20.106192982974676,-0.7330382858376184,-36.128315516282626
2025/04/01 17:55:45.994764227,0,3.665191429188092,19.89675347273536,-0.8377580409572781,-36.02359576116296
2025/04/01 17:55:46.91351630,0,3.5604716740684323,20.210912738094336,-0.20943951023931953,-36.02359576116296
2025/04/01 17:55:46.93497738,0,3.5604716740684323,20.210912738094336,-0.20943951023931953,-36.02359576116296
2025/04/01 17:55:46.189405429,0,4.084070449666731,20.315632493213993,-0.10471975511965977,-36.02359576116296
2025/04/01 17:55:46.193479278,0,4.084070449666731,20.525072003453314,-0.10471975511965977,-36.128315516282626
2025/04/01 17:55:46.289833884,0,4.084070449666731,20.629791758572974,0.0,-36.128315516282626
2025/04/01 17:55:46.293432788,0,6.911503837897545,20.210912738094336,-0.6283185307179586,-36.02359576116296
2025/04/01 17:55:46.389177948,0,7.225663103256524,20.525072003453314,-0.5235987755982988,-36.02359576116296
2025/04/01 17:55:46.393359225,0,7.225663103256524,20.525072003453314,-0.5235987755982988,-36.02359576116296
2025/04/01 17:55:46.489672294,0,7.225663103256524,20.525072003453314,-0.41887902047863906,-36.02359576116296
2025/04/01 17:55:46.495650065,0,7.644542123735163,20.839231268812295,-0.41887902047863906,-36.128315516282626
2025/04/01 17:55:46.591225113,0,7.5398223686155035,20.839231268812295,-0.3141592653589793,-36.128315516282626
2025/04/01 17:55:46.595404888,0,6.911503837897545,20.734511513692635,0.6283185307179586,-35.81415625092364
2025/04/01 17:55:46.688794582,0,7.225663103256524,20.734511513692635,0.41887902047863906,-35.81415625092364
2025/04/01 17:55:46.693593558,0,7.225663103256524,21.048670779051616,0.41887902047863906,-35.918876006043305
2025/04/01 17:55:46.789446724,0,7.120943348136865,21.048670779051616,0.5235987755982988,-35.81415625092364
2025/04/01 17:55:46.793936564,0,8.377580409572781,20.629791758572974,0.5235987755982988,-35.604716740684324
2025/04/01 17:55:46.890971813,0,8.272860654453122,20.629791758572974,0.6283185307179586,-35.49999698556466
2025/04/01 17:55:46.893775205,0,8.482300164692441,20.943951023931955,0.6283185307179586,-35.70943649580398
2025/04/01 17:55:46.989250029,0,8.377580409572781,20.943951023931955,0.7330382858376184,-35.604716740684324
2025/04/01 17:55:46.997130797,0,8.5870199198121,21.153390534171272,0.7330382858376184,-35.70943649580398
2025/04/01 17:55:47.89074719,0,7.853981633974483,20.734511513692635,1.1519173063162573,-35.29055747532534
2025/04/01 17:55:47.94392668,0,8.063421144213802,21.048670779051616,0.9424777960769379,-35.395277230445004
2025/04/01 17:55:47.188771064,0,8.168140899333462,21.258110289290933,1.1519173063162573,-35.49999698556466
2025/04/01 17:55:47.193678889,0,8.168140899333462,21.258110289290933,1.1519173063162573,-35.49999698556466
2025/04/01 17:55:47.289104777,0,7.958701389094142,21.258110289290933,1.1519173063162573,-35.49999698556466
2025/04/01 17:55:47.296631800,0,10.262536001726657,21.258110289290933,1.1519173063162573,-35.49999698556466
2025/04/01 17:55:47.389743430,0,10.157816246606997,21.153390534171272,-0.5235987755982988,-35.18583772020568
2025/04/01 17:55:47.393419718,0,10.157816246606997,21.153390534171272,-0.41887902047863906,-35.395277230445004
2025/04/01 17:55:47.490909116,0,10.053096491487338,21.153390534171272,-0.3141592653589793,-35.29055747532534
2025/04/01 17:55:47.494571780,0,10.157816246606997,21.467549799530254,-0.3141592653589793,-35.29055747532534
2025/04/01 17:55:47.593085596,0,10.157816246606997,20.943951023931955,-0.9424777960769379,-34.97639820996637
2025/04/01 17:55:47.593928508,0,10.262536001726657,21.153390534171272,-0.8377580409572781,-35.08111796508602
2025/04/01 17:55:47.689517312,0,10.157816246606997,21.467549799530254,-0.7330382858376184,-35.18583772020568
2025/04/01 17:55:47.693605855,0,10.157816246606997,21.467549799530254,-0.7330382858376184,-35.18583772020568
2025/04/01 17:55:47.791572735,0,9.94837673636768,21.467549799530254,-0.6283185307179586,-35.18583772020568
2025/04/01 17:55:47.793366608,0,11.414453308042914,21.048670779051616,-3.3510321638291125,-34.8716784548467
2025/04/01 17:55:47.889314083,0,11.205013797803595,21.048670779051616,-3.1415926535897927,-34.8716784548467
2025/04/01 17:55:47.894239044,0,11.205013797803595,21.258110289290933,-3.4557519189487724,-34.97639820996637
2025/04/01 17:55:47.997491181,0,11.100294042683936,21.258110289290933,-3.665191429188092,-34.97639820996637
2025/04/01 17:55:47.997770930,0,9.738937226128359,21.258110289290933,-0.9424777960769379,-34.76695869972705
2025/04/01 17:55:48.91813054,0,9.94837673636768,21.258110289290933,-1.3613568165555772,-34.66223894460738
2025/04/01 17:55:48.93860669,0,10.262536001726657,21.467549799530254,-1.0471975511965976,-34.8716784548467
2025/04/01 17:55:48.190732039,0,10.367255756846317,21.467549799530254,-0.7330382858376184,-34.76695869972705
2025/04/01 17:55:48.193255754,0,10.786134777324955,21.57226955464991,-0.8377580409572781,-34.97639820996637
2025/04/01 17:55:48.292897053,0,10.890854532444617,21.57226955464991,-0.8377580409572781,-34.97639820996637
2025/04/01 17:55:48.293657831,0,11.100294042683936,21.362830044410593,-0.6283185307179586,-34.66223894460738
2025/04/01 17:55:48.388392103,0,11.205013797803595,21.362830044410593,-0.6283185307179586,-34.66223894460738
2025/04/01 17:55:48.393342034,0,11.519173063162576,21.467549799530254,-0.6283185307179586,-34.76695869972705
2025/04/01 17:55:48.505910871,0,11.623892818282235,21.467549799530254,-0.7330382858376184,-34.76695869972705
2025/04/01 17:55:48.507148825,0,11.623892818282235,21.467549799530254,-0.7330382858376184,-34.76695869972705
2025/04/01 17:55:48.588698641,0,12.042771838760874,21.467549799530254,-0.7330382858376184,-34.66223894460738
2025/04/01 17:55:48.593937605,0,12.042771838760874,21.467549799530254,-0.7330382858376184,-34.66223894460738
2025/04/01 17:55:48.693185228,0,12.147491593880535,21.362830044410593,-0.8377580409572781,-34.66223894460738
2025/04/01 17:55:48.694322469,0,12.461650859239512,21.57226955464991,-0.8377580409572781,-34.76695869972705
2025/04/01 17:55:48.789554617,0,12.671090369478833,21.57226955464991,-0.8377580409572781,-34.76695869972705
2025/04/01 17:55:48.793582714,0,12.671090369478833,21.258110289290933,-0.9424777960769379,-34.45279943436807
2025/04/01 17:55:48.890032551,0,13.08996938995747,21.467549799530254,-0.9424777960769379,-34.55751918948772
2025/04/01 17:55:48.894803020,0,13.08996938995747,21.467549799530254,-0.9424777960769379,-34.55751918948772
2025/04/01 17:55:48.989937135,0,13.194689145077131,21.362830044410593,-1.0471975511965976,-34.55751918948772
2025/04/01 17:55:48.995585949,0,13.194689145077131,21.362830044410593,-1.0471975511965976,-34.55751918948772
2025/04/01 17:55:49.91733567,0,14.137166941154069,20.839231268812295,-4.50294947014537,-34.138640169009086
