time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 16:05:59.305018879,1743861959,293113901,piren,0.0060797019531027095,0.11045272740025944,0.03968750729474157,0.0049759193393836415,-0.007344786414666112,0.010570401458050613
2025/04/05 16:05:59.518661494,1743861959,515813471,piren,0.0014325845533294274,-0.12161951288568082,-0.05263420252729045,0.0015862841295495988,-0.005234070981187156,0.010667503519440123
2025/04/05 16:05:59.740215690,1743861959,737484778,piren,0.0008062812891115019,-0.1317150178111918,-0.05501339402912563,-0.002636716155679852,0.0014372396166606677,0.0
2025/04/05 16:05:59.971703728,1743861959,963310543,piren,0.001790362186996258,-0.10555484554761467,-0.04140001135994568,-0.004396684557380905,0.010516154963703297,0.01851659415926861
2025/04/05 16:06:00.190186690,1743861960,186993247,piren,0.0014044948823376483,-0.13250169588635927,-0.05083061994905272,-0.00228078645565295,0.007061964958875013,0.008058586850029685
2025/04/05 16:06:00.418067615,1743861960,410352409,piren,0.0033091436291041677,-0.18577644029232793,-0.07645975655913421,0.0009397450768661271,-0.004475052634502014,0.0031484837764022048
2025/04/05 16:06:00.639495287,1743861960,634819867,piren,0.0030014637699611185,-0.1771617622890673,-0.08664017985709556,0.0031367360765418703,-0.00991454040150942,0.0
2025/04/05 16:06:00.864787503,1743861960,858698824,piren,0.0009587928593071826,-0.028422120599850113,-0.015525909644443012,0.0027665683874024223,-0.0023669694324231303,-0.0026792596355136155
2025/04/05 16:06:01.88031225,1743861961,83832034,piren,-0.010764384559531583,0.06356306034657597,0.028760726060311177,-0.00040760143967731957,0.006580140483290831,-0.007798654346912164
2025/04/05 16:06:01.319483179,1743861961,316049517,piren,-0.014550987361926147,0.1157856773846325,0.052128175452362785,-0.0024079845408463895,0.007500257828474316,-0.012804223987604117
2025/04/05 16:06:01.577683005,1743861961,574274229,piren,-0.01267252309499477,0.11027842826996626,0.053635279521748284,-0.0041996583789058895,-0.007504492524247276,-0.012820085362105485
2025/04/05 16:06:01.802035038,1743861961,797454370,piren,0.011497907505932149,0.10732072981149549,0.05558042545813324,-0.0002732593980447566,-0.017760201151543555,-0.013613960792200962
2025/04/05 16:06:02.34773562,1743861962,20935724,piren,0.01826544879718069,0.06321686785008476,0.045045647208814786,0.0031491577147447487,-0.007218484455888672,-0.00510618459098082
2025/04/05 16:06:02.247622438,1743861962,243698461,piren,0.013845796100677493,0.11950318886103,0.07043030901647633,0.004035433787830755,0.00887316130684289,0.0
2025/04/05 16:06:02.470701068,1743861962,466479909,piren,0.0077303722778717405,0.1650695887231346,0.07785591822924143,0.0025487525399119737,0.01631419765268075,0.00804894639552309
2025/04/05 16:06:02.692860354,1743861962,689953009,piren,0.0037684878679513163,0.129737773079668,0.05639982630071768,0.00023349436059011644,0.010063771588760947,0.010594616880726628
2025/04/05 16:06:02.917496938,1743861962,913796524,piren,0.004851004245896645,0.12236593895747588,0.029758196650863482,-0.003945849919254942,-0.006372400976898225,0.01094456400587475
2025/04/05 16:06:03.143645201,1743861963,138021954,piren,0.005935559830590285,-0.119626051479854,-0.06688585069163137,-0.001896865181094667,-0.01248910401770318,0.0
2025/04/05 16:06:03.364956125,1743861963,362000176,piren,0.0007941458624989668,-0.12416421600602338,-0.06958463281580947,0.0009351964283480947,-0.004901449389052911,0.02073017710636863
2025/04/05 16:06:03.589694960,1743861963,586929432,piren,-0.0016150729232778133,-0.02068004174765628,-0.016806509177194878,0.002361310742750957,0.006066896617847969,0.014859248271963759
2025/04/05 16:06:03.815851326,1743861963,812448484,piren,-0.010367714103351517,-0.04206743531621742,-0.022459703739981157,0.0019692633771909358,0.013707381549404228,0.010961756406655426
2025/04/05 16:06:04.89743501,1743861964,74722410,piren,-0.0034031037371724943,-0.11549944582867416,-0.05670170444544522,0.00011070634480685288,-0.0005807316461396649,0.008353025656344312
2025/04/05 16:06:04.301869085,1743861964,298345223,piren,-0.021338914375603008,-0.0739509440416924,-0.037611197145557135,-0.0019091128974127243,-0.004460843129473169,0.005949852467014033
2025/04/05 16:06:04.529892158,1743861964,522727143,piren,-0.014191585011865307,-0.039260211573044795,-0.019502126302556606,-0.0024457397157803,-0.009707345814859675,-0.0014879189029004712
2025/04/05 16:06:04.752007413,1743861964,748471046,piren,-0.009694607249791468,-0.005993539322408693,-0.0005905996042873996,-0.00036166651582134057,-0.0018472165743419983,0.0
2025/04/05 16:06:04.975778664,1743861964,972730541,piren,-0.004602027815899378,0.013833629884826216,0.011304698093317217,0.001177933819556631,0.0030100563293984396,-0.01623088219214359
2025/04/05 16:06:05.203098601,1743861965,198342324,piren,-0.01896102871770606,0.027979304628231692,0.017770457519634426,0.0027615421677947465,0.006945775043564065,-0.014116992363514071
2025/04/05 16:06:05.426340994,1743861965,421540046,piren,-0.013556183527891383,0.013997221381226568,0.012722986653448396,0.00015915934667302842,-0.0025645102720988763,-0.0208171159695776
2025/04/05 16:06:05.652069813,1743861965,648331220,piren,-0.013028487819031341,0.006381060398618023,0.012505395956120179,-0.0009176137153629475,-0.01859398349279749,0.0
2025/04/05 16:06:05.878860681,1743861965,875552743,piren,0.007976999310165172,0.06090874759941663,0.034137927261123774,-0.0035956166636355127,-0.013881367682804256,-0.012958594211705947
2025/04/05 16:06:06.105523732,1743861966,99890452,piren,0.0167400724590421,-0.08765608964141877,-0.027598701930575623,-0.0005773556747192682,0.01111574489410394,0.005531650807446414
2025/04/05 16:06:06.329107964,1743861966,325429636,piren,0.00958557006170001,-0.03282213181934069,-0.007883011760625369,0.001298743658488407,0.02602838555438725,0.01299446334598834
2025/04/05 16:06:06.555083835,1743861966,549263260,piren,0.011554286732526979,-0.02102502398589607,-0.014513446919803266,0.003121031072164775,0.017088111410847033,0.0
2025/04/05 16:06:06.779730498,1743861966,775461642,piren,0.0071515076910780824,0.01296712072715456,-0.007560722432372258,0.0029796024191189895,-0.004964002194064301,0.017468261384121064
2025/04/05 16:06:07.42608624,1743861967,38304316,piren,0.0044618352652013235,0.14373615497579334,0.04277733087861735,0.0009424336347355744,-0.020215324816134736,0.0014811145455773049
2025/04/05 16:06:07.272133314,1743861967,264570562,piren,-0.01172653775367775,0.06213217692970521,0.02343027766112803,-0.002413683394559191,-0.005685157381041634,-0.005881803616591619
2025/04/05 16:06:07.493672700,1743861967,489463907,piren,-0.0030965121054946543,0.1261940569153132,0.05886113328159758,-0.0028691998396117593,-0.00023907423614106317,-0.010146682733996217
2025/04/05 16:06:07.728804125,1743861967,716274852,piren,0.0006644132533933514,0.13530114073252456,0.0675195720484342,-0.0008088204294727766,0.005994702895975102,-0.005428242625213339
2025/04/05 16:06:07.945855531,1743861967,942841590,piren,0.0007091991993303691,0.13264035720405046,0.056996930979232543,0.0020014795678096942,0.005859865368530264,0.0
2025/04/05 16:06:08.172943662,1743861968,167366862,piren,-0.0016905105536755445,-0.013131150278798066,-0.00024069207786498953,0.003982118020288448,5.308381693839901e-05,-0.0017434504867793763
2025/04/05 16:06:08.401381746,1743861968,397884111,piren,-0.004544200940289321,-0.11105203244294065,-0.031723273853442174,0.0010494018284611527,-0.004714247673635067,0.002288005663131389
2025/04/05 16:06:08.627229794,1743861968,623298543,piren,-0.00831191576685455,-0.2557677628423354,-0.12201538538474654,-0.001098623347982996,-0.0036841553250066762,0.0054586795167953376
2025/04/05 16:06:08.855778284,1743861968,849828438,piren,-0.007510834492314669,-0.09190843397126712,-0.03616762657469112,-0.002012111500707082,-0.0027444345130033057,0.0
2025/04/05 16:06:09.79647553,1743861969,76831453,piren,-0.0028877668492319304,-0.09199502369878662,-0.0358592895895319,-0.0011435386410898415,0.009346048748369532,0.013817744383569232
2025/04/05 16:06:09.308154060,1743861969,301958576,piren,-0.00494681903691884,-0.06309229854639627,-0.02703431263204845,0.0013670132341922858,0.00816068642925798,0.0059834559671700874
2025/04/05 16:06:09.567347351,1743861969,564321467,piren,-0.0031493254356070037,-0.022471301161384672,-0.013962024336521075,0.003975902418625353,-0.0032107740382237367,0.0021249415074749306
2025/04/05 16:06:09.800555320,1743861969,789662028,piren,-0.0030859588959348755,0.10198999066120029,0.03751992317138372,0.0009662852566917555,-0.009063860789305815,-0.0015486361497039293
2025/04/05 16:06:10.19035525,1743861970,15042800,piren,-0.004949555435290076,0.06663648467707026,0.027180524150514238,-0.001579642867092929,-0.00702712376278527,-0.003889231122454871
2025/04/05 16:06:10.250609927,1743861970,241254547,piren,7.169790918243276e-05,0.02674952316221588,0.015114458345155932,-0.0035340492631145467,-0.0017078626087919126,0.0
2025/04/05 16:06:10.491367655,1743861970,487656187,piren,0.004146441501035542,0.020431817054963556,0.013263600157006339,-0.0022107498778280448,0.005516748828593671,-0.0017273221338244154
2025/04/05 16:06:10.717691028,1743861970,714041263,piren,0.007531018495489844,-0.010218105011756025,-0.0012368460973608754,0.0008084856503431578,0.005492229663180258,0.00285413340176361
2025/04/05 16:06:10.945437945,1743861970,942185044,piren,0.0081665262132011,-0.017673573018269828,-0.006286964744250792,0.003054448248541017,0.0005270416980117984,0.0
2025/04/05 16:06:11.170940045,1743861971,167821007,piren,0.0023844784194850246,-0.07649962046573432,-0.03383291448216509,0.0029905670583637335,-0.006513415749834799,0.009477078865885679
2025/04/05 16:06:11.402604053,1743861971,393358550,piren,0.010982343377254062,-0.053859327987828325,-0.028077104871578072,0.001068676964568739,-0.00854616870856778,0.012148727425406307
2025/04/05 16:06:11.622769866,1743861971,619634266,piren,-0.004843001538125112,0.08742159303802025,0.023749263655212408,-0.0019674218181961805,0.009114618344782591,0.012383212664831406
2025/04/05 16:06:11.864511335,1743861971,846110749,piren,-0.00862218687169957,-0.06461345957728576,-0.03539696794840168,-0.004170265079157119,0.016238580566807607,0.0
2025/04/05 16:06:12.77723214,1743861972,73928085,piren,-0.009671163221413625,-0.11425717420772236,-0.07256112869230799,-0.0021353310558093904,-0.0002258854306295191,0.00840268811620251
2025/04/05 16:06:12.302134911,1743861972,298725368,piren,-0.018003726420453777,0.08881125304699652,0.02110479828973612,0.001160466108740567,-0.005098872991945871,0.0005387423407475474
2025/04/05 16:06:12.563939455,1743861972,560683348,piren,-0.007095253083332901,0.059025411155274016,0.01713081337424692,0.002366699653544097,-0.0097224321125987,-0.0051364932371347075
2025/04/05 16:06:12.791488938,1743861972,787649222,piren,-0.01970929721261006,-0.07284899928819921,-0.027647547925384805,0.0010274443003181614,0.0019840138170311872,-0.011877428913993007
2025/04/05 16:06:13.19543857,1743861973,15989396,piren,-0.0029643996932036247,-0.055425579311353244,-0.013484171311860662,-0.0017254049942030244,0.005095778290827802,-0.01222407152492978
2025/04/05 16:06:13.246849716,1743861973,243138125,piren,-0.016614494246228493,-0.013177880884048202,0.00837134858908396,-0.0038388846517666856,0.0038171056001934426,0.0
2025/04/05 16:06:13.480651730,1743861973,470171841,piren,-0.00540431754274263,-0.06084193361550397,-0.016492586199189713,-0.0010487982618430788,-0.0024370345068825882,-0.024214156996202423
2025/04/05 16:06:13.701617685,1743861973,698027678,piren,7.910290838370089e-05,0.0971038197164679,0.05562313616755955,0.0025272383463603924,-0.005020582614046363,-0.01800268612215422
2025/04/05 16:06:13.936972287,1743861973,926173967,piren,-0.0006772757867682239,0.13360760781115627,0.0672197686804867,0.0027778569540364458,-0.0022693425638447683,-0.019709616585467566
2025/04/05 16:06:14.157467040,1743861974,154359918,piren,-0.0038548510998134213,0.04618052272548963,0.031095479512582208,-0.00015677581933389693,-0.00886537426242509,0.0
2025/04/05 16:06:14.383789579,1743861974,381115183,piren,-0.002852066950433616,-0.11701840851054049,-0.02948600285783208,-0.001723347927496027,0.0018379560343027704,-0.015215588913603825
2025/04/05 16:06:14.614192489,1743861974,609170538,piren,0.014593245235829787,-0.19372353876435053,-0.07510761208710481,-0.001561045170608892,0.009115891602137813,0.002521435285377364
2025/04/05 16:06:14.843964155,1743861974,836821972,piren,0.007793479638693126,-0.10058115408733477,-0.039948164150483266,-0.0008648251914933608,0.013741811441893678,0.008087160645354937
2025/04/05 16:06:15.104737105,1743861975,101049578,piren,0.009670313686302265,-0.008657742891301338,-0.0078110585849022855,0.0016828616134561157,0.0017776252618820893,0.003571339106468682
2025/04/05 16:06:15.333254263,1743861975,328324524,piren,0.009536252806112727,0.10604690671120215,0.04319631377809352,0.0022334722620100966,-0.008996697137433679,0.0011915445953330126
2025/04/05 16:06:15.562151560,1743861975,557966113,piren,0.004904301375558983,0.18454453611929164,0.08402130321731907,0.0010401258000638503,-0.010473174760982041,0.0
2025/04/05 16:06:15.788799672,1743861975,785826658,piren,0.0087269168817376,0.2253221856258829,0.10289274112876931,0.00012223072862748495,-0.008235582381811225,-0.0035191975726801264
2025/04/05 16:06:16.24133514,1743861976,13517788,piren,0.006550963699252921,0.1824866973466705,0.08977068961650062,-0.003109941257928424,0.006416900989943068,0.002876612750209078
2025/04/05 16:06:16.244911805,1743861976,241835792,piren,0.006321949083496647,0.1722785006945024,0.05653275645199996,-0.0013741123234595482,0.012062517076009712,0.0
2025/04/05 16:06:16.473069526,1743861976,468265358,piren,0.005379845050719757,-0.11010245157063432,-0.052883944324528205,0.0011506378320658192,0.004992561216034299,0.010764131973055266
2025/04/05 16:06:16.700027678,1743861976,696529121,piren,0.006646929812946898,-0.14688227704956722,-0.06802960898833128,0.0036622823065432727,-0.004695088385150353,0.009547784582289708
2025/04/05 16:06:16.928487003,1743861976,925555423,piren,0.0028897208647991283,-0.12148489609805321,-0.05061497471967431,0.0022812427463744433,-0.0089568509562463,0.01076206880006267
2025/04/05 16:06:17.166010676,1743861977,153787725,piren,-0.0013529539669954475,-0.12060168012446956,-0.047477536741873445,0.000795938981745035,0.006066451470352651,0.0
2025/04/05 16:06:17.386109831,1743861977,382774354,piren,-0.020942268717287386,-0.10596036514713794,-0.04104605434136165,-0.001076562556635218,0.010105763171722362,0.010801775889302236
2025/04/05 16:06:17.615215872,1743861977,611932075,piren,-0.013873686187460972,-0.09496732025584956,-0.0350917428350693,-0.0032783250374826757,-4.155424115004685e-05,-0.0023133798345644466
2025/04/05 16:06:17.848826785,1743861977,843713843,piren,-0.007093105654011032,-0.1402817033994094,-0.05404418483916054,-0.0022235756989326004,-0.007983637573920236,0.0
2025/04/05 16:06:18.113049150,1743861978,105518639,piren,-0.0006961424964217047,-0.13520012186391472,-0.06672335701527946,0.0028995328305789466,-0.00614092827278961,-0.009810129390763535
2025/04/05 16:06:18.337319831,1743861978,334577855,piren,-0.0030890023218808115,0.07618328752210068,0.038461474483938385,0.0029848771404197274,0.0014302429599432084,-0.011707971066373167
2025/04/05 16:06:18.565022239,1743861978,562502483,piren,-0.005069501263716485,0.20790929882566456,0.07475343077769463,6.234169291833192e-05,0.006839684737920644,0.0
2025/04/05 16:06:18.795513050,1743861978,792021165,piren,-0.004135565389121971,0.03183090201966075,0.015214567647422066,-0.0009292835978529918,0.0026735720839517084,-0.0251971610762197
