time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/04/05 16:03:53.879852375,1743861833,877066998,piren,vessel_center,-210.24575965736278,-300.71686907172545,2.320467257758754,-0.002704704230241512,0.0010666109108810058,0.002173555979047219,0.9999934112635932,-0.0002442563812107964,-0.11694530952222515,-0.04855546764410111,-0.0014148947349643796,-0.00012509182101618985,0.005504210636710348,0
2025/04/05 16:03:54.55043723,1743861834,52399244,piren,vessel_center,-210.24359054520517,-300.7201292537333,2.31976238779073,0.004084840983585099,-0.0011152633656307089,0.003116963353751047,0.9999861773050743,0.004693809530317814,-0.07375710202663861,-0.029178416308066956,0.0021492552372379746,0.003092529717995945,0.006039734139169788,0
2025/04/05 16:03:54.233042556,1743861834,227860299,piren,vessel_center,-210.24525907438687,-300.72511266023685,2.3177407707380127,-0.02512387306851032,-0.0007739259319775958,0.0033477987189813375,0.9996784404419385,-0.0005855754826141106,-0.06014570926968184,-0.023905242569846663,0.00275358749919266,0.0064810462618276376,0.005093448617744195,0
2025/04/05 16:03:54.407507574,1743861834,403023309,piren,vessel_center,-210.2472461503348,-300.6775096966819,2.335639308133167,0.0005290570174777214,-0.0032874485902017114,0.0033690798276642727,0.9999887809778437,-0.004739477625298384,0.07261099511551954,0.02658926527507975,0.0034661706138882954,0.011547538284382637,0.0,0
2025/04/05 16:03:54.583370667,1743861834,579562268,piren,vessel_center,-210.2534599809187,-300.6746234809662,2.335810370918248,0.01131578966026912,-0.0025398029568060062,0.001739913732849131,0.9999312351384506,-0.016952852158487762,0.05452143191864713,0.01799594096124376,0.0012215153125926023,0.00751449454761649,-0.0061713872548159404,0
2025/04/05 16:03:54.762982033,1743861834,757690725,piren,vessel_center,-210.2591798584546,-300.69182231082857,2.327885341336502,-0.017059135797356913,0.0024557716821561435,-0.0003321797695331074,0.9998514113246494,-0.022040704609389426,-0.008228693781074915,-0.007712958654209144,-0.001374622519795683,-0.0101470512420072,-0.011405067117611864,0
2025/04/05 16:03:54.937538575,1743861834,934571566,piren,vessel_center,-210.25554503264684,-300.66608982475077,2.3394111412963796,-0.027784498230306195,0.0019047275827003358,-0.0009780677458299924,0.9996116431166708,-0.006918040455638907,0.051592675049414595,0.020368636311124278,-0.0016256066624070066,-0.02003818708721136,-0.009856174607581156,0
2025/04/05 16:03:55.148320801,1743861835,143673856,piren,vessel_center,-210.25291048726478,-300.62867177063146,2.3568465509995415,-0.0006191752216606467,0.0008874175011524089,-0.0014451533841545944,0.999998370320632,0.0020465157991795824,0.11160804887458659,0.04998271394299261,-0.003409352933808252,-0.01636244812237504,-0.004704268172257657,0
2025/04/05 16:03:55.322089597,1743861835,318914091,piren,vessel_center,-210.25202574149114,-300.64508150988365,2.3541483711352393,0.01791720623977223,0.0005263163323708176,-0.0014535250008222804,0.9998382789115207,0.0030840506607321405,0.024483928942982014,0.021301288186456897,-0.0013471130606326153,0.0005035638541623069,0.0,0
2025/04/05 16:03:55.499995557,1743861835,495844127,piren,vessel_center,-210.25235414982086,-300.6978666015206,2.3343163997024314,-0.03275811617125415,0.0011325527165839968,-0.0008082576723993083,0.9994623403954698,0.0013625840509350784,-0.10071089630828275,-0.029626798802723443,0.0009036817133541651,0.012877364144870309,-0.0060261264540497446,0
2025/04/05 16:03:55.675750853,1743861835,672466944,piren,vessel_center,-210.2520748449068,-300.6584460979134,2.3500627350222825,-0.027756724698035088,0.0048584338533035065,-0.0005866434688792327,0.9996027289398379,0.001372796340411009,0.03247492494933801,0.01880708374733873,0.004684538192135127,0.012594697600034486,0.0014092594612902353,0
2025/04/05 16:03:55.852225589,1743861835,848874367,piren,vessel_center,-210.245778927362,-300.61872870949156,2.364883043198053,-0.029492344926834207,0.0010070266870579093,0.001478754623726117,0.9995634050788029,0.013387896670542652,0.0986750015095368,0.04081374011828318,0.004747328987874671,0.0014975294632642985,0.008970742263390535,0
2025/04/05 16:03:56.29752098,1743861836,25768291,piren,vessel_center,-210.24774662568953,-300.58793667541613,2.375491745254016,-0.03064589890125168,0.0009843550101044359,0.0033681065670712993,0.9995241446728044,0.004531930681355555,0.13407020379622742,0.05072561340433923,0.00292987290982523,-0.0020361629624166006,0.013486408798706231,0
2025/04/05 16:03:56.210030788,1743861836,204805224,piren,vessel_center,-210.24933882655654,-300.5586722458692,2.3853648261771383,-0.032512879672844636,0.00030324654046969137,0.0033730327253868497,0.9994655788706024,-0.0009697586418494723,0.14103532366584665,0.050695797790976105,-0.000743127193716785,-0.00395171672760238,0.0,0
2025/04/05 16:03:56.389262639,1743861836,386187181,piren,vessel_center,-210.25242402245746,-300.53950836855967,2.3913968953421567,0.025089253413025384,0.000405553786247778,0.0056544476866801675,0.9996691413215985,-0.007499313560833575,0.1360316984496422,0.0469937140115797,-0.004418665901784114,-0.0028126496681708767,0.03079495740740586,0
2025/04/05 16:03:56.567478511,1743861836,563228982,piren,vessel_center,-210.253190195336,-300.6191118900363,2.356819304269375,0.025477264379417296,0.0005337203421533803,0.008478848709880034,0.9996393015817719,-0.005821271550507622,-0.1027387912273297,-0.05126212657929824,-0.004966725088053526,0.0006223422761763707,0.01459867530073338,0
2025/04/05 16:03:56.743996110,1743861836,739927346,piren,vessel_center,-210.25115197008637,-300.6974937967332,2.3232102861884987,0.030599001293721145,0.0014605172040205068,0.008111181258122822,0.9994977622525834,0.000682192215345134,-0.24219918662088266,-0.1086185750855285,-0.002388841217985852,0.001187562344803323,0.015350945220816998,0
2025/04/05 16:03:56.920783924,1743861836,917367403,piren,vessel_center,-210.24849123885556,-300.774165875546,2.2891823050637545,0.030984131796879272,-0.0006784819646017189,0.00820738255480485,0.9994859489310575,0.0063029313064137055,-0.3086561300266111,-0.13762896868044291,0.00045480048457398174,0.005073949604101192,0.0,0
2025/04/05 16:03:57.98275324,1743861837,95076937,piren,vessel_center,-210.25051251570872,-300.82258549205164,2.2670266578756917,-0.026318254316003757,-0.002035318188753628,0.00985243726386114,0.9996029894160934,-0.0003371512195597063,-0.31108687891287434,-0.13996956610928732,0.0044009353042802485,0.007230692971689624,0.031000015501034324,0
2025/04/05 16:03:57.276037188,1743861837,272322806,piren,vessel_center,-210.25576259689788,-300.76467028346116,2.2894641317984212,-0.02154026750107643,-0.0006177965214514164,0.011469056484507736,0.9997020035724623,-0.011858685464403385,-0.04697394278596212,-0.0291823860658897,0.005454581611361324,0.002499359824685243,0.008846310129061112,0
2025/04/05 16:03:57.457607925,1743861837,451907349,piren,vessel_center,-210.25798509936914,-300.70310499013647,2.314483276782425,0.028351415429040887,-0.004352880645354937,0.009986282321658067,0.9995386554999508,-0.011473648657715562,0.11179049447487166,0.0398913475829759,0.0011594998562101957,-0.003387827472646495,0.005132191676988906,0
2025/04/05 16:03:57.663261803,1743861837,660214905,piren,vessel_center,-210.26598476745528,-300.726969939711,2.3039807842808613,-0.0250495743517757,-0.0036872262914814553,0.008732752593188273,0.9996412667648413,-0.024105989336771702,0.008601268799566311,-0.0013457904029695392,0.000872401208468327,-0.00045250195285718986,-0.001277122957029818,0
2025/04/05 16:03:57.841603067,1743861837,837969004,piren,vessel_center,-210.27231700918165,-300.66728955146533,2.3296779822665235,-0.001947004194304039,-0.0011309566843992582,0.0069251175100422755,0.9999734860780648,-0.030038363975176938,0.1386393291524201,0.05635828703313103,-0.003705782857701209,-0.0010978765951785026,-0.009603320326937621,0
2025/04/05 16:03:58.20204520,1743861838,15849624,piren,vessel_center,-210.27345433540322,-300.65368054338535,2.3381086785361425,0.0005386660157180429,-0.0005459066030188137,0.006927157089182085,0.9999757128648507,-0.01969938528929993,0.10949998936512209,0.05095464185688571,-0.0036029174092066262,-0.004406428747719211,0.0,0
2025/04/05 16:03:58.199600287,1743861838,196236992,piren,vessel_center,-210.2707506888912,-300.6573421557143,2.339860421791895,-0.029353879624045388,0.000728113826454994,0.0036460433113208704,0.999562167135914,-0.006913168619530331,0.063690897875722,0.03731836949713746,-0.0018603226648061567,-0.006907668052271532,-0.031216891028689405,0
2025/04/05 16:03:58.377028375,1743861838,374410759,piren,vessel_center,-210.2678180898174,-300.614598042329,2.3602319933491707,-0.0026837512212996846,0.0005189792000727553,0.0010479717164009093,0.999995714938446,0.002735915885932848,0.13026723081984537,0.06591203318963011,-0.0006954932528876818,-0.006760931865411257,-0.01346794156595775,0
2025/04/05 16:03:58.556185329,1743861838,553145767,piren,vessel_center,-210.2669593746303,-300.6259442669003,2.3597456724090233,0.002961160659564893,0.0020424580918564305,0.0018799702961618627,0.9999917627681625,0.0034198667344528468,0.046295568472578555,0.035147979512793706,0.0035278327273113807,-0.003196396137039755,-0.010609083247238043,0
2025/04/05 16:03:58.737680360,1743861838,731591881,piren,vessel_center,-210.26377565207696,-300.6559108034158,2.3503227898221297,-0.030784449289234413,0.0022199730403030028,0.0024228045071833996,0.9995206448192948,0.009351206424026025,-0.03580045902413065,0.0024417963792584055,0.004026083152076486,0.00035218290805429976,-0.0052914211616603805,0
2025/04/05 16:03:58.917855213,1743861838,914175658,piren,vessel_center,-210.2611402635152,-300.6266221710632,2.3633086353806996,0.0042254280777345625,0.0025447101415458427,0.002346633092663189,0.9999850816492133,0.011145608523838967,0.044849391082334586,0.030242564301313463,0.002780477090688111,0.004900561149384439,0.0,0
2025/04/05 16:03:59.100245253,1743861839,94667543,piren,vessel_center,-210.2594185383359,-300.657561673033,2.3512980108375134,-0.002379944478770626,0.002567962199845738,0.003915331335168332,0.9999862057123359,0.011145034823016651,-0.039312773041592544,-0.0068351171837245615,0.0006467334003760402,0.005493383485303774,0.002163595905141257,0
2025/04/05 16:03:59.277744368,1743861839,274181324,piren,vessel_center,-210.2572265299284,-300.6743724218916,2.3444221107101555,-0.0021313175959526273,0.001012670074134988,0.005050248001787112,0.9999844633691799,0.011187432331348866,-0.059640843226270474,-0.019155699429037568,-0.0017510592081544693,0.004781496514661489,0.006521396486841908,0
2025/04/05 16:03:59.454979567,1743861839,451438207,piren,vessel_center,-210.25749075061492,-300.68726469426923,2.3382408663880616,-0.029184475351562513,-0.0015596546452622511,0.005989250108128912,0.999554882314615,0.005582548697680288,-0.061547808047225656,-0.024303554382348748,-0.0016024309996836238,0.004043695733747263,0.007009813621239269,0
2025/04/05 16:03:59.633643436,1743861839,629508152,piren,vessel_center,-210.26232786401104,-300.6472657783807,2.351944740277826,-0.008442687689989486,-0.0015031932771068701,0.005927611468299007,0.9999456609520448,-0.0070662754031216145,0.048277428675510346,0.014416809412517481,-0.002323097344309601,0.003758804197122471,0.0035571712299887937,0
2025/04/05 16:03:59.814549953,1743861839,808660695,piren,vessel_center,-210.2664008883063,-300.6448977422643,2.3516235175031484,-0.03168172159119995,-0.001270919739885033,0.005901503251250298,0.9994797774539553,-0.013108337964194795,0.032962231564306534,0.007557272181681627,-0.0001278964959638417,0.00021297624328141495,0.0,0
2025/04/05 16:04:00.2848053,1743861839,993130692,piren,vessel_center,-210.26937788717495,-300.60729864712994,2.365141735360617,0.025486295419015564,0.0007432245958906035,0.004565890345261913,0.9996644682133949,-0.01514927630794296,0.10503560825336547,0.034969457642016,-0.0008624657224923043,-0.0065154117593858646,-0.0036672639640472136,0
2025/04/05 16:04:00.199607253,1743861840,196600187,piren,vessel_center,-210.26922567824775,-300.67145399931866,2.3379470770924065,0.02550220077336372,-6.278657184636112e-05,0.004157585194177789,0.9996661184109996,-0.008146522315359795,-0.08376406854113144,-0.04085747232606698,-7.702836004718477e-05,-0.007936968083757096,-0.002246308053573282,0
2025/04/05 16:04:00.412000867,1743861840,408833444,piren,vessel_center,-210.27057536779134,-300.74099641740776,2.3096966957995875,-0.03222095899284813,0.00048796691809608055,0.004010681105451939,0.9994726039901937,-0.006711543872711224,-0.19272215786263575,-0.08140192684118572,0.0012464422924108594,-0.002344965100206933,-0.0016370832937867117,0
2025/04/05 16:04:00.591296669,1743861840,587393583,piren,vessel_center,-210.2705332079483,-300.6943132729527,2.329924280201061,0.02565601384236539,-0.0002583367871578281,0.004016586124973186,0.9996627277495773,-0.004343625643195771,-0.02366506364010082,-0.008863123530419778,-0.0013104464511046747,0.004030247829025089,0.0,0
2025/04/05 16:04:00.778055505,1743861840,768281611,piren,vessel_center,-210.27123788421628,-300.74505633626154,2.309692359554107,0.024147812167222962,-0.0031805751583548793,0.0041698627413627115,0.9996946430555267,-0.00394564290800168,-0.12574317360326848,-0.0498218533895808,-0.002164424920228525,0.010094004552370698,-0.0026623215030881805,0
2025/04/05 16:04:00.954537744,1743861840,947624064,piren,vessel_center,-210.27612098248025,-300.7832325957641,2.2941667263020467,0.03119202614425026,-0.0005174510578991282,0.003172305393274523,0.9995082422010891,-0.013449342594208026,-0.16758816785682018,-0.06728949710900797,-0.0011738673067719391,0.010929928869823585,-0.0065846043277435085,0
2025/04/05 16:04:01.147766779,1743861841,142481038,piren,vessel_center,-210.27643130981707,-300.82783247446235,2.27509733701819,0.03126142868200731,0.000754448473673825,0.0016616932460566303,0.9995095760720937,-0.008269793969361451,-0.19358436541315302,-0.08030969441214592,-0.0010036500205391759,-0.0007649921605782049,-0.0072636735122919086,0
2025/04/05 16:04:01.329182082,1743861841,325340428,piren,vessel_center,-210.27455943798893,-300.86208990522766,2.2612870877808597,0.031144690455576152,0.00026888394730908814,0.0005425874482896374,0.9995147030217766,-0.0005334731619311773,-0.1860098670694241,-0.07627467479842832,-0.00034444843945292947,-0.010821437798950796,-0.008232002068707202,0
2025/04/05 16:04:01.508853495,1743861841,505001483,piren,vessel_center,-210.27363772920117,-300.8874828751486,2.2526864892810345,0.031017577904764677,-0.00019291879018218418,0.0004886926896263319,0.9995187010870369,0.001754452574437202,-0.1589651922003212,-0.06115769584402235,0.0003434230126125495,-0.010897784618659617,0.0,0
2025/04/05 16:04:01.689586255,1743861841,683385103,piren,vessel_center,-210.27330850047397,-300.89719422277915,2.2512002924023022,-0.02687867735073678,-0.0003030618880153955,-0.001196306323580191,0.9996379413110266,0.0018942663329883013,-0.12691856964715942,-0.04382796757817742,0.0023371314099109295,-0.0048283206962631275,-0.02523732003024698,0
2025/04/05 16:04:01.867143991,1743861841,864083000,piren,vessel_center,-210.27394198206858,-300.8083773943513,2.2916639396953036,-0.026960624471420325,0.00020560006997450661,-0.003555878799425222,0.9996301506970896,-0.000342801046144594,0.12612343198729842,0.06533800878526543,0.0021723606338595984,0.005008335020832253,-0.013230383826296955,0
2025/04/05 16:04:02.46052651,1743861842,41948108,piren,vessel_center,-210.2748586620845,-300.722994539345,2.329495043133238,-0.03166242720623259,0.0006155152479006825,-0.0035029460290812555,0.9994922917229062,-0.002264961441801241,0.2734013462747499,0.12740517808387794,0.000385744374534253,0.008951944821549871,-0.013012592424980986,0
2025/04/05 16:04:02.226667967,1743861842,222382243,piren,vessel_center,-210.27424023956746,-300.63768652524254,2.3662751075952464,-0.03238345697376283,0.0013927074185627116,-0.0035154780214685603,0.9994683654297195,0.00010202773230525222,0.34323879570088145,0.15333990471935735,-0.0006628996866776729,0.005965592474089802,0.0,0
