time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/04/05 16:05:23.230527908,1743861923,228072682,piren,-0.0050674740789188495,0.27817631282964633,0.11339944064084345,0.0035726929332028177,-0.006010611870551098,-0.007331906700371999
2025/04/05 16:05:23.440545654,1743861923,437099308,piren,-0.005733080005279363,0.26409671981009547,0.1129567933512914,0.0014745101776299366,-0.006148722529337312,0.0
2025/04/05 16:05:23.681777095,1743861923,678610999,piren,0.0018350872987869015,0.09562734296973782,0.0492166685293957,-0.0021915781684421253,0.00047917831177008953,-0.005568758685212768
2025/04/05 16:05:23.892586904,1743861923,889298146,piren,0.00403819429748205,-0.12052574747908668,-0.04245518599681286,-0.0012948241951352827,0.0057081081980214065,0.00018812648549178116
2025/04/05 16:05:24.104273271,1743861924,100697580,piren,0.004483386225888579,-0.0051861852198269165,0.0005330413331180867,0.0002699863849132719,0.004641320007873013,0.002328044492849375
2025/04/05 16:05:24.314343616,1743861924,309688325,piren,0.0045640888893333335,0.06680991915864094,0.02644580414578332,0.0013146359679059622,-0.0004760896726167937,0.005578373278103917
2025/04/05 16:05:24.528242229,1743861924,518762767,piren,0.003466005288555834,-0.01674382653832228,-0.006587784054229107,0.0018762867043828773,-0.004096299433616398,0.0
2025/04/05 16:05:24.742427552,1743861924,739326854,piren,-0.002813684931652233,0.05466716088794808,0.020157586766473053,0.0014873085736581261,-0.0026760485112569702,0.010738500028337346
2025/04/05 16:05:24.955609329,1743861924,951697468,piren,-0.008401463933091463,-0.02980070161484011,-0.012590898149919625,0.00010772138161116282,0.002238631584802546,0.005375059456184066
2025/04/05 16:05:25.167564241,1743861925,163092669,piren,-0.009252974276205122,-0.07623687105110522,-0.031459734071980945,-0.0011715792414223809,0.00408060892233334,0.006443788657463338
2025/04/05 16:05:25.375310799,1743861925,372870913,piren,-0.011826786433630103,-0.09049674410493909,-0.0383006481767867,-0.0015704790100952621,0.004464938087214383,0.005149875570588395
2025/04/05 16:05:25.588031020,1743861925,583544399,piren,-0.015613633027169043,-0.05025834028720029,-0.023141769051051735,0.001964842457869672,0.002928398310232057,0.0014510799726903494
2025/04/05 16:05:25.803397349,1743861925,797614923,piren,-0.01863201008750343,0.033083320805599475,0.009343074843395738,-4.3599226756285705e-05,-0.0014592080142721972,-0.0035158526575410592
2025/04/05 16:05:26.12605780,1743861926,8824344,piren,-0.014921892503616389,-0.0020258916507370564,-0.0020019147803508313,0.0003356010686578856,-0.004863619295611204,-0.008677250898413622
2025/04/05 16:05:26.224674533,1743861926,220123284,piren,-0.01526882802640989,0.018264040710346572,0.010051620922763616,-0.00034129209302659455,-0.0064595276220508965,0.0
2025/04/05 16:05:26.470169739,1743861926,466911629,piren,-0.0056262337782070505,-0.13945062360389757,-0.054298217741655344,-0.002142822813901091,-0.003925914212987199,-0.015986199639064114
2025/04/05 16:05:26.680679076,1743861926,677382469,piren,0.007048544117810935,-0.18075617468748506,-0.06782666247943633,-0.0009930280811285069,0.00135468961086118,-0.006352604702118457
2025/04/05 16:05:26.894480202,1743861926,888878752,piren,-0.0051496084861125824,-0.11472193853878682,-0.038282243989749415,-0.0008472897504170718,0.011065687663444953,-0.0058663748047629504
2025/04/05 16:05:27.102887504,1743861927,99254461,piren,-0.002702715718009812,-0.15178989605183207,-0.05947152695717743,0.0011949837749066414,0.006119314553808141,-0.008512426657326636
2025/04/05 16:05:27.316761181,1743861927,310726850,piren,-0.0011655933468998673,-0.043945344012490506,-0.014038457585527443,0.0013541937023599049,-0.0036941277240465638,-0.011842861739496658
2025/04/05 16:05:27.527703709,1743861927,523250228,piren,-0.0030796688439065738,0.024954377551785242,0.01683694566136655,0.0009101615090890403,-0.00955516104517275,0.0
2025/04/05 16:05:27.739511305,1743861927,735589896,piren,-0.0037579339702003825,0.019260350206968965,0.01715964404243426,0.0003002470336993264,-0.006874487707131815,-0.01886106847333339
2025/04/05 16:05:27.951499191,1743861927,948162307,piren,-0.004779599394873684,0.11212379774137868,0.05716326727490052,-0.0017917736421731666,0.003056816625181821,-0.01114276225404773
2025/04/05 16:05:28.162568118,1743861928,159263077,piren,-0.007014967484474026,-0.02389594218361682,-0.003056879133607887,-0.0010961685722720373,0.006555879442196682,-0.014811729124470131
2025/04/05 16:05:28.372134631,1743861928,369438430,piren,0.002425807885856785,-0.07326921891344657,-0.02441188932603662,-0.0010013333429677012,0.0014593428017369416,-0.013175292716822678
2025/04/05 16:05:28.585906463,1743861928,581062296,piren,0.003242279104552154,-0.0654349739248116,-0.020265739162639098,0.0006918962602912834,-0.0016314295784421642,-0.010417991170227061
2025/04/05 16:05:28.800226478,1743861928,795899489,piren,0.0007812282945908471,-0.008747908067607314,0.005002733632147843,-0.0003305113800298914,-0.0034463521949762875,-0.009883687279767182
2025/04/05 16:05:29.11507732,1743861929,8057884,piren,0.0010713710082657152,-0.06569790267367326,-0.020324932588820024,-3.316986499245307e-05,-0.002388973689305239,-0.009410770879879796
2025/04/05 16:05:29.226622268,1743861929,220262794,piren,0.0009324648694703236,0.01456930967210636,0.014720980216002141,0.0014311442860341294,8.368108121309579e-05,-0.009209277667279216
2025/04/05 16:05:29.468301802,1743861929,464891830,piren,0.0038545119794437146,0.14870074495543145,0.06699338135037582,0.0002165185100384164,0.0034955030936962344,-0.004009189305968728
2025/04/05 16:05:29.680554748,1743861929,676546582,piren,0.004629689243916118,0.09120483173605887,0.04279472692733048,-0.002847664137024626,0.0006172602688655896,-0.003813855050747501
2025/04/05 16:05:29.895399904,1743861929,890876778,piren,0.022915612953625212,-0.03793722039931682,-0.01388237430436827,-0.00019150366546191746,-0.009485290253317964,0.003053261886435567
2025/04/05 16:05:30.108410818,1743861930,103501101,piren,0.029364576755824826,0.10154726024284197,0.04115168791416555,0.002893274429769039,-0.006287170696679261,0.012932084534875958
2025/04/05 16:05:30.329561198,1743861930,316134402,piren,0.02706307589267021,0.1542498166969838,0.06067272264974559,0.000883623585470934,0.014628245914331772,0.021711377318116044
2025/04/05 16:05:30.534348458,1743861930,529872666,piren,0.006269291942521932,-0.03032376487685698,-0.02315817848562271,0.00038976992049342003,0.01803763211519333,0.0
2025/04/05 16:05:30.746384783,1743861930,743265830,piren,0.00482269197386836,-0.017387217856730523,-0.020496136724377462,0.0001535455866460941,0.00581680631297433,0.026371203420905213
2025/04/05 16:05:30.969100041,1743861930,955739880,piren,0.007901461206734212,-0.019921254903101464,-0.022585576894119323,-0.001396255798080287,-0.0002113292498912042,0.0093644078655291
2025/04/05 16:05:31.171529009,1743861931,168627153,piren,-0.007041417372761087,-0.11859570950937241,-0.06547562186453165,0.00012510794454870009,-0.00449048617847797,0.0009698375702267964
2025/04/05 16:05:31.382702499,1743861931,380336275,piren,-0.02145615220392733,-0.06639089998093342,-0.03639760881797424,0.00011730094462041239,-0.0076598451439174285,-0.00978134904134387
2025/04/05 16:05:31.597412219,1743861931,592795716,piren,-0.011829846073169163,-0.019718505803529948,-0.00725667155008753,0.0010357857737548443,-0.014571196329876785,-0.015134186970061032
2025/04/05 16:05:31.807545112,1743861931,804844900,piren,-0.006502428675594045,0.001201583426973487,0.011722261492370593,0.0004356941715980493,-0.006613784787556761,-0.013488568486008275
2025/04/05 16:05:32.55736361,1743861932,51392171,piren,-0.0060452047936903446,0.13776141246298745,0.06954781925543056,0.0004370899455742769,0.006686210082465443,-0.009473204822058027
2025/04/05 16:05:32.271850717,1743861932,267114947,piren,0.014144620467823416,0.06686789463460652,0.042120840570610454,-0.001388476720578984,0.0038888102492583994,-0.006413187669287343
2025/04/05 16:05:32.480782308,1743861932,478313979,piren,0.009310430308369404,-0.03974460452886862,-0.005684089584468546,-0.0031565547741508448,0.006654578383012936,0.0009455046122398421
2025/04/05 16:05:32.695432629,1743861932,692072641,piren,0.007230367412944588,-0.12705364837856878,-0.04867963778144061,-9.012759588472141e-06,0.0004792287861140557,0.0034389732636661346
2025/04/05 16:05:32.908948949,1743861932,904949348,piren,0.0226335625154436,-0.07412757668730566,-0.028824419661124402,0.0021298692614652565,-0.011313400037276789,0.012201558897524107
2025/04/05 16:05:33.122456515,1743861933,117685312,piren,0.029343039594846458,0.08646128197433453,0.03214171578229437,0.0033861043982177557,0.0035720132850683224,0.0
2025/04/05 16:05:33.334182301,1743861933,331110730,piren,0.00392669270790998,0.17789477304932033,0.06405879274603639,0.0019364120058037342,0.016230113341893018,0.02248869010427698
2025/04/05 16:05:33.547596818,1743861933,544044263,piren,-0.00803439545988999,0.07129317185654173,0.016292385213967482,-0.0019089970798300314,0.007984460618815485,0.0
2025/04/05 16:05:33.770458552,1743861933,756810381,piren,-0.0012248588992631523,-0.06433497350508303,-0.043491303806362555,-0.002560016396696706,-0.009019320946018646,0.016927774075744768
2025/04/05 16:05:33.972924464,1743861933,970037420,piren,0.004629083309373756,0.07826520981284403,0.016342458583929916,-0.0013116001706179263,-0.010740198693004506,0.012297127241632868
2025/04/05 16:05:34.184953223,1743861934,181668492,piren,-0.018053302086900428,0.14398934514251804,0.047222435117455434,0.0007579680152673498,0.005201100664436768,0.006682696623208722
2025/04/05 16:05:34.399099843,1743861934,394898183,piren,-0.0023203074285217985,0.1147335414720149,0.040923593015611576,0.002527761027346898,0.0021227319059829446,0.0012292352397294932
2025/04/05 16:05:34.647344986,1743861934,642917345,piren,0.004363521497271224,0.1335496566307941,0.05038499050775525,0.0035818693073598725,-0.002803643068846632,0.0036960000069326516
2025/04/05 16:05:34.868099007,1743861934,857916695,piren,0.004814897080609855,0.10337006203913032,0.041084723762713556,-3.244630155591794e-05,-0.0030827233105765353,0.004805494774928909
2025/04/05 16:05:35.78309719,1743861935,73808015,piren,0.004920125313401742,-0.1483836422683905,-0.06275692368819841,-0.0028967435243875657,5.9356469137104956e-05,0.007789099049154816
2025/04/05 16:05:35.290969153,1743861935,287188734,piren,0.004702587864017234,-0.14527548777814417,-0.0576284524113158,-0.001326962605187884,0.005120505677890487,0.009318427840764986
2025/04/05 16:05:35.512268806,1743861935,501236389,piren,-0.019970328465433108,-0.01859044871225679,-0.009755538655781361,0.0006099301694228326,0.015599772522163529,0.0044039623390575156
2025/04/05 16:05:35.720720023,1743861935,717881705,piren,-0.024993809912916498,-0.05418805078620581,-0.024931342503012967,0.001800683401471245,0.0061507531992359655,-0.009505016826540423
2025/04/05 16:05:35.942623808,1743861935,934755066,piren,-0.02864121698698886,-0.069648751813929,-0.02888247767189385,0.0017476819337447899,-0.015274090928981342,0.0
2025/04/05 16:05:36.158540069,1743861936,154211087,piren,-0.01495143667234492,0.04018760153526299,0.02122660323320011,0.000653134757023844,-0.01995918199874464,-0.024135495427252893
2025/04/05 16:05:36.372004496,1743861936,368836394,piren,-0.027614548725432307,-0.03425986776073815,0.00011442244726195955,-0.00048254623931144516,-0.002120798200550789,-0.019142180718073058
2025/04/05 16:05:36.586046857,1743861936,583122691,piren,-0.010095751354219595,-0.15591794807164633,-0.047397832231980394,-0.0007261302139138089,0.004393407204840959,-0.018788429299547698
2025/04/05 16:05:36.801508080,1743861936,798490253,piren,-0.004433396976582793,-0.008613295501754437,0.011470168667976344,-0.0010012794258133777,0.011568165462444869,-0.014932872561787854
2025/04/05 16:05:37.19462893,1743861937,14903587,piren,-0.00636607268004331,-0.011601424870559384,0.008964515474280565,0.002030556092703662,0.008436131215335135,-0.015499168354514719
2025/04/05 16:05:37.269564830,1743861937,265439925,piren,-0.007151453845494636,0.08435314025809955,0.044286956905557194,0.0004015446680008957,-0.015533019439368185,-0.007001911765569299
2025/04/05 16:05:37.481888921,1743861937,478618497,piren,0.009317658055602128,0.02762804848857766,0.02322831275411672,-1.1237549053022465e-05,-0.014946945857004587,0.00030419116383201104
2025/04/05 16:05:37.698058210,1743861937,694458304,piren,0.005996753613090055,-0.025813357939023007,0.0020236497785963738,-0.0020312385557240105,0.0021781290309932657,0.004305126954547747
2025/04/05 16:05:37.919942114,1743861937,913907785,piren,0.00783457891247986,-0.03326653600252004,-0.005943249632677668,-0.0007064431932457387,0.01532076473383772,0.006795616867786755
2025/04/05 16:05:38.160981936,1743861938,157967738,piren,0.011434473572194525,0.08006595841989135,0.028285591378363995,0.001178939020936952,0.008676719714498723,0.013053887053110006
2025/04/05 16:05:38.389391646,1743861938,375549077,piren,0.016025640801945205,0.1299122493178859,0.040913013578002255,-0.0007708207810710265,-0.0034588710649956418,0.014916902912295188
2025/04/05 16:05:38.596204329,1743861938,592721644,piren,0.013303297977131711,-0.06343331689481577,-0.042684323768580376,-0.0002014974929214512,-0.008201511173766378,0.016993880786661714
2025/04/05 16:05:38.812441789,1743861938,808940105,piren,0.007108771448656859,-0.1011737325788997,-0.05409023885907324,0.0009988331073723204,-0.0028634855824015083,0.014735302548684074
2025/04/05 16:05:39.37517013,1743861939,26802497,piren,0.004169094201143031,0.030955209257763516,0.0006236597882936859,0.0011260681810837782,0.01148479018946541,0.0
2025/04/05 16:05:39.251755592,1743861939,248149699,piren,-0.01151810056462613,0.11831663410584975,0.035747620295303185,0.000930582017030309,0.012854483366970208,0.0075373275134721215
2025/04/05 16:05:39.466779967,1743861939,463214041,piren,-0.016599556062692263,0.03597958507452882,0.00587183192392771,0.000552936527594404,-0.0017482614306226392,-0.00823335746307057
2025/04/05 16:05:39.683552104,1743861939,679825383,piren,0.00014268121606188233,-0.026706126996304855,-0.012559614545922176,-0.000495704932514263,-0.021763829634018815,-0.01113662972894116
2025/04/05 16:05:39.933774313,1743861939,930547248,piren,-0.0006451381913845949,-0.07291223188185515,-0.020352432562673287,-0.0022869722504823033,-0.018036719788845457,-0.006963920872843559
2025/04/05 16:05:40.150969124,1743861940,147105596,piren,9.866735854538412e-06,-0.14513384321958228,-0.04327860755889454,-0.0010527428798989358,0.000358467435859011,0.0
2025/04/05 16:05:40.365510918,1743861940,362350761,piren,-0.004931842079304024,-0.20650375960221906,-0.07293255168739833,0.0013465558162065459,0.020472030425277378,-0.0021940076201300723
2025/04/05 16:05:40.585579186,1743861940,579576681,piren,-0.008017511806315034,-0.10052991134994016,-0.03421009288625769,0.0019019606787198367,0.02146688669934684,-0.00025329792337805244
2025/04/05 16:05:40.803088661,1743861940,799697835,piren,-0.0043784652402562105,-0.010108388068192378,-0.0035305618987747853,-0.0010650778607949407,-0.0024021127075578423,-0.00274966619226848
2025/04/05 16:05:41.22100948,1743861941,18411346,piren,0.0005555846350719174,-0.05020968523567689,-0.02479512128864791,-0.0012874955644165329,-0.01882632371314597,-0.006131562502091876
2025/04/05 16:05:41.239757856,1743861941,235352403,piren,0.0005656264591837124,0.011399483796594993,0.005743487875269928,-0.003418338946867566,-0.017576363641193478,0.0
2025/04/05 16:05:41.454526272,1743861941,450608596,piren,-0.0005183884664117988,-0.05344375335894228,-0.01871648823182803,-0.002138653616642099,0.0017055442906821906,-0.01244606741069236
