time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/04/05 16:04:47.954819665,1743861887,954411311,piren,-210.27032255830497,-300.7183502185664,2.3398531870913435,-0.0019898108162605334,0.006878064322929909,-0.003451566165370394,0.9999684092885591
2025/04/05 16:04:48.154219087,1743861888,152846807,piren,-210.2579643308686,-300.71466082124357,2.3427935232439796,0.0012698240891890276,0.005365397589942203,-0.002444025573135808,0.9999818132318619
2025/04/05 16:04:48.352252526,1743861888,350601078,piren,-210.25106434228204,-300.7217001796558,2.3400792441852727,-0.003715023301732954,0.0016374329833595865,0.00011686368598753119,0.9999917518449698
2025/04/05 16:04:48.549153732,1743861888,548025259,piren,-210.24864508158453,-300.7189703177225,2.3410308248399647,-0.0309612132641491,-0.007790331346579017,0.004016357394342635,0.9994821573615025
2025/04/05 16:04:48.746558503,1743861888,745721132,piren,-210.26458542937684,-300.6689456492839,2.357856459683603,0.0002372848110800825,-0.003285512543381556,0.005298836281343995,0.9999805355292218
2025/04/05 16:04:48.948707267,1743861888,946859670,piren,-210.2703432506476,-300.66950267687963,2.35318248711769,0.030777165266896906,-0.00361085079654448,0.006404826237743214,0.9994992276412842
2025/04/05 16:04:49.146092324,1743861889,145657549,piren,-210.27326866063822,-300.72433579521766,2.3232890975934692,0.00011093870075163006,0.0024031944501487416,0.004856421653782834,0.9999853136510357
2025/04/05 16:04:49.344393915,1743861889,343263962,piren,-210.26581792650018,-300.7300341596062,2.317904783633209,0.024304174884423334,0.00024863552605536624,0.004793398573316954,0.9996930871991063
2025/04/05 16:04:49.539984858,1743861889,539579535,piren,-210.26121242240242,-300.77444722258144,2.298504950885404,0.03233147832249537,-0.0045690251491841,0.004846622465250628,0.9994550063756484
2025/04/05 16:04:49.740077793,1743861889,739617145,piren,-210.26546572319805,-300.82646220127566,2.276997702324326,0.0064111737133530945,-0.0036411555812446176,0.0030232300652742366,0.999968248954747
2025/04/05 16:04:49.941544281,1743861889,938074400,piren,-210.27039319533358,-300.82484129076505,2.280230879746229,0.029068497492131008,0.00011587535158631553,0.0030570596041747705,0.9995727404311451
2025/04/05 16:04:50.139233555,1743861890,137887512,piren,-210.26832194807267,-300.8484921002428,2.27116572895312,0.01960328953150137,0.0005120548791030941,-0.00017485382564009808,0.9998076906412976
2025/04/05 16:04:50.335580498,1743861890,334866124,piren,-210.26681256477485,-300.84904844568854,2.272752323699073,0.029410152797012395,0.0014880609179397486,-0.00022906578973374018,0.9995662940075686
2025/04/05 16:04:50.534450884,1743861890,533903287,piren,-210.26275411612855,-300.8628166701886,2.268619858523284,-0.0028307038161586653,0.001053757631776185,-0.0023159745795793924,0.9999927564600183
2025/04/05 16:04:50.763938127,1743861890,763409839,piren,-210.25981069560393,-300.8239018559832,2.2893465834766364,-0.009199046406693447,-0.0006585916112114759,-0.004380199675215751,0.999947877468172
2025/04/05 16:04:50.965057723,1743861890,963609550,piren,-210.26198812733077,-300.7710859878913,2.3148807686856854,1.7332543289204948e-05,0.0007802762199364758,-0.0040164787183049385,0.9999916293486206
2025/04/05 16:04:51.163811514,1743861891,162481659,piren,-210.2617823219399,-300.7397126071859,2.330435935020801,-0.015162650839459271,0.007321037619840062,-0.005127386885735704,0.9998450911673336
2025/04/05 16:04:51.360683069,1743861891,360209781,piren,-210.2512538565098,-300.6939049468564,2.350582531679812,-0.03307070437462605,0.005965444712969746,-0.00462086905053369,0.9994245291920548
2025/04/05 16:04:51.558041770,1743861891,557587550,piren,-210.24344402799483,-300.63219933879975,2.375160275712051,0.0038080192656270453,-0.00041605286666104033,-0.0024353411154704415,0.9999896974483968
2025/04/05 16:04:51.756237581,1743861891,754717203,piren,-210.24657672453296,-300.6452315363196,2.3697177972729775,0.024582055322259926,0.00015697324800635282,0.0002667816440380196,0.9996977676993618
2025/04/05 16:04:51.953861469,1743861891,953402994,piren,-210.24797008992783,-300.70190879049983,2.3430629451822953,-0.0056901632922477805,0.0007810528313990307,0.0020201841563121815,0.9999814652553101
2025/04/05 16:04:52.152708224,1743861892,152345225,piren,-210.24736125352482,-300.7074627256008,2.3373181159880927,0.03281363556793337,-0.006382130376833355,0.0037293007220121346,0.9994341529329448
2025/04/05 16:04:52.351531923,1743861892,350982401,piren,-210.2575911593879,-300.76731940618254,2.305915760024108,0.030162802483021438,-0.0043050765658873055,0.0038759726560825135,0.999528212957544
2025/04/05 16:04:52.551800426,1743861892,550155558,piren,-210.26413754757615,-300.81518234118766,2.280467013175554,-0.01173664418251192,0.0010498473556150867,0.0020025560261960913,0.999928566835264
2025/04/05 16:04:52.750369553,1743861892,749719962,piren,-210.2611648734218,-300.7765459018758,2.2959799603882685,0.03072407427807217,0.00033995749256371036,-0.00029474750511823797,0.9995278029212429
2025/04/05 16:04:52.948399278,1743861892,947996811,piren,-210.26124175661786,-300.81660801390063,2.2796766871827523,0.025053898376785008,-4.2339711758972936e-05,-0.002238621457569076,0.9996835944224773
2025/04/05 16:04:53.148591801,1743861893,147282901,piren,-210.2619164614051,-300.83980263159464,2.274093480185565,-0.007828493559672781,-0.00018153900518480241,-0.0025003377378627154,0.9999662144509546
2025/04/05 16:04:53.379522822,1743861893,377844449,piren,-210.2619154769778,-300.8091202423682,2.292039059412761,0.003977138738206827,0.0008072121179009871,-0.0039238184492875776,0.9999840670854866
2025/04/05 16:04:53.577493667,1743861893,576061446,piren,-210.2598811594482,-300.78453143766376,2.305385207512113,0.027823338092841862,0.0014581748600970034,-0.004376131377808858,0.9996022134117216
2025/04/05 16:04:53.776214206,1743861893,775741314,piren,-210.25674351797434,-300.8003775173574,2.2983988327211335,0.018807032740646303,0.0020463818386791534,-0.005252340044685466,0.9998072418045978
2025/04/05 16:04:53.979871152,1743861893,979306824,piren,-210.25344981716793,-300.8043490775121,2.296964011632043,0.028837089851674345,0.000919693096684549,-0.005763291737910002,0.9995670867339711
2025/04/05 16:04:54.178977200,1743861894,177604594,piren,-210.25342737467875,-300.82758081967484,2.287353821187993,0.0009210810124240015,0.00017555640579757515,-0.005786715998913658,0.9999828172062083
2025/04/05 16:04:54.378095865,1743861894,377590436,piren,-210.25516532232356,-300.8048677553707,2.299365466754922,0.027309165253347225,-0.00019684698609148614,-0.006061513388217883,0.9996086378177581
2025/04/05 16:04:54.576769434,1743861894,576210390,piren,-210.2580186256913,-300.8243671452434,2.2919458697907125,-0.014768208113075481,0.00034719136293347175,-0.006489577727732001,0.9998698239612005
2025/04/05 16:04:54.776988821,1743861894,776542218,piren,-210.25894021459868,-300.771309785194,2.314642207967001,-0.0013736745706740858,0.000878336854009609,-0.00675417780314681,0.999975861021029
2025/04/05 16:04:54.977358447,1743861894,975802527,piren,-210.25815567433412,-300.7410691364499,2.3270769264402267,-0.005961643900276513,0.003876980141137923,-0.006863392628441442,0.9999511596416194
2025/04/05 16:04:55.179671703,1743861895,179257892,piren,-210.25164191519642,-300.7111317355009,2.339105736792687,-0.031579768315905,0.003119936851287883,-0.006341679393883463,0.9994762465059502
2025/04/05 16:04:55.377239414,1743861895,376838772,piren,-210.24625701607405,-300.6494010817606,2.3631916571510514,-0.030686178056606287,0.0008069186321198098,-0.005237467235694299,0.9995150205452414
2025/04/05 16:04:55.577397604,1743861895,576934932,piren,-210.2456506524996,-300.6013117284765,2.3822025443081016,-0.0034895670127376207,0.0004219280206131002,-0.0039387004227068746,0.9999860656718119
2025/04/05 16:04:55.778944917,1743861895,778513442,piren,-210.24697023730056,-300.6138353005852,2.3774043947671144,-0.019994730916219543,0.000637106366304787,-0.002860669368305728,0.9997957898500229
2025/04/05 16:04:56.19435744,1743861896,18839848,piren,-210.24831471310938,-300.60335714898656,2.3800149325450297,0.0011834137649831997,0.0011275810895403613,-0.0005919798122458043,0.9999984888251828
2025/04/05 16:04:56.221181288,1743861896,220600371,piren,-210.24799375451764,-300.63750385181754,2.3639730428375314,0.0012664599218744073,0.0011552722755846937,-0.000591328052911306,0.9999983558768332
2025/04/05 16:04:56.423265891,1743861896,421863691,piren,-210.2478226414547,-300.6718187141155,2.3478692440985505,0.0013003993228313596,0.000842180735857266,0.0009381105916683583,0.9999983598195185
2025/04/05 16:04:56.622233129,1743861896,620970824,piren,-210.2474814275005,-300.7011447124748,2.3345906708151896,0.0012205982806512098,0.00046496496145312404,0.0009366329411858,0.9999987083322435
2025/04/05 16:04:56.823658798,1743861896,823211527,piren,-210.24847417780404,-300.72382549148426,2.324602258958658,0.005081920805974492,0.0003149262233965966,0.0034008185212144157,0.9999812544921937
2025/04/05 16:04:57.25580894,1743861897,24879155,piren,-210.24892657547926,-300.74273337565023,2.3159597102068528,0.0004958132841517014,-0.0013742262646005258,0.0034036911128949004,0.9999931402555564
2025/04/05 16:04:57.227648365,1743861897,227130809,piren,-210.2530743333349,-300.74154451075384,2.314693743236313,0.009045798028665375,-0.004542371600600839,0.004070868056331816,0.9999404824445975
2025/04/05 16:04:57.428243187,1743861897,427797057,piren,-210.262269286625,-300.7467600505813,2.3097457502694017,0.028260845278934157,0.0007983415028688437,0.004040336942234764,0.9995920982842743
2025/04/05 16:04:57.630106946,1743861897,629626271,piren,-210.26140365808612,-300.7806241353196,2.2921495548341766,0.02231634001596541,-0.003933966911937157,0.0009534969323097991,0.999742764773133
2025/04/05 16:04:57.831097041,1743861897,829920301,piren,-210.26873762679384,-300.80289106623906,2.282405543413925,0.012636124090553456,0.00022640351761672758,0.0008174396021782431,0.9999198012350351
2025/04/05 16:04:58.34688892,1743861898,34230641,piren,-210.26735928598023,-300.8067211149218,2.284007493354892,0.0038473259972977747,-0.0006423893669217349,-0.0030213030938236363,0.9999878284990209
2025/04/05 16:04:58.235431663,1743861898,234921512,piren,-210.26861159673038,-300.7938350110365,2.2944537079573832,-0.021251067846320873,-0.0006708884203994847,-0.0030306188705855087,0.9997693520874601
2025/04/05 16:04:58.438435995,1743861898,437197652,piren,-210.2688261328373,-300.73566474364924,2.3225573466992953,-0.003221805352225658,0.00034162171956548073,-0.005932533649665528,0.9999771538937121
2025/04/05 16:04:58.674291275,1743861898,671200507,piren,-210.26899871219948,-300.7062740747531,2.3381234541932843,0.0018648824330034259,0.008114279360288898,-0.008909411120093906,0.9999256487746814
2025/04/05 16:04:58.872113308,1743861898,871655934,piren,-210.25767415021653,-300.7016223452021,2.3420152367922684,0.02107018377364087,0.006624821426486862,-0.007573664953301148,0.9997273621823038
2025/04/05 16:04:59.74556600,1743861899,73476596,piren,-210.2486251468069,-300.7387164777596,2.3280540002978594,-0.003324297802909484,0.004470566463181765,-0.005587385796791037,0.9999688716152987
2025/04/05 16:04:59.275305200,1743861899,274777449,piren,-210.24305840310046,-300.7386169066735,2.330209087802094,0.001242471601915666,0.0005136564436471146,-0.002316020660194804,0.9999964142284101
2025/04/05 16:04:59.475452629,1743861899,474837298,piren,-210.24394728269328,-300.7401573902019,2.3294039267354485,-0.00563035887416676,-0.003255250028039678,0.00031758528424282427,0.9999788005481868
2025/04/05 16:04:59.677792135,1743861899,676384874,piren,-210.25053326078904,-300.7217596924358,2.333343089135505,-0.028025056025108814,-0.001437720119752362,0.0017506087451127166,0.9996046541331569
2025/04/05 16:04:59.879437441,1743861899,878692345,piren,-210.25370226158788,-300.6596739716527,2.351498200126339,0.025868609222651013,-0.0036256085135711225,0.0019848484724172815,0.9996568063072114
2025/04/05 16:05:00.83155335,1743861900,81697829,piren,-210.2596392602755,-300.6937697449456,2.33009541455895,-0.028040442445666863,0.0031317500699988405,0.0006676401463457029,0.9996016606556761
2025/04/05 16:05:00.283552004,1743861900,282571840,piren,-210.2542444230813,-300.64843230344235,2.345538451262465,-0.004235826243148712,0.0013720884345997395,-0.0010125553943614045,0.9999895748861279
2025/04/05 16:05:00.483691865,1743861900,482912975,piren,-210.25195934462428,-300.6552917305841,2.3457353255885796,-0.004786463314506142,-0.00013547840901534096,-0.001225716362909365,0.9999877844423587
2025/04/05 16:05:00.685047280,1743861900,684253164,piren,-210.25225454617504,-300.67031759258276,2.3450235426636175,-0.03062702393819751,-0.0004944916245067611,-0.0006692081301030064,0.9995305363235287
2025/04/05 16:05:00.888848177,1743861900,887324395,piren,-210.25297758688484,-300.63914484206845,2.360208040925671,-0.03035384794196974,0.0009959409462951725,-8.17765153535686e-05,0.9995387162733362
2025/04/05 16:05:01.91472763,1743861901,90907233,piren,-210.2512922397503,-300.60315935327037,2.37377313710526,-0.028337459775104067,0.002366621831526156,0.0006651610432169525,0.9995953906633361
2025/04/05 16:05:01.296824588,1743861901,291706312,piren,-210.2478272173161,-300.5720387747843,2.3830664801818093,-0.007692271992841869,0.002311131346717667,0.0017129168456703273,0.999966276201036
2025/04/05 16:05:01.529764470,1743861901,527237148,piren,-210.24516269611377,-300.5824162927453,2.3771063597520223,-0.030419720092126363,0.0007526597257441634,0.003999019034799218,0.9995289300363513
2025/04/05 16:05:01.731138945,1743861901,729947121,piren,-210.24577632265505,-300.57211583693777,2.380918372575312,-0.02666636543738415,-0.0003452600034147395,0.004089264788646279,0.9996359655711565
2025/04/05 16:05:01.934093920,1743861901,932744561,piren,-210.2490855303079,-300.5730253490897,2.3818005852746267,-0.0036014270137840433,-0.0005961653449975705,0.005460746680858267,0.9999784270453205
2025/04/05 16:05:02.137826466,1743861902,137238318,piren,-210.252130752589,-300.6131800343497,2.3668581859311644,-0.029834456113087413,-1.535040116863929e-05,0.005365090902975502,0.9995404548053093
2025/04/05 16:05:02.339871413,1743861902,339395222,piren,-210.2545577927583,-300.60139618333085,2.3695534157189817,0.0017960709180688994,0.0006072481961928441,0.0074402889241652545,0.9999705233053675
2025/04/05 16:05:02.541171085,1743861902,540352125,piren,-210.25439767439664,-300.63603861866466,2.3527369504010767,-0.0032048834490604845,0.0012264938275957302,0.009544461284049842,0.9999485625239761
2025/04/05 16:05:02.743312364,1743861902,742962285,piren,-210.25227954492857,-300.65807198958953,2.34110583817933,-0.0013984245201125328,-0.0014779276813201817,0.008769531474098195,0.9999594769071171
2025/04/05 16:05:02.946724997,1743861902,946178363,piren,-210.2560828705717,-300.67765835975604,2.331908607929597,0.003374853299907482,-0.003513784968913541,0.0079131313446903,0.9999568220841928
2025/04/05 16:05:03.148761635,1743861903,148207154,piren,-210.26425881925982,-300.7014490635863,2.322614786568126,-0.0066756933252705595,-0.0012021084516978177,0.006002909396033628,0.9999589767248857
2025/04/05 16:05:03.351974159,1743861903,351516373,piren,-210.26969342588148,-300.70683243374737,2.3225607984644725,-0.03053398237754791,-0.0011373064551621424,0.0037612155530379362,0.9995260055204959
2025/04/05 16:05:03.554422421,1743861903,553211836,piren,-210.27400292886747,-300.6622613048176,2.342265962236109,0.030179593791813293,-0.00092791233495304,0.0019329262838938758,0.999542192652837
2025/04/05 16:05:03.756926545,1743861903,756458363,piren,-210.27682003128731,-300.7197156268931,2.3192915867514543,-0.000261987560440225,0.003512694254465342,-0.000481669282248103,0.9999936801481775
