time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/04/05 15:43:40.126960646,1743860620,126626780,mA1,0.10471975511965977,0.0,3.979350694547071,3.979350694547071,1.0,0.0,38.0,38.0,-1.0011208589439473,-0.0,38.04259263987,38.04259263987,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.137309490,1743860620,136213152,mA1,0.10471975511965977,0.0,3.979350694547071,3.979350694547071,1.0,0.0,38.0,38.0,-1.0011208589439473,-0.0,38.04259263987,38.04259263987,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.147380349,1743860620,147175065,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.157414221,1743860620,156368909,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.167228063,1743860620,167022543,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.177619021,1743860620,176541589,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.187537148,1743860620,187268192,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.199179102,1743860620,198590804,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.207629794,1743860620,207336813,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.217135980,1743860620,216893903,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.227650716,1743860620,227488474,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.238169681,1743860620,237031172,mA1,0.0,0.3141592653589793,3.979350694547071,3.8746309394274117,0.0,3.0,38.0,37.0,-0.0,-3.003362576831842,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.248242589,1743860620,247729072,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.258200693,1743860620,257181069,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.269005113,1743860620,267839656,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.278377959,1743860620,277325454,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.289545915,1743860620,288071052,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.299482613,1743860620,299259767,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.310284339,1743860620,310061914,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.319505185,1743860620,319277826,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.331407198,1743860620,330670166,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.339660300,1743860620,339446947,mA1,0.0,0.5235987755982988,3.979350694547071,3.8746309394274117,0.0,5.0,38.0,37.0,-0.0,-5.005604294719737,38.04259263987,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.350231144,1743860620,350079109,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.359834844,1743860620,359604510,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.371694064,1743860620,371534420,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.380218798,1743860620,379976263,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.391305486,1743860620,390871154,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.391393982,1743860620,391033098,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.403617026,1743860620,401120685,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.410640174,1743860620,410245563,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.421447996,1743860620,420904461,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.431167056,1743860620,430857324,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.445176250,1743860620,444817799,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.452404222,1743860620,451100417,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.462236099,1743860620,461925566,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.471638191,1743860620,471345713,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.482142629,1743860620,481944947,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.491618443,1743860620,491514094,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.502667265,1743860620,502155867,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.511859644,1743860620,511598275,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.522587413,1743860620,522251208,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.532269318,1743860620,531699115,mA1,0.0,0.0,3.8746309394274117,3.8746309394274117,0.0,0.0,37.0,37.0,-0.0,-0.0,37.04147178092605,37.04147178092605,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.542709250,1743860620,542454220,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.552073109,1743860620,551906220,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.563025868,1743860620,562613264,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.572517709,1743860620,572165460,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.583241397,1743860620,582889120,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.598506718,1743860620,595894734,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.607346045,1743860620,606961088,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.613595664,1743860620,613363530,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.624633223,1743860620,624147021,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.634989480,1743860620,633741339,mA1,0.0,0.20943951023931953,3.7699111843077517,3.7699111843077517,0.0,2.0,36.0,36.0,-0.0,-2.0022417178878946,36.04035092198211,36.04035092198211,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.644450741,1743860620,644294735,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.655069302,1743860620,653749484,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.664639270,1743860620,664405694,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.675094523,1743860620,673972959,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.685500578,1743860620,684998433,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.697641664,1743860620,694975056,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.706017699,1743860620,705462877,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.718659188,1743860620,716634708,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.728038583,1743860620,727633929,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.736981111,1743860620,736733778,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.748041870,1743860620,747512899,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.757312301,1743860620,756893474,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.767837956,1743860620,767574177,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.777334466,1743860620,777056229,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.788035573,1743860620,787735830,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.798367503,1743860620,797307416,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.808176196,1743860620,807988206,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.817705650,1743860620,817433472,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.828208184,1743860620,828060688,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.837794739,1743860620,837561598,mA1,0.0,0.0,3.665191429188092,3.665191429188092,0.0,0.0,34.99999999999999,34.99999999999999,-0.0,-0.0,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.848964432,1743860620,848302192,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.858468591,1743860620,858321459,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.871175907,1743860620,870037480,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.880094795,1743860620,878483510,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.889590081,1743860620,889039338,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.899004018,1743860620,898630303,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.909376352,1743860620,909117848,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.918937321,1743860620,918640013,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.929534829,1743860620,929182660,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.938971005,1743860620,938714232,mA1,0.0,0.20943951023931953,3.665191429188092,3.665191429188092,0.0,2.0,34.99999999999999,34.99999999999999,-0.0,-2.0022417178878946,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.949598041,1743860620,949422341,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.959077368,1743860620,958893650,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.972061231,1743860620,971087329,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.972116526,1743860620,971215897,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.981875858,1743860620,981422989,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:40.993764784,1743860620,993276752,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.3789804,1743860621,1975557,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.11645954,1743860621,11435493,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.22327860,1743860621,22195885,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.31665579,1743860621,31504065,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.42828985,1743860621,42656259,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.52055557,1743860621,51774033,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.63505553,1743860621,62359189,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.72803766,1743860621,72008751,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.83356860,1743860621,82666104,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.92729552,1743860621,92193364,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.103593024,1743860621,103250449,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.112698660,1743860621,112450850,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.123621854,1743860621,123380716,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
2025/04/05 15:43:41.132889101,1743860621,132654210,mA1,0.0,0.10471975511965977,3.665191429188092,3.665191429188092,0.0,1.0,34.99999999999999,34.99999999999999,-0.0,-1.0011208589439473,35.03923006303816,35.03923006303816,0.0,0.0,0.0,0.0
